4,1,0,2,4,14914
4,1,0,2,11,18824
4,1,0,2,12,18800
4,1,0,2,13,18646
4,1,0,2,14,18549
4,1,0,2,15,17898
4,1,0,2,16,17855
4,1,0,2,17,17759
4,1,0,2,18,17160
4,2,0,3,14,15833
4,2,0,3,15,19617
4,2,0,3,16,19487
4,2,0,3,17,18660
4,2,0,3,18,18696
4,2,0,3,19,18770
4,2,0,3,20,18052
4,3,0,4,4,14784
4,3,0,4,11,14289
4,3,0,4,12,14405
4,3,0,4,13,14601
4,3,0,4,14,15661
4,3,0,4,15,16584
4,3,0,4,16,16689
4,3,0,4,17,17618
4,3,0,4,18,17524
4,3,0,4,19,17429
4,3,0,4,20,17335
4,3,0,4,21,17192
4,3,0,4,22,17050
4,3,0,4,23,16907
4,4,0,5,8,24220
4,4,0,5,15,21861
4,4,0,5,16,21441
4,4,0,5,17,21259
4,4,0,5,18,20096
4,4,0,5,19,19759
4,4,0,5,20,19147
4,4,0,5,21,18343
4,4,0,5,22,17405
4,4,0,5,23,17013
4,5,0,6,5,21673
4,5,0,6,6,21337
4,5,0,6,7,21001
4,5,0,6,8,20195
4,5,0,6,9,19577
4,5,0,6,10,18958
4,5,0,6,11,17857
4,5,0,6,12,17472
4,5,0,6,13,18450
4,5,0,6,14,18455
4,5,0,6,15,18460
4,5,0,6,16,18199
4,5,0,6,17,17898
4,5,0,6,18,17820
4,5,0,6,19,17801
4,5,0,6,20,18074
4,5,0,6,21,19386
4,5,0,6,22,20237
4,5,0,6,23,19323
4,6,1,7,5,21393
4,6,1,7,6,21039
4,6,1,7,7,20438
4,6,1,7,8,19663
4,6,1,7,9,18767
4,6,1,7,10,18110
4,6,1,7,11,17938
4,6,1,7,12,18086
4,6,1,7,13,18457
4,6,1,7,14,18984
4,6,1,7,15,19523
4,6,1,7,16,20009
4,6,1,7,17,21640
4,6,1,7,18,20351
4,6,1,7,19,19892
4,6,1,7,20,19575
4,6,1,7,21,19510
4,6,1,7,22,18797
4,7,2,1,0,17525
4,7,2,1,10,14127
4,7,2,1,11,14114
4,7,2,1,12,14092
4,7,2,1,13,13974
4,7,2,1,14,14448
4,7,2,1,15,14991
4,7,2,1,16,15801
4,7,2,1,17,15851
4,7,2,1,18,16081
4,7,2,1,19,16310
4,7,2,1,20,16928
4,7,2,1,21,17054
4,7,2,1,22,17890
4,7,2,1,23,18445
4,8,0,2,13,14977
4,8,0,2,14,16192
4,8,0,2,15,16299
4,8,0,2,16,16981
4,8,0,2,17,17085
4,8,0,2,18,17871
4,8,0,2,19,17696
4,9,0,3,11,15985
4,9,0,3,12,16051
4,9,0,3,13,16116
4,9,0,3,14,16274
4,9,0,3,15,16395
4,9,0,3,16,16516
4,9,0,3,17,16659
4,9,0,3,18,16733
4,9,0,3,19,16574
4,9,0,3,20,16652
4,9,0,3,21,17796
4,10,0,4,0,17355
4,10,0,4,15,18841
4,10,0,4,16,19449
4,10,0,4,17,19218
4,10,0,4,18,19106
4,10,0,4,19,18916
4,10,0,4,20,17887
4,10,0,4,21,18531
4,10,0,4,22,22271
4,11,0,5,0,16160
4,11,0,5,1,16540
4,11,0,5,2,18961
4,11,0,5,3,18823
4,11,0,5,4,18668
4,11,0,5,5,18500
4,11,0,5,6,18324
4,11,0,5,7,18069
4,11,0,5,8,17140
4,11,0,5,17,14801
4,11,0,5,18,14810
4,11,0,5,19,14869
4,11,0,5,20,15934
4,11,0,5,21,15890
4,11,0,5,22,15858
4,11,0,5,23,15658
4,12,0,6,2,15558
4,12,0,6,3,16350
4,12,0,6,4,17141
4,12,0,6,5,19040
4,12,0,6,6,20496
4,12,0,6,7,21952
4,12,0,6,8,22098
4,12,0,6,9,22243
4,12,0,6,10,22389
4,12,0,6,11,21958
4,12,0,6,12,21526
4,12,0,6,13,21095
4,12,0,6,14,20017
4,12,0,6,15,18886
4,12,0,6,16,18483
4,12,0,6,17,18431
4,12,0,6,18,18001
4,12,0,6,19,17578
4,12,0,6,20,17455
4,12,0,6,21,17297
4,12,0,6,22,17152
4,12,0,6,23,16523
4,13,1,7,0,15714
4,13,1,7,1,15687
4,13,1,7,2,15513
4,13,1,7,3,15376
4,13,1,7,4,15239
4,13,1,7,5,14908
4,13,1,7,6,14653
4,13,1,7,7,14397
4,13,1,7,8,14160
4,13,1,7,9,14115
4,13,1,7,10,15051
4,13,1,7,11,16150
4,13,1,7,12,16104
4,13,1,7,13,16161
4,13,1,7,14,16907
4,13,1,7,15,17421
4,13,1,7,16,17381
4,13,1,7,17,17380
4,13,1,7,18,17595
4,13,1,7,19,17697
4,13,1,7,20,17924
4,13,1,7,21,17822
4,13,1,7,22,17667
4,13,1,7,23,16894
4,14,2,1,10,16659
4,14,2,1,11,16637
4,14,2,1,12,16495
4,14,2,1,13,16436
4,14,2,1,14,17430
4,14,2,1,15,17901
4,14,2,1,16,18351
4,14,2,1,17,17858
4,14,2,1,18,18007
4,14,2,1,19,17312
4,15,0,2,0,18589
4,15,0,2,8,14503
4,15,0,2,9,14602
4,15,0,2,10,14769
4,15,0,2,11,14985
4,15,0,2,12,15235
4,15,0,2,13,15605
4,15,0,2,14,15763
4,15,0,2,15,16073
4,15,0,2,16,16146
4,15,0,2,17,16218
4,15,0,2,18,16436
4,15,0,2,19,16666
4,15,0,2,20,16491
4,15,0,2,21,16517
4,15,0,2,22,16663
4,16,0,3,4,16151
4,16,0,3,5,16252
4,16,0,3,6,16892
4,16,0,3,7,16698
4,16,0,3,8,16390
4,16,0,3,9,16002
4,16,0,3,10,15557
4,16,0,3,11,15476
4,16,0,3,12,15649
4,16,0,3,13,16001
4,16,0,3,14,16477
4,16,0,3,15,17591
4,16,0,3,16,18800
4,16,0,3,17,19017
4,16,0,3,18,19222
4,16,0,3,19,19790
4,16,0,3,20,19627
4,16,0,3,21,19324
4,16,0,3,22,18924
4,16,0,3,23,18455
4,17,0,4,12,18375
4,17,0,4,13,18379
4,17,0,4,14,18387
4,17,0,4,15,18427
4,17,0,4,16,18412
4,17,0,4,17,18397
4,17,0,4,18,18363
4,17,0,4,19,18337
4,17,0,4,20,18311
4,17,0,4,21,18193
4,17,0,4,22,18028
4,17,0,4,23,17257
4,18,0,5,0,15055
4,18,0,5,1,14634
4,18,0,5,11,23965
4,18,0,5,12,21213
4,18,0,5,13,19925
4,18,0,5,14,19852
4,18,0,5,15,19727
4,18,0,5,16,19051
4,18,0,5,17,19023
4,18,0,5,18,18606
4,18,0,5,19,17894
4,18,0,5,20,17712
4,18,0,5,21,16415
4,18,0,5,22,17548
4,19,0,6,3,11927
4,19,0,6,11,17090
4,19,0,6,12,17161
4,19,0,6,13,17615
4,19,0,6,14,17731
4,19,0,6,15,18552
4,19,0,6,16,18882
4,19,0,6,17,18585
4,19,0,6,18,18686
4,19,0,6,19,19426
4,19,0,6,20,19389
4,19,0,6,21,19336
4,19,0,6,22,18929
4,19,0,6,23,17962
4,20,1,7,7,36116
4,20,1,7,8,32492
4,20,1,7,9,31498
4,20,1,7,10,29808
4,20,1,7,11,27632
4,20,1,7,12,25114
4,20,1,7,13,23243
4,20,1,7,14,21823
4,20,1,7,15,20720
4,20,1,7,16,19839
4,20,1,7,17,19213
4,20,1,7,18,18765
4,20,1,7,19,18377
4,20,1,7,20,18536
4,21,2,1,1,23628
4,21,2,1,12,14926
4,21,2,1,13,15830
4,21,2,1,14,16069
4,21,2,1,15,16308
4,21,2,1,16,16676
4,21,2,1,17,17044
4,21,2,1,18,16954
4,21,2,1,19,17313
4,21,2,1,20,17499
4,21,2,1,21,18234
4,22,0,2,0,20134
4,22,0,2,1,19206
4,22,0,2,14,16972
4,22,0,2,15,16385
4,22,0,2,16,16825
4,22,0,2,17,17264
4,22,0,2,18,17704
4,22,0,2,19,17174
4,22,0,2,20,16996
4,22,0,2,21,16817
4,22,0,2,22,16639
4,23,0,3,7,13405
4,23,0,3,9,14620
4,23,0,3,10,15227
4,23,0,3,12,16442
4,23,0,3,13,16955
4,23,0,3,14,17467
4,23,0,3,15,17980
4,23,0,3,16,18060
4,23,0,3,17,18140
4,23,0,3,18,18106
4,23,0,3,19,17939
4,23,0,3,20,17758
4,23,0,3,21,17577
4,23,0,3,22,17396
4,23,0,3,23,17215
4,24,0,4,10,20510
4,24,0,4,11,20066
4,24,0,4,12,19623
4,24,0,4,13,19179
4,24,0,4,14,19400
4,24,0,4,15,19621
4,24,0,4,16,21290
4,24,0,4,17,20017
4,24,0,4,18,18609
4,24,0,4,19,17201
4,24,0,4,20,15792
4,24,0,4,21,14384
4,24,0,4,22,14195
4,24,0,4,23,14006
4,25,0,5,12,17528
4,25,0,5,13,17181
4,25,0,5,16,16506
4,25,0,5,19,15831
4,25,0,5,20,15853
4,25,0,5,21,15885
4,25,0,5,22,15918
4,25,0,5,23,15950
4,26,0,6,13,13766
4,26,0,6,14,14516
4,26,0,6,15,15266
4,26,0,6,16,15850
4,26,0,6,17,16433
4,26,0,6,18,17012
4,26,0,6,19,18401
4,26,0,6,20,19789
4,26,0,6,21,19503
4,26,0,6,22,19217
4,27,1,7,10,18560
4,27,1,7,11,18537
4,27,1,7,12,18514
4,27,1,7,13,18491
4,27,1,7,14,18363
4,27,1,7,15,18234
4,27,1,7,16,18370
4,27,1,7,17,18506
4,27,1,7,18,18661
4,27,1,7,19,18966
4,27,1,7,20,18999
4,27,1,7,21,19031
4,27,1,7,22,19064
4,27,1,7,23,18484
4,28,2,1,12,17070
4,28,2,1,13,16827
4,28,2,1,14,16583
4,28,2,1,15,16719
4,28,2,1,16,16855
4,28,2,1,17,17020
4,28,2,1,18,17147
4,28,2,1,19,17621
4,28,2,1,20,18095
4,28,2,1,21,18624
4,28,2,1,22,18163
4,28,2,1,23,17702
4,29,0,2,0,14155
4,29,0,2,3,13342
4,29,0,2,6,12529
4,29,0,2,7,18508
4,29,0,2,10,20216
4,29,0,2,13,21924
4,29,0,2,14,21186
4,29,0,2,15,20065
4,29,0,2,16,18949
4,29,0,2,17,18180
4,29,0,2,18,17410
4,29,0,2,19,16641
4,29,0,2,20,15871
4,29,0,2,21,16578
4,29,0,2,22,16752
4,30,0,3,1,23554
4,30,0,3,2,21692
4,30,0,3,3,19831
4,30,0,3,4,17969
4,30,0,3,5,16107
4,30,0,3,6,15572
4,30,0,3,7,15036
4,30,0,3,8,14501
4,30,0,3,9,13965
4,30,0,3,16,18829
4,30,0,3,17,17922
4,30,0,3,18,17049
4,30,0,3,19,16832
4,30,0,3,20,16784
4,30,0,3,21,16735
4,30,0,3,22,18262
5,1,0,4,11,14695
5,1,0,4,12,15097
5,1,0,4,13,15781
5,1,0,4,14,16662
5,1,0,4,15,17681
5,1,0,4,16,17786
5,1,0,4,17,17677
5,1,0,4,18,17029
5,1,0,4,19,17225
5,1,0,4,20,17314
5,1,0,4,21,16989
5,1,0,4,22,16999
5,1,0,4,23,16433
5,2,0,5,4,12879
5,2,0,5,16,20402
5,2,0,5,17,19407
5,2,0,5,18,19249
5,2,0,5,19,18981
5,2,0,5,20,18635
5,2,0,5,21,18235
5,2,0,5,22,18634
5,3,0,6,11,17340
5,3,0,6,12,17484
5,3,0,6,13,17628
5,3,0,6,14,17973
5,3,0,6,15,18238
5,3,0,6,16,18503
5,3,0,6,17,18882
5,3,0,6,18,19154
5,3,0,6,19,19406
5,3,0,6,20,19655
5,3,0,6,21,20541
5,3,0,6,22,21077
5,3,0,6,23,21785
5,4,1,7,0,22682
5,4,1,7,1,22471
5,4,1,7,2,21129
5,4,1,7,3,19578
5,4,1,7,4,20616
5,4,1,7,5,21501
5,4,1,7,6,22385
5,4,1,7,7,24496
5,4,1,7,8,26109
5,4,1,7,9,27721
5,4,1,7,10,24914
5,4,1,7,11,26343
5,4,1,7,12,27192
5,4,1,7,13,26579
5,4,1,7,14,25969
5,4,1,7,15,26161
5,4,1,7,16,24891
5,4,1,7,17,23829
5,4,1,7,18,23901
5,4,1,7,19,23835
5,4,1,7,20,22864
5,4,1,7,21,23076
5,4,1,7,22,23687
5,4,1,7,23,22466
5,5,2,1,0,15252
5,5,2,1,12,20483
5,5,2,1,13,20463
5,5,2,1,14,20429
5,5,2,1,15,20246
5,5,2,1,16,20250
5,5,2,1,17,20245
5,5,2,1,18,20181
5,5,2,1,19,20249
5,5,2,1,20,20355
5,5,2,1,21,20903
5,5,2,1,22,20682
5,5,2,1,23,21017
5,6,3,2,1,18280
5,6,3,2,2,17020
5,6,3,2,9,17097
5,6,3,2,10,17170
5,6,3,2,11,17295
5,6,3,2,12,17455
5,6,3,2,13,17640
5,6,3,2,14,17866
5,6,3,2,15,18687
5,6,3,2,16,19516
5,6,3,2,17,20124
5,6,3,2,18,20984
5,6,3,2,19,21991
5,6,3,2,20,22187
5,6,3,2,21,22918
5,6,3,2,22,21903
5,6,3,2,23,21339
5,7,0,3,1,16959
5,7,0,3,2,18963
5,7,0,3,13,17141
5,7,0,3,14,16924
5,7,0,3,15,17318
5,7,0,3,16,17366
5,7,0,3,17,18106
5,7,0,3,18,18902
5,7,0,3,19,19024
5,7,0,3,20,19162
5,8,0,4,9,24554
5,8,0,4,10,21700
5,8,0,4,11,24789
5,8,0,4,19,20692
5,8,0,4,20,18765
5,8,0,4,21,20816
5,9,0,5,18,14928
5,9,0,5,19,14999
5,9,0,5,20,15084
5,9,0,5,21,15625
5,9,0,5,22,15642
5,9,0,5,23,15849
5,10,0,6,0,16251
5,10,0,6,1,16282
5,10,0,6,2,16476
5,10,0,6,9,16992
5,10,0,6,10,17238
5,10,0,6,11,17260
5,10,0,6,12,17297
5,10,0,6,13,17345
5,10,0,6,14,17400
5,10,0,6,15,17759
5,10,0,6,16,17564
5,10,0,6,17,16899
5,10,0,6,18,17232
5,10,0,6,19,17373
5,10,0,6,20,18218
5,10,0,6,21,18102
5,10,0,6,22,17494
5,10,0,6,23,17468
5,11,1,7,0,18124
5,11,1,7,10,19006
5,11,1,7,11,18776
5,11,1,7,12,18791
5,11,1,7,13,18993
5,11,1,7,14,20278
5,11,1,7,15,20191
5,11,1,7,16,19879
5,11,1,7,17,19754
5,11,1,7,18,19554
5,11,1,7,19,18507
5,11,1,7,20,17349
5,11,1,7,21,18037
5,11,1,7,22,17388
5,12,2,1,0,12927
5,12,2,1,1,12999
5,12,2,1,2,13456
5,12,2,1,10,18543
5,12,2,1,11,18118
5,12,2,1,12,17395
5,12,2,1,13,16464
5,12,2,1,14,15386
5,12,2,1,15,15960
5,12,2,1,16,16806
5,12,2,1,17,17468
5,12,2,1,18,18091
5,12,2,1,19,18141
5,12,2,1,20,19485
5,13,0,2,0,15501
5,13,0,2,1,16801
5,13,0,2,2,17054
5,13,0,2,3,17483
5,13,0,2,4,18036
5,13,0,2,5,18676
5,13,0,2,6,19089
5,13,0,2,7,19176
5,13,0,2,14,19464
5,13,0,2,15,18599
5,13,0,2,16,17507
5,13,0,2,17,17422
5,13,0,2,18,16879
5,13,0,2,19,16665
5,13,0,2,20,17037
5,13,0,2,21,16937
5,13,0,2,22,16758
5,13,0,2,23,15761
5,14,0,3,9,15398
5,14,0,3,10,15425
5,14,0,3,11,15452
5,14,0,3,12,15479
5,14,0,3,13,15525
5,14,0,3,14,15570
5,14,0,3,15,15616
5,14,0,3,16,15608
5,14,0,3,17,15836
5,14,0,3,18,15827
5,14,0,3,19,15818
5,14,0,3,20,15773
5,14,0,3,21,15725
5,14,0,3,22,15676
5,15,0,4,1,12815
5,15,0,4,14,15569
5,15,0,4,15,15586
5,15,0,4,16,15615
5,15,0,4,17,15773
5,15,0,4,18,15816
5,15,0,4,19,15452
5,15,0,4,20,15744
5,15,0,4,21,15714
5,15,0,4,22,15666
5,15,0,4,23,15418
5,16,0,5,1,13444
5,16,0,5,2,14005
5,16,0,5,3,17579
5,16,0,5,4,17616
5,16,0,5,5,17654
5,16,0,5,6,17691
5,16,0,5,7,17794
5,16,0,5,8,17896
5,16,0,5,9,17999
5,16,0,5,10,17670
5,16,0,5,11,17870
5,16,0,5,12,18060
5,16,0,5,13,18590
5,16,0,5,14,18533
5,16,0,5,15,18475
5,16,0,5,16,17842
5,16,0,5,17,18095
5,16,0,5,18,16367
5,16,0,5,19,16784
5,16,0,5,20,17554
5,16,0,5,21,17540
5,16,0,5,22,17391
5,17,0,6,2,18191
5,17,0,6,15,17541
5,17,0,6,16,18177
5,17,0,6,17,18279
5,17,0,6,18,17846
5,17,0,6,19,18366
5,17,0,6,20,18410
5,17,0,6,21,18693
5,17,0,6,22,18650
5,17,0,6,23,18430
5,18,1,7,8,13130
5,18,1,7,9,13297
5,18,1,7,10,13582
5,18,1,7,11,15121
5,18,1,7,12,15191
5,18,1,7,13,15261
5,18,1,7,14,15476
5,18,1,7,15,15668
5,18,1,7,16,15860
5,18,1,7,17,16210
5,18,1,7,18,16123
5,18,1,7,19,16023
5,18,1,7,20,16232
5,18,1,7,21,17042
5,18,1,7,22,17341
5,18,1,7,23,19126
5,19,2,1,13,18091
5,19,2,1,14,19215
5,19,2,1,15,19356
5,19,2,1,16,18804
5,19,2,1,17,18792
5,19,2,1,18,18713
5,19,2,1,19,19503
5,19,2,1,20,19581
5,19,2,1,21,20066
5,19,2,1,22,19983
5,19,2,1,23,18695
5,20,0,2,1,15002
5,20,0,2,2,15492
5,20,0,2,9,15459
5,20,0,2,10,15542
5,20,0,2,11,15684
5,20,0,2,12,16448
5,20,0,2,13,16919
5,20,0,2,14,17246
5,20,0,2,15,16990
5,20,0,2,16,16987
5,20,0,2,17,17062
5,20,0,2,18,17177
5,20,0,2,19,17967
5,21,0,3,6,23079
5,21,0,3,7,22950
5,21,0,3,8,22820
5,21,0,3,9,22510
5,21,0,3,10,22272
5,21,0,3,11,22034
5,21,0,3,12,21516
5,21,0,3,13,20968
5,21,0,3,14,19105
5,21,0,3,15,18984
5,21,0,3,16,18789
5,21,0,3,17,17765
5,21,0,3,18,17847
5,21,0,3,19,18029
5,21,0,3,20,18366
5,22,0,4,5,20032
5,22,0,4,7,17538
5,22,0,4,8,16290
5,22,0,4,10,13796
5,22,0,4,11,15233
5,22,0,4,12,15847
5,22,0,4,13,16461
5,22,0,4,14,17075
5,22,0,4,15,17689
5,22,0,4,16,17895
5,22,0,4,17,17784
5,22,0,4,18,17777
5,22,0,4,19,16514
5,22,0,4,20,20238
5,22,0,4,21,23961
5,22,0,4,22,27685
5,23,0,5,11,18095
5,23,0,5,12,17329
5,23,0,5,13,17763
5,23,0,5,14,18196
5,23,0,5,15,18075
5,23,0,5,16,19058
5,23,0,5,17,19947
5,23,0,5,18,18594
5,23,0,5,19,18886
5,23,0,5,20,18507
5,23,0,5,21,17315
5,23,0,5,22,17302
5,24,0,6,0,15684
5,24,0,6,13,17892
5,24,0,6,14,18671
5,24,0,6,15,19450
5,24,0,6,16,20228
5,24,0,6,17,21007
5,24,0,6,18,20691
5,24,0,6,19,20626
5,24,0,6,20,20560
5,24,0,6,21,20506
5,24,0,6,22,19734
5,25,1,7,7,26135
5,25,1,7,8,24238
5,25,1,7,9,22340
5,25,1,7,10,20443
5,25,1,7,11,18545
5,25,1,7,12,18961
5,25,1,7,13,19378
5,25,1,7,14,19794
5,25,1,7,15,20210
5,25,1,7,16,20164
5,25,1,7,17,20010
5,25,1,7,18,19856
5,25,1,7,19,19762
5,25,1,7,20,19669
5,25,1,7,21,19575
5,25,1,7,22,19249
5,25,1,7,23,20192
5,26,2,1,9,17419
5,26,2,1,10,16875
5,26,2,1,11,16330
5,26,2,1,12,16432
5,26,2,1,13,16534
5,26,2,1,14,16636
5,26,2,1,15,16746
5,26,2,1,16,16856
5,26,2,1,17,16966
5,26,2,1,18,18625
5,26,2,1,19,20486
5,26,2,1,20,20466
5,26,2,1,21,20292
5,26,2,1,22,20135
5,27,0,2,0,18387
5,27,0,2,10,18316
5,27,0,2,11,18251
5,27,0,2,12,18187
5,27,0,2,13,18122
5,27,0,2,14,18057
5,27,0,2,15,17886
5,27,0,2,16,18326
5,27,0,2,17,18076
5,27,0,2,18,17756
5,27,0,2,19,17545
5,27,0,2,20,17349
5,27,0,2,21,16436
5,28,0,3,11,13435
5,28,0,3,12,13993
5,28,0,3,14,14893
5,28,0,3,15,15344
5,28,0,3,17,16244
5,28,0,3,18,16445
5,28,0,3,19,16645
5,28,0,3,20,17161
5,29,0,4,7,34704
5,29,0,4,8,32118
5,29,0,4,9,29532
5,29,0,4,10,25544
5,29,0,4,11,22794
5,29,0,4,13,20803
5,29,0,4,14,19808
5,29,0,4,16,17817
5,29,0,4,17,17661
5,29,0,4,18,17505
5,29,0,4,19,17349
5,29,0,4,20,17614
5,29,0,4,21,17880
5,29,0,4,22,18145
5,30,0,5,2,13508
5,30,0,5,10,15232
5,30,0,5,11,16308
5,30,0,5,12,16259
5,30,0,5,13,16210
5,30,0,5,14,16160
5,30,0,5,15,16111
5,30,0,5,16,16172
5,30,0,5,17,16407
5,30,0,5,18,16641
5,30,0,5,19,16876
5,31,0,6,9,34541
5,31,0,6,10,29266
5,31,0,6,11,27379
5,31,0,6,12,25491
5,31,0,6,13,24784
5,31,0,6,14,24078
5,31,0,6,15,23371
5,31,0,6,16,22485
5,31,0,6,17,21599
5,31,0,6,18,21298
5,31,0,6,19,21249
5,31,0,6,20,19848
5,31,0,6,21,18735
6,1,1,7,12,17886
6,1,1,7,13,18804
6,1,1,7,14,19461
6,1,1,7,15,19303
6,1,1,7,16,18297
6,1,1,7,17,18064
6,1,1,7,18,17765
6,1,1,7,19,17852
6,1,1,7,20,17746
6,1,1,7,21,17273
6,2,2,1,1,12942
6,2,2,1,2,14234
6,2,2,1,3,16430
6,2,2,1,4,19259
6,2,2,1,5,22531
6,2,2,1,6,23619
6,2,2,1,7,23179
6,2,2,1,8,21669
6,2,2,1,9,19409
6,2,2,1,10,18694
6,2,2,1,11,17978
6,2,2,1,12,17579
6,2,2,1,13,17512
6,2,2,1,14,17444
6,2,2,1,15,17292
6,2,2,1,16,17876
6,2,2,1,17,17854
6,2,2,1,18,18417
6,2,2,1,19,18286
6,2,2,1,20,18215
6,2,2,1,21,19444
6,2,2,1,22,19733
6,2,2,1,23,19018
6,3,0,2,8,16622
6,3,0,2,16,15726
6,3,0,2,17,15750
6,3,0,2,18,15791
6,3,0,2,19,16013
6,3,0,2,20,16156
6,4,0,3,7,19277
6,4,0,3,8,20178
6,4,0,3,9,25914
6,4,0,3,10,23002
6,4,0,3,11,22465
6,4,0,3,12,21685
6,4,0,3,13,20735
6,4,0,3,14,19666
6,4,0,3,15,19007
6,4,0,3,16,19049
6,4,0,3,17,18880
6,4,0,3,18,18710
6,4,0,3,19,17733
6,4,0,3,20,17572
6,4,0,3,21,17617
6,4,0,3,22,17460
6,4,0,3,23,17014
6,5,0,4,12,18475
6,5,0,4,13,18330
6,5,0,4,14,17403
6,5,0,4,15,17563
6,5,0,4,16,17805
6,5,0,4,17,18105
6,5,0,4,18,18445
6,5,0,4,19,18965
6,5,0,4,20,19197
6,5,0,4,21,19727
6,5,0,4,22,19166
6,5,0,4,23,17536
6,6,1,5,0,25218
6,6,1,5,8,19285
6,6,1,5,9,19138
6,6,1,5,10,18988
6,6,1,5,11,18253
6,6,1,5,12,18210
6,6,1,5,13,17933
6,6,1,5,14,18458
6,6,1,5,15,17826
6,6,1,5,16,17756
6,6,1,5,17,17633
6,6,1,5,18,16955
6,6,1,5,19,16942
6,6,1,5,20,17077
6,6,1,5,21,17764
6,6,1,5,22,18455
6,7,0,6,0,20926
6,7,0,6,12,18250
6,7,0,6,13,17797
6,7,0,6,14,17788
6,7,0,6,15,17773
6,7,0,6,16,17694
6,7,0,6,17,17597
6,7,0,6,18,16951
6,7,0,6,19,17510
6,7,0,6,20,17988
6,7,0,6,21,18020
6,7,0,6,22,18156
6,7,0,6,23,18052
6,8,1,7,2,17672
6,8,1,7,3,17737
6,8,1,7,4,17802
6,8,1,7,5,17867
6,8,1,7,6,17978
6,8,1,7,7,18088
6,8,1,7,8,18199
6,8,1,7,9,18416
6,8,1,7,10,18552
6,8,1,7,11,18521
6,8,1,7,12,18216
6,8,1,7,13,18066
6,8,1,7,14,18686
6,8,1,7,15,18775
6,8,1,7,16,19169
6,8,1,7,17,19221
6,8,1,7,18,19540
6,8,1,7,19,20070
6,8,1,7,20,19495
6,8,1,7,21,19733
6,8,1,7,22,19688
6,8,1,7,23,19293
6,9,2,1,0,18604
6,9,2,1,1,18170
6,9,2,1,2,18958
6,9,2,1,9,15655
6,9,2,1,10,15652
6,9,2,1,11,15633
6,9,2,1,12,15706
6,9,2,1,13,16056
6,9,2,1,14,16406
6,9,2,1,15,16926
6,9,2,1,16,17446
6,9,2,1,17,18457
6,9,2,1,18,19513
6,9,2,1,19,20232
6,9,2,1,20,20932
6,9,2,1,21,20715
6,9,2,1,22,20873
6,9,2,1,23,20448
6,10,0,2,0,19136
6,10,0,2,1,19878
6,10,0,2,12,16856
6,10,0,2,13,17143
6,10,0,2,14,17420
6,10,0,2,15,17404
6,10,0,2,16,17304
6,10,0,2,17,17261
6,10,0,2,18,16968
6,11,0,3,1,14055
6,11,0,3,2,14929
6,11,0,3,3,16415
6,11,0,3,4,18328
6,11,0,3,5,20541
6,11,0,3,17,17382
6,11,0,3,18,17750
6,11,0,3,19,20093
6,11,0,3,20,19668
6,11,0,3,21,19242
6,11,0,3,22,17940
6,12,0,4,1,20626
6,12,0,4,2,19084
6,12,0,4,12,19185
6,12,0,4,13,19161
6,12,0,4,14,19121
6,12,0,4,15,18902
6,12,0,4,16,18913
6,12,0,4,17,18905
6,12,0,4,18,18799
6,12,0,4,19,17850
6,12,0,4,20,18141
6,12,0,4,21,18629
6,12,0,4,22,19256
6,12,0,4,23,19980
6,13,0,5,9,15888
6,13,0,5,10,15999
6,13,0,5,11,16704
6,13,0,5,12,17354
6,13,0,5,13,16420
6,13,0,5,14,16305
6,13,0,5,15,16379
6,13,0,5,16,16899
6,13,0,5,17,16238
6,13,0,5,18,16400
6,13,0,5,19,17515
6,13,0,5,20,17454
6,13,0,5,21,17321
6,14,0,6,0,15012
6,14,0,6,8,16767
6,14,0,6,9,16553
6,14,0,6,10,16339
6,14,0,6,11,15825
6,14,0,6,12,15432
6,14,0,6,13,15038
6,14,0,6,14,14852
6,14,0,6,15,16795
6,14,0,6,16,17995
6,14,0,6,17,17848
6,14,0,6,18,17841
6,14,0,6,19,18601
6,14,0,6,20,18540
6,14,0,6,21,18573
6,14,0,6,22,18672
6,14,0,6,23,18818
6,15,1,7,0,14830
6,15,1,7,1,16158
6,15,1,7,2,17486
6,15,1,7,3,20674
6,15,1,7,4,23118
6,15,1,7,5,25562
6,15,1,7,6,28510
6,15,1,7,7,30099
6,15,1,7,8,27422
6,15,1,7,9,28292
6,15,1,7,10,25657
6,15,1,7,11,23690
6,15,1,7,12,23820
6,15,1,7,13,23416
6,15,1,7,14,23012
6,15,1,7,15,21998
6,15,1,7,16,20659
6,15,1,7,17,18876
6,15,1,7,18,18543
6,15,1,7,19,18394
6,15,1,7,20,17425
6,15,1,7,21,17203
6,15,1,7,22,21191
6,16,2,1,1,17232
6,16,2,1,10,20867
6,16,2,1,11,20662
6,16,2,1,12,20456
6,16,2,1,13,19963
6,16,2,1,14,19585
6,16,2,1,15,19207
6,16,2,1,16,18230
6,16,2,1,17,17922
6,16,2,1,18,17679
6,16,2,1,19,17604
6,16,2,1,20,17641
6,16,2,1,21,17953
6,16,2,1,22,17841
6,17,0,2,14,15473
6,17,0,2,15,15718
6,17,0,2,16,16143
6,17,0,2,17,16212
6,17,0,2,18,16652
6,17,0,2,19,17053
6,17,0,2,20,17020
6,17,0,2,21,17574
6,17,0,2,22,18133
6,18,0,3,8,27348
6,18,0,3,16,18893
6,18,0,3,17,18495
6,18,0,3,18,17462
6,18,0,3,19,17388
6,18,0,3,20,17313
6,18,0,3,21,17134
