7,2,0,2,4,11207
7,2,0,2,5,10877
7,2,0,2,6,10980
7,2,0,2,7,11083
7,2,0,2,8,11322
7,2,0,2,9,11500
7,2,0,2,10,11678
7,2,0,2,11,11877
7,2,0,2,12,12251
7,2,0,2,13,12218
7,2,0,2,14,12253
7,2,0,2,15,12226
7,2,0,2,16,12156
7,2,0,2,17,12056
7,2,0,2,18,11958
7,2,0,2,19,11728
7,2,0,2,20,11774
7,2,0,2,21,11672
7,2,0,2,22,11519
7,2,0,2,23,10756
7,3,0,3,0,9925
7,3,0,3,1,10454
7,3,0,3,2,10820
7,3,0,3,3,11443
7,3,0,3,4,12245
7,3,0,3,5,13173
7,3,0,3,6,13657
7,3,0,3,7,13057
7,3,0,3,8,12554
7,3,0,3,9,12183
7,3,0,3,10,12239
7,3,0,3,11,11616
7,3,0,3,12,11314
7,3,0,3,13,11420
7,3,0,3,14,11662
7,3,0,3,15,11171
7,3,0,3,16,11914
7,3,0,3,17,11076
7,3,0,3,18,11071
7,3,0,3,19,11051
7,3,0,3,20,10910
7,3,0,3,21,10930
7,3,0,3,22,10952
7,3,0,3,23,11030
7,4,0,4,1,11203
7,4,0,4,2,10773
7,4,0,4,3,10756
7,4,0,4,4,10728
7,4,0,4,5,10691
7,4,0,4,6,10648
7,4,0,4,7,10646
7,4,0,4,8,10800
7,4,0,4,9,10942
7,4,0,4,10,11214
7,4,0,4,11,11325
7,4,0,4,12,11436
7,4,0,4,13,11708
7,4,0,4,14,12014
7,4,0,4,15,12123
7,4,0,4,16,12231
7,4,0,4,17,12392
7,4,0,4,18,12371
7,4,0,4,19,12170
7,4,0,4,20,12424
7,4,0,4,21,12388
7,4,0,4,22,11912
7,4,0,4,23,11731
7,5,0,5,1,9072
7,5,0,5,2,9267
7,5,0,5,3,10508
7,5,0,5,4,10459
7,5,0,5,5,10374
7,5,0,5,6,10464
7,5,0,5,7,11143
7,5,0,5,8,11185
7,5,0,5,9,11288
7,5,0,5,10,11434
7,5,0,5,11,11610
7,5,0,5,12,11407
7,5,0,5,13,11379
7,5,0,5,14,11390
7,5,0,5,15,11116
7,5,0,5,16,10974
7,5,0,5,17,10987
7,5,0,5,18,10908
7,5,0,5,19,10882
7,5,0,5,20,12035
7,5,0,5,21,12017
7,5,0,5,22,11853
7,5,0,5,23,11047
7,6,0,6,0,10181
7,6,0,6,1,10195
7,6,0,6,2,10219
7,6,0,6,3,10351
7,6,0,6,4,10368
7,6,0,6,5,10404
7,6,0,6,6,10625
7,6,0,6,7,10563
7,6,0,6,8,10473
7,6,0,6,9,10044
7,6,0,6,10,10206
7,6,0,6,11,11119
7,6,0,6,12,11202
7,6,0,6,13,11845
7,6,0,6,14,12195
7,6,0,6,15,12268
7,6,0,6,16,11954
7,6,0,6,17,13528
7,6,0,6,18,15614
7,6,0,6,19,14767
7,6,0,6,20,13968
7,6,0,6,21,13967
7,6,0,6,22,13972
7,6,0,6,23,13395
7,7,1,7,0,10823
7,7,1,7,1,10828
7,7,1,7,9,11329
7,7,1,7,10,11912
7,7,1,7,11,11801
7,7,1,7,12,11563
7,7,1,7,13,11837
7,7,1,7,14,12526
7,7,1,7,15,12133
7,7,1,7,16,11882
7,7,1,7,17,11641
7,7,1,7,18,11638
7,7,1,7,19,12543
7,7,1,7,20,12134
7,7,1,7,21,11582
7,7,1,7,22,11812
7,8,2,1,0,8262
7,8,2,1,1,8876
7,8,2,1,2,8925
7,8,2,1,3,8973
7,8,2,1,4,9089
7,8,2,1,5,9178
7,8,2,1,6,9267
7,8,2,1,7,9407
7,8,2,1,8,9546
7,8,2,1,9,9819
7,8,2,1,10,9992
7,8,2,1,11,10164
7,8,2,1,12,10298
7,8,2,1,13,10481
7,8,2,1,14,11152
7,8,2,1,15,11938
7,8,2,1,16,12108
7,8,2,1,17,12861
7,8,2,1,18,12768
7,8,2,1,19,12147
7,8,2,1,20,12795
7,8,2,1,21,13252
7,8,2,1,22,13321
7,8,2,1,23,12398
7,9,0,2,0,10817
7,9,0,2,1,10766
7,9,0,2,2,10714
7,9,0,2,3,10820
7,9,0,2,4,10925
7,9,0,2,5,11031
7,9,0,2,6,11211
7,9,0,2,7,11390
7,9,0,2,8,11570
7,9,0,2,9,11917
7,9,0,2,10,11987
7,9,0,2,11,11968
7,9,0,2,12,12153
7,9,0,2,13,12333
7,9,0,2,14,12867
7,9,0,2,15,12856
7,9,0,2,16,12401
7,9,0,2,17,12439
7,9,0,2,18,12740
7,9,0,2,19,12300
7,9,0,2,20,12217
7,9,0,2,21,12130
7,9,0,2,22,11703
7,9,0,2,23,11303
7,10,0,3,1,9279
7,10,0,3,2,9710
7,10,0,3,3,10443
7,10,0,3,4,11387
7,10,0,3,5,12478
7,10,0,3,6,19392
7,10,0,3,7,17535
7,10,0,3,8,17520
7,10,0,3,9,15304
7,10,0,3,10,15347
7,10,0,3,11,14121
7,10,0,3,12,13339
7,10,0,3,13,12111
7,10,0,3,14,12216
7,10,0,3,15,12394
7,10,0,3,16,12268
7,10,0,3,17,12417
7,10,0,3,18,12463
7,10,0,3,19,11923
7,10,0,3,20,11770
7,10,0,3,21,11675
7,10,0,3,22,11029
7,10,0,3,23,11520
7,11,0,4,4,17987
7,11,0,4,5,17381
7,11,0,4,6,16352
7,11,0,4,7,15026
7,11,0,4,8,13492
7,11,0,4,9,13311
7,11,0,4,10,12944
7,11,0,4,11,12575
7,11,0,4,12,12205
7,11,0,4,13,11934
7,11,0,4,14,11828
7,11,0,4,15,12175
7,11,0,4,16,12740
7,11,0,4,17,12727
7,11,0,4,18,12777
7,11,0,4,19,13287
7,11,0,4,20,13038
7,11,0,4,21,14193
7,11,0,4,22,13576
7,12,0,5,1,11010
7,12,0,5,2,11112
7,12,0,5,3,11761
7,12,0,5,13,13564
7,12,0,5,14,13506
7,12,0,5,15,13134
7,12,0,5,16,13526
7,12,0,5,17,13666
7,12,0,5,18,14506
7,12,0,5,19,13275
7,12,0,5,20,14078
7,12,0,5,21,13405
7,12,0,5,22,12189
7,12,0,5,23,11570
7,13,0,6,0,9152
7,13,0,6,1,9103
7,13,0,6,2,8790
7,13,0,6,3,8958
7,13,0,6,4,9126
7,13,0,6,5,9294
7,13,0,6,6,9576
7,13,0,6,7,9859
7,13,0,6,8,10141
7,13,0,6,9,10388
7,13,0,6,10,10749
7,13,0,6,11,10632
7,13,0,6,12,10514
7,13,0,6,13,10575
7,13,0,6,14,10249
7,13,0,6,15,11771
7,13,0,6,16,11537
7,13,0,6,17,11655
7,13,0,6,18,11824
7,13,0,6,19,12398
7,13,0,6,20,12729
7,13,0,6,21,12458
7,13,0,6,22,12931
7,13,0,6,23,12786
7,14,1,7,0,10236
7,14,1,7,1,9831
7,14,1,7,2,10268
7,14,1,7,3,13047
7,14,1,7,4,12999
7,14,1,7,5,13214
7,14,1,7,6,13128
7,14,1,7,7,13036
7,14,1,7,8,12940
7,14,1,7,9,12841
7,14,1,7,10,12747
7,14,1,7,11,12657
7,14,1,7,12,12401
7,14,1,7,13,12560
7,14,1,7,14,12667
7,14,1,7,15,13386
7,14,1,7,16,12770
7,14,1,7,17,12746
7,14,1,7,18,12700
7,14,1,7,19,11832
7,14,1,7,20,11843
7,14,1,7,21,11943
7,14,1,7,22,12818
7,14,1,7,23,11898
7,15,2,1,0,9507
7,15,2,1,8,11043
7,15,2,1,9,10987
7,15,2,1,10,11169
7,15,2,1,11,10461
7,15,2,1,12,10531
7,15,2,1,13,10974
7,15,2,1,14,10995
7,15,2,1,15,11213
7,15,2,1,16,11383
7,15,2,1,17,12357
7,15,2,1,18,12393
7,15,2,1,19,12352
7,15,2,1,20,12582
7,15,2,1,21,13798
7,15,2,1,22,12908
7,15,2,1,23,12226
7,16,0,2,1,11739
7,16,0,2,2,11794
7,16,0,2,3,11849
7,16,0,2,4,11981
7,16,0,2,5,12082
7,16,0,2,6,12183
7,16,0,2,7,12327
7,16,0,2,8,12442
7,16,0,2,9,12449
7,16,0,2,10,12100
7,16,0,2,11,12110
7,16,0,2,12,11906
7,16,0,2,13,11767
7,16,0,2,14,12210
7,16,0,2,15,13560
7,16,0,2,16,13587
7,16,0,2,17,13698
7,16,0,2,18,12866
7,16,0,2,19,12920
7,16,0,2,20,12931
7,16,0,2,21,12814
7,16,0,2,22,12063
7,16,0,2,23,11548
7,17,0,3,4,10114
7,17,0,3,5,10106
7,17,0,3,6,10091
7,17,0,3,7,10012
7,17,0,3,8,11418
7,17,0,3,9,11419
7,17,0,3,10,11406
7,17,0,3,11,11406
7,17,0,3,12,11394
7,17,0,3,13,11686
7,17,0,3,14,11660
7,17,0,3,15,11602
7,17,0,3,16,11225
7,17,0,3,17,11536
7,17,0,3,18,11586
7,17,0,3,19,11854
7,17,0,3,20,11838
7,17,0,3,21,11763
7,17,0,3,22,11736
7,17,0,3,23,11563
7,18,0,4,0,12483
7,18,0,4,1,12113
7,18,0,4,2,11937
7,18,0,4,3,10814
7,18,0,4,10,14160
7,18,0,4,11,13384
7,18,0,4,12,12806
7,18,0,4,13,12123
7,18,0,4,14,11999
7,18,0,4,15,11206
7,18,0,4,16,11359
7,18,0,4,17,11459
7,18,0,4,18,11993
7,18,0,4,19,12811
7,18,0,4,20,12435
7,18,0,4,21,12312
7,18,0,4,22,11477
7,18,0,4,23,10932
7,19,0,5,0,12049
7,19,0,5,1,11270
7,19,0,5,2,11347
7,19,0,5,3,11423
7,19,0,5,4,11500
7,19,0,5,5,11630
7,19,0,5,6,11760
7,19,0,5,7,11890
7,19,0,5,8,12079
7,19,0,5,9,12127
7,19,0,5,10,11487
7,19,0,5,11,11623
7,19,0,5,12,11712
7,19,0,5,13,11727
7,19,0,5,14,12116
7,19,0,5,15,12190
7,19,0,5,16,12451
7,19,0,5,17,12360
7,19,0,5,18,12394
7,19,0,5,19,12405
7,19,0,5,20,12447
7,19,0,5,21,11316
7,19,0,5,22,11205
7,19,0,5,23,11140
7,20,0,6,1,10301
7,20,0,6,2,10199
7,20,0,6,3,10097
7,20,0,6,4,9852
7,20,0,6,5,9664
7,20,0,6,6,9476
7,20,0,6,7,9259
7,20,0,6,8,9153
7,20,0,6,9,9448
7,20,0,6,10,9410
7,20,0,6,11,9826
7,20,0,6,12,9839
7,20,0,6,13,10334
7,20,0,6,14,10981
7,20,0,6,15,11147
7,20,0,6,16,12416
7,20,0,6,17,11952
7,20,0,6,18,12153
7,20,0,6,19,11799
7,20,0,6,20,11889
7,20,0,6,21,12948
7,20,0,6,22,12659
7,21,1,7,0,10312
7,21,1,7,1,10905
7,21,1,7,2,10866
7,21,1,7,3,10800
7,21,1,7,4,10715
7,21,1,7,5,10617
7,21,1,7,6,10594
7,21,1,7,7,10623
7,21,1,7,8,10689
7,21,1,7,9,10781
7,21,1,7,10,10754
7,21,1,7,11,10589
7,21,1,7,12,11389
7,21,1,7,13,12526
7,21,1,7,14,12532
7,21,1,7,15,12079
7,21,1,7,16,11612
7,21,1,7,17,11470
7,21,1,7,18,11575
7,21,1,7,19,11478
7,21,1,7,20,11440
7,21,1,7,21,11186
7,21,1,7,22,11314
7,21,1,7,23,10994
7,22,2,1,0,12235
7,22,2,1,1,11566
7,22,2,1,2,11566
7,22,2,1,3,11565
7,22,2,1,4,11865
7,22,2,1,5,11451
7,22,2,1,6,11036
7,22,2,1,7,10622
7,22,2,1,8,10207
7,22,2,1,9,10307
7,22,2,1,10,10688
7,22,2,1,11,10793
7,22,2,1,12,10898
7,22,2,1,13,10871
7,22,2,1,14,10843
7,22,2,1,15,10816
7,22,2,1,16,11399
7,22,2,1,17,11829
7,22,2,1,18,12599
7,22,2,1,19,12702
7,22,2,1,20,13056
7,22,2,1,21,12845
7,22,2,1,22,12633
7,22,2,1,23,12505
7,23,0,2,1,11107
7,23,0,2,2,10795
7,23,0,2,3,10888
7,23,0,2,4,10980
7,23,0,2,5,11073
7,23,0,2,6,11012
7,23,0,2,7,10950
7,23,0,2,8,10889
7,23,0,2,9,10768
7,23,0,2,10,10750
7,23,0,2,11,10977
7,23,0,2,12,11205
7,23,0,2,13,11432
7,23,0,2,14,11135
7,23,0,2,15,11298
7,23,0,2,16,11460
7,23,0,2,17,11936
7,23,0,2,18,11670
7,23,0,2,19,11538
7,23,0,2,20,11539
7,23,0,2,21,11043
7,23,0,2,22,11555
7,23,0,2,23,11866
7,24,0,3,0,12656
7,24,0,3,1,11796
7,24,0,3,2,10806
7,24,0,3,3,11332
7,24,0,3,5,11491
7,24,0,3,6,11571
7,24,0,3,8,11730
7,24,0,3,9,11617
7,24,0,3,10,11621
7,24,0,3,11,11625
7,24,0,3,12,11629
7,24,0,3,13,11729
7,24,0,3,14,11828
7,24,0,3,15,11881
7,24,0,3,16,11835
7,24,0,3,17,12210
7,24,0,3,18,12584
7,24,0,3,19,12365
7,24,0,3,20,12062
7,24,0,3,21,11758
7,24,0,3,22,11898
7,24,0,3,23,11563
7,25,0,4,1,13875
7,25,0,4,2,12882
7,25,0,4,3,12074
7,25,0,4,6,11186
7,25,0,4,9,10297
7,25,0,4,10,10922
7,25,0,4,11,11506
7,25,0,4,12,11784
7,25,0,4,14,11290
7,25,0,4,15,11043
7,25,0,4,17,10549
7,25,0,4,18,10527
7,25,0,4,19,10618
7,25,0,4,20,10684
7,25,0,4,21,10749
7,25,0,4,22,10815
7,26,0,5,0,14538
7,26,0,5,1,12795
7,26,0,5,9,9189
7,26,0,5,10,9202
7,26,0,5,11,10209
7,26,0,5,12,10331
7,26,0,5,13,10987
7,26,0,5,14,11642
7,26,0,5,15,11640
7,26,0,5,16,11409
7,26,0,5,17,11830
7,26,0,5,18,12217
7,26,0,5,19,12095
7,26,0,5,20,11625
7,26,0,5,21,11666
7,26,0,5,22,11832
7,26,0,5,23,12116
7,27,0,6,0,12248
7,27,0,6,1,13065
7,27,0,6,2,13882
7,27,0,6,3,14699
7,27,0,6,5,14753
7,27,0,6,6,14780
7,27,0,6,8,14834
7,27,0,6,9,13798
7,27,0,6,10,13175
7,27,0,6,11,12866
7,27,0,6,12,12556
7,27,0,6,13,12441
7,27,0,6,14,12351
7,27,0,6,15,12460
7,27,0,6,16,12130
7,27,0,6,17,12377
7,27,0,6,18,12369
7,27,0,6,19,12360
7,27,0,6,20,11619
7,27,0,6,21,12235
7,28,1,7,0,10320
7,28,1,7,1,10155
7,28,1,7,2,10102
7,28,1,7,3,10050
7,28,1,7,4,9997
7,28,1,7,5,10878
7,28,1,7,6,10973
7,28,1,7,7,11068
7,28,1,7,8,11163
7,28,1,7,9,10790
7,28,1,7,10,11281
7,28,1,7,11,11096
7,28,1,7,12,11219
7,28,1,7,13,11427
7,28,1,7,14,11545
7,28,1,7,15,11703
7,28,1,7,16,12451
7,28,1,7,17,13095
7,28,1,7,18,13112
7,28,1,7,19,12895
7,28,1,7,20,13429
7,28,1,7,21,13963
7,28,1,7,22,12426
7,28,1,7,23,12233
7,29,2,1,0,9121
7,29,2,1,1,9244
7,29,2,1,2,10343
7,29,2,1,3,11442
7,29,2,1,10,11814
7,29,2,1,11,10807
7,29,2,1,12,10985
7,29,2,1,13,12119
7,29,2,1,14,12830
7,29,2,1,15,12449
7,29,2,1,16,13310
7,29,2,1,17,13302
7,29,2,1,18,13791
7,29,2,1,19,13446
7,29,2,1,20,12636
7,29,2,1,21,12345
7,29,2,1,22,11976
7,30,0,2,0,10326
7,30,0,2,8,10638
7,30,0,2,9,10590
7,30,0,2,10,10802
7,30,0,2,11,10704
7,30,0,2,12,11081
7,30,0,2,13,11527
7,30,0,2,14,11262
7,30,0,2,15,11701
7,30,0,2,16,12017
7,30,0,2,17,11777
7,30,0,2,18,11915
7,30,0,2,19,11992
7,30,0,2,20,11900
7,30,0,2,21,11808
7,30,0,2,22,12442
7,30,0,2,23,12961
7,31,0,3,1,10526
7,31,0,3,2,12065
7,31,0,3,3,13604
7,31,0,3,4,15143
7,31,0,3,5,16682
7,31,0,3,6,16350
7,31,0,3,7,16018
7,31,0,3,8,14652
7,31,0,3,9,14064
7,31,0,3,10,13065
7,31,0,3,11,13027
7,31,0,3,12,12988
7,31,0,3,13,13061
7,31,0,3,14,13068
7,31,0,3,15,13155
7,31,0,3,16,13516
7,31,0,3,17,13161
7,31,0,3,18,13026
7,31,0,3,19,12494
7,31,0,3,20,12365
7,31,0,3,21,12235
7,31,0,3,22,12189
7,31,0,3,23,11818
8,1,0,4,0,10263
8,1,0,4,1,10732
8,1,0,4,2,10542
8,1,0,4,3,10506
8,1,0,4,4,10445
8,1,0,4,5,10115
8,1,0,4,6,10199
8,1,0,4,7,10283
8,1,0,4,8,10259
8,1,0,4,9,10023
8,1,0,4,10,10075
8,1,0,4,11,10147
8,1,0,4,12,10488
8,1,0,4,13,11174
8,1,0,4,14,12167
8,1,0,4,15,12919
8,1,0,4,16,13312
8,1,0,4,17,13462
8,1,0,4,18,13156
8,1,0,4,19,12855
8,1,0,4,20,12700
8,1,0,4,21,14167
8,1,0,4,22,13568
8,1,0,4,23,12991
8,2,0,5,0,10933
8,2,0,5,1,10834
8,2,0,5,2,10203
8,2,0,5,3,10213
8,2,0,5,4,10223
8,2,0,5,5,10237
8,2,0,5,6,10242
8,2,0,5,7,10246
8,2,0,5,8,11148
8,2,0,5,9,11117
8,2,0,5,10,11139
8,2,0,5,11,11174
8,2,0,5,12,11350
8,2,0,5,13,12453
8,2,0,5,14,12875
8,2,0,5,15,13102
8,2,0,5,16,13160
8,2,0,5,17,12646
8,2,0,5,18,12543
8,2,0,5,19,12857
8,2,0,5,20,11685
8,2,0,5,21,11771
8,2,0,5,22,11770
8,2,0,5,23,11794
8,3,0,6,0,13264
8,3,0,6,1,12747
8,3,0,6,8,13051
8,3,0,6,9,12285
8,3,0,6,10,11704
8,3,0,6,11,11660
8,3,0,6,12,11740
8,3,0,6,13,12251
8,3,0,6,14,12959
8,3,0,6,15,13171
8,3,0,6,16,14602
8,3,0,6,17,14770
8,3,0,6,18,14979
8,3,0,6,19,14900
8,3,0,6,20,14404
8,3,0,6,21,13617
8,3,0,6,22,13221
8,3,0,6,23,12736
8,4,1,7,0,9103
8,4,1,7,1,9456
8,4,1,7,2,11701
8,4,1,7,3,11634
8,4,1,7,4,11567
8,4,1,7,5,11443
8,4,1,7,6,11370
8,4,1,7,7,11296
8,4,1,7,8,10906
8,4,1,7,9,10689
8,4,1,7,10,11172
8,4,1,7,11,11225
8,4,1,7,12,11350
8,4,1,7,13,12140
8,4,1,7,14,12851
8,4,1,7,15,13178
8,4,1,7,16,12177
8,4,1,7,17,12921
8,4,1,7,18,13063
8,4,1,7,19,14560
8,4,1,7,20,14987
8,4,1,7,21,14576
8,4,1,7,22,13868
8,4,1,7,23,12580
8,5,2,1,0,10886
8,5,2,1,1,10942
8,5,2,1,2,11041
8,5,2,1,3,11108
8,5,2,1,4,11080
8,5,2,1,5,11033
8,5,2,1,6,10778
8,5,2,1,7,10974
8,5,2,1,8,10943
8,5,2,1,9,10902
8,5,2,1,10,11363
8,5,2,1,11,11178
8,5,2,1,12,11272
8,5,2,1,13,11853
8,5,2,1,14,12629
8,5,2,1,15,12969
8,5,2,1,16,14059
8,5,2,1,17,14819
8,5,2,1,18,15653
8,5,2,1,19,15159
8,5,2,1,20,14959
8,5,2,1,21,14793
8,5,2,1,22,13750
8,5,2,1,23,13668
8,6,0,2,0,9763
8,6,0,2,1,9795
8,6,0,2,2,9994
8,6,0,2,3,10138
8,6,0,2,4,10390
8,6,0,2,5,11772
8,6,0,2,6,10785
8,6,0,2,7,11164
8,6,0,2,8,11077
8,6,0,2,9,10764
8,6,0,2,10,10798
8,6,0,2,11,10868
8,6,0,2,12,11282
8,6,0,2,13,11278
8,6,0,2,14,12242
8,6,0,2,15,12282
8,6,0,2,16,12540
8,6,0,2,17,12514
8,6,0,2,18,12163
8,6,0,2,19,12136
8,6,0,2,20,11987
8,6,0,2,21,12051
8,6,0,2,22,12443
8,6,0,2,23,11888
8,7,0,3,0,12528
8,7,0,3,1,12753
8,7,0,3,2,12572
8,7,0,3,3,11417
8,7,0,3,4,11344
8,7,0,3,5,11272
8,7,0,3,6,11199
8,7,0,3,7,11063
8,7,0,3,8,10927
8,7,0,3,9,10791
8,7,0,3,10,10653
8,7,0,3,11,10556
8,7,0,3,12,10445
8,7,0,3,13,10621
8,7,0,3,14,11021
8,7,0,3,15,11227
8,7,0,3,16,11816
8,7,0,3,17,12609
8,7,0,3,18,12578
8,7,0,3,19,12473
8,7,0,3,20,13153
8,7,0,3,21,12426
8,7,0,3,22,11600
8,7,0,3,23,11372
8,8,0,4,0,9360
8,8,0,4,1,9394
8,8,0,4,2,9452
8,8,0,4,3,9766
8,8,0,4,4,9768
8,8,0,4,5,9887
8,8,0,4,6,9968
8,8,0,4,7,10120
8,8,0,4,8,10985
8,8,0,4,9,10066
8,8,0,4,10,10074
8,8,0,4,11,10079
8,8,0,4,12,10274
8,8,0,4,13,10881
8,8,0,4,14,10878
8,8,0,4,15,10875
8,8,0,4,16,11837
8,8,0,4,17,11825
8,8,0,4,18,11936
8,8,0,4,19,11800
8,8,0,4,20,10946
8,8,0,4,21,11315
8,8,0,4,22,11541
8,9,0,5,0,11767
8,9,0,5,1,11478
8,9,0,5,8,9722
8,9,0,5,9,10347
8,9,0,5,10,10248
8,9,0,5,11,10257
8,9,0,5,12,10316
8,9,0,5,13,10858
8,9,0,5,14,11391
8,9,0,5,15,11361
8,9,0,5,16,11175
8,9,0,5,17,11216
8,9,0,5,18,11443
8,9,0,5,19,10948
8,9,0,5,20,11100
8,9,0,5,21,11119
8,9,0,5,22,11622
8,9,0,5,23,12384
8,10,0,6,0,10090
8,10,0,6,1,10060
8,10,0,6,2,10199
8,10,0,6,3,10339
8,10,0,6,4,10478
8,10,0,6,5,10764
8,10,0,6,6,11049
8,10,0,6,7,11416
8,10,0,6,8,11640
8,10,0,6,9,11764
8,10,0,6,10,11818
8,10,0,6,11,11768
8,10,0,6,12,11717
8,10,0,6,13,11918
8,10,0,6,14,12376
8,10,0,6,15,13429
8,10,0,6,16,12318
8,10,0,6,17,12223
8,10,0,6,18,12903
8,10,0,6,19,13174
8,10,0,6,20,13198
8,10,0,6,21,12526
8,10,0,6,22,12406
8,10,0,6,23,11744
8,11,1,7,0,9865
8,11,1,7,1,10053
8,11,1,7,2,10009
8,11,1,7,3,9966
8,11,1,7,4,9922
8,11,1,7,5,9848
8,11,1,7,6,9774
8,11,1,7,7,9700
8,11,1,7,8,10225
8,11,1,7,9,10907
8,11,1,7,10,10832
8,11,1,7,11,11603
8,11,1,7,12,11651
8,11,1,7,13,12169
8,11,1,7,14,12286
8,11,1,7,15,13237
8,11,1,7,16,13265
8,11,1,7,17,13929
8,11,1,7,18,13814
8,11,1,7,19,13234
8,11,1,7,20,12436
8,11,1,7,21,12160
8,11,1,7,22,12201
8,11,1,7,23,12496
8,12,2,1,0,10138
8,12,2,1,1,10356
8,12,2,1,2,10329
8,12,2,1,3,10301
8,12,2,1,4,10274
8,12,2,1,5,10227
8,12,2,1,6,10180
8,12,2,1,7,10133
8,12,2,1,8,9963
8,12,2,1,9,9890
8,12,2,1,10,9817
8,12,2,1,11,9579
8,12,2,1,12,9848
8,12,2,1,13,10414
8,12,2,1,14,10977
8,12,2,1,15,11268
8,12,2,1,16,11852
8,12,2,1,17,12580
8,12,2,1,18,12954
8,12,2,1,19,12612
8,12,2,1,20,12311
8,12,2,1,21,12009
8,12,2,1,22,11671
8,12,2,1,23,11344
8,13,0,2,1,19019
8,13,0,2,2,16351
8,13,0,2,3,16259
8,13,0,2,4,16102
8,13,0,2,5,15253
8,13,0,2,6,15123
8,13,0,2,7,13998
8,13,0,2,8,13931
8,13,0,2,9,13753
8,13,0,2,10,13497
8,13,0,2,11,13187
8,13,0,2,12,12895
8,13,0,2,13,12915
8,13,0,2,14,13463
8,13,0,2,15,14164
8,13,0,2,16,14523
8,13,0,2,17,14834
8,13,0,2,18,13705
8,13,0,2,19,13601
8,13,0,2,20,13038
8,13,0,2,21,11942
8,13,0,2,22,12871
8,13,0,2,23,13366
8,14,0,3,0,11974
8,14,0,3,1,11709
8,14,0,3,2,10597
8,14,0,3,3,11034
8,14,0,3,4,11777
8,14,0,3,5,15795
8,14,0,3,6,14112
8,14,0,3,7,13900
8,14,0,3,8,13687
8,14,0,3,9,12381
8,14,0,3,10,11891
8,14,0,3,11,11507
8,14,0,3,12,11421
8,14,0,3,13,11432
8,14,0,3,14,11562
8,14,0,3,15,12394
8,14,0,3,16,13051
8,14,0,3,17,13673
8,14,0,3,18,13196
8,14,0,3,19,13254
8,14,0,3,20,12974
8,14,0,3,21,12621
8,14,0,3,22,13121
8,15,1,4,0,12796
8,15,1,4,1,13036
8,15,1,4,2,12784
8,15,1,4,3,12743
8,15,1,4,4,12598
8,15,1,4,5,12351
8,15,1,4,6,12033
8,15,1,4,7,11665
8,15,1,4,8,11449
8,15,1,4,9,11534
8,15,1,4,10,11409
8,15,1,4,11,11401
8,15,1,4,12,11882
8,15,1,4,13,12423
8,15,1,4,14,12798
8,15,1,4,15,12874
8,15,1,4,16,13034
8,15,1,4,17,14005
8,15,1,4,18,14755
8,15,1,4,19,13682
8,15,1,4,20,13493
8,15,1,4,21,13304
8,15,1,4,22,12380
8,15,1,4,23,12272
8,16,0,5,1,12285
8,16,0,5,2,12103
8,16,0,5,3,10946
8,16,0,5,4,10947
8,16,0,5,5,10911
8,16,0,5,6,10590
8,16,0,5,7,10094
8,16,0,5,8,9700
8,16,0,5,9,10304
8,16,0,5,10,10568
8,16,0,5,11,10583
8,16,0,5,12,10600
8,16,0,5,13,10668
8,16,0,5,14,10775
8,16,0,5,15,10949
8,16,0,5,16,12059
8,16,0,5,17,12053
8,16,0,5,18,12085
8,16,0,5,19,12243
8,16,0,5,20,12405
8,16,0,5,21,12313
8,16,0,5,22,12165
8,16,0,5,23,11395
8,17,0,6,0,11330
8,17,0,6,1,11180
8,17,0,6,2,10222
8,17,0,6,3,10355
8,17,0,6,4,10549
8,17,0,6,5,10786
8,17,0,6,6,11053
8,17,0,6,7,11184
8,17,0,6,8,10962
8,17,0,6,9,11150
8,17,0,6,10,12053
8,17,0,6,11,11945
8,17,0,6,12,10971
8,17,0,6,13,11299
8,17,0,6,14,11368
8,17,0,6,15,11983
8,17,0,6,16,12412
8,17,0,6,17,12699
8,17,0,6,18,12565
8,17,0,6,19,12439
8,17,0,6,20,12476
8,17,0,6,21,12687
8,18,1,7,0,14372
8,18,1,7,1,14264
8,18,1,7,2,13243
8,18,1,7,3,13130
8,18,1,7,4,13017
8,18,1,7,5,12904
8,18,1,7,6,12712
8,18,1,7,7,12519
8,18,1,7,8,12327
8,18,1,7,9,11443
8,18,1,7,10,12479
8,18,1,7,11,12590
8,18,1,7,12,11997
8,18,1,7,13,11891
8,18,1,7,14,11403
8,18,1,7,15,12206
8,18,1,7,16,12740
8,18,1,7,17,12360
8,18,1,7,18,12973
8,18,1,7,19,12808
8,18,1,7,20,12719
8,18,1,7,21,12199
8,18,1,7,22,12364
8,18,1,7,23,12053
8,19,2,1,0,10491
8,19,2,1,1,10448
8,19,2,1,2,10375
8,19,2,1,3,9981
8,19,2,1,4,10076
8,19,2,1,5,10541
8,19,2,1,6,12713
8,19,2,1,7,12689
8,19,2,1,8,12664
8,19,2,1,9,12443
8,19,2,1,10,12447
8,19,2,1,11,12419
8,19,2,1,12,12034
8,19,2,1,13,11975
8,19,2,1,14,11581
8,19,2,1,15,11985
8,19,2,1,16,12578
8,19,2,1,17,12864
8,19,2,1,18,13346
8,19,2,1,19,13370
8,19,2,1,20,13909
8,19,2,1,21,13790
8,19,2,1,22,13022
8,19,2,1,23,11931
8,20,0,2,0,9786
8,20,0,2,1,9989
8,20,0,2,2,11041
8,20,0,2,3,10943
8,20,0,2,4,10776
