8,2,0,5,5,563
8,2,0,5,6,554
8,2,0,5,7,551
8,2,0,5,8,555
8,2,0,5,9,564
8,2,0,5,10,581
8,2,0,5,11,600
8,2,0,5,12,609
8,2,0,5,13,618
8,2,0,5,14,646
8,2,0,5,15,687
8,2,0,5,16,696
8,2,0,5,17,689
8,2,0,5,18,668
8,2,0,5,19,650
8,2,0,5,20,646
8,2,0,5,21,638
8,2,0,5,22,631
8,2,0,5,23,615
8,3,0,6,0,581
8,3,0,6,1,577
8,3,0,6,2,579
8,3,0,6,3,579
8,3,0,6,4,576
8,3,0,6,5,567
8,3,0,6,6,559
8,3,0,6,7,555
8,3,0,6,8,557
8,3,0,6,9,567
8,3,0,6,10,582
8,3,0,6,11,610
8,3,0,6,12,624
8,3,0,6,13,660
8,3,0,6,14,725
8,3,0,6,15,856
8,3,0,6,16,944
8,3,0,6,17,942
8,3,0,6,18,939
8,3,0,6,19,884
8,3,0,6,20,853
8,3,0,6,21,829
8,3,0,6,22,767
8,3,0,6,23,716
8,4,1,7,0,580
8,4,1,7,1,572
8,4,1,7,2,580
8,4,1,7,3,567
8,4,1,7,4,560
8,4,1,7,5,553
8,4,1,7,6,552
8,4,1,7,7,552
8,4,1,7,8,557
8,4,1,7,9,566
8,4,1,7,10,583
8,4,1,7,11,621
8,4,1,7,12,639
8,4,1,7,13,661
8,4,1,7,14,678
8,4,1,7,15,698
8,4,1,7,16,736
8,4,1,7,17,768
8,4,1,7,18,844
8,4,1,7,19,807
8,4,1,7,20,758
8,4,1,7,21,792
8,4,1,7,22,829
8,4,1,7,23,760
8,5,2,1,0,549
8,5,2,1,1,558
8,5,2,1,2,550
8,5,2,1,3,546
8,5,2,1,4,544
8,5,2,1,5,543
8,5,2,1,6,540
8,5,2,1,7,539
8,5,2,1,8,544
8,5,2,1,9,554
8,5,2,1,10,593
8,5,2,1,11,627
8,5,2,1,12,689
8,5,2,1,13,751
8,5,2,1,14,792
8,5,2,1,15,825
8,5,2,1,16,983
8,5,2,1,17,1111
8,5,2,1,18,1275
8,5,2,1,19,1101
8,5,2,1,20,983
8,5,2,1,21,945
8,5,2,1,22,1015
8,5,2,1,23,989
8,6,0,2,0,564
8,6,0,2,1,563
8,6,0,2,2,564
8,6,0,2,3,575
8,6,0,2,4,567
8,6,0,2,5,563
8,6,0,2,6,559
8,6,0,2,7,558
8,6,0,2,8,561
8,6,0,2,9,564
8,6,0,2,10,575
8,6,0,2,11,593
8,6,0,2,12,606
8,6,0,2,13,606
8,6,0,2,14,619
8,6,0,2,15,639
8,6,0,2,16,639
8,6,0,2,17,635
8,6,0,2,18,622
8,6,0,2,19,612
8,6,0,2,20,606
8,6,0,2,21,606
8,6,0,2,22,601
8,6,0,2,23,591
8,7,0,3,0,592
8,7,0,3,1,589
8,7,0,3,2,593
8,7,0,3,3,593
8,7,0,3,4,584
8,7,0,3,5,579
8,7,0,3,6,567
8,7,0,3,7,560
8,7,0,3,8,559
8,7,0,3,9,564
8,7,0,3,10,574
8,7,0,3,11,593
8,7,0,3,12,600
8,7,0,3,13,630
8,7,0,3,14,637
8,7,0,3,15,657
8,7,0,3,16,683
8,7,0,3,17,687
8,7,0,3,18,665
8,7,0,3,19,645
8,7,0,3,20,631
8,7,0,3,21,621
8,7,0,3,22,615
8,7,0,3,23,607
8,8,0,4,0,585
8,8,0,4,1,580
8,8,0,4,2,564
8,8,0,4,3,568
8,8,0,4,4,574
8,8,0,4,5,567
8,8,0,4,6,559
8,8,0,4,7,555
8,8,0,4,8,555
8,8,0,4,9,562
8,8,0,4,10,570
8,8,0,4,11,581
8,8,0,4,12,592
8,8,0,4,13,600
8,8,0,4,14,612
8,8,0,4,15,640
8,8,0,4,16,639
8,8,0,4,17,633
8,8,0,4,18,619
8,8,0,4,19,609
8,8,0,4,20,603
8,8,0,4,21,595
8,8,0,4,22,593
8,8,0,4,23,587
8,9,0,5,0,570
8,9,0,5,1,567
8,9,0,5,2,562
8,9,0,5,3,571
8,9,0,5,4,571
8,9,0,5,5,561
8,9,0,5,6,552
8,9,0,5,7,548
8,9,0,5,8,552
8,9,0,5,9,559
8,9,0,5,10,571
8,9,0,5,11,582
8,9,0,5,12,596
8,9,0,5,13,607
8,9,0,5,14,623
8,9,0,5,15,673
8,9,0,5,16,728
8,9,0,5,17,696
8,9,0,5,18,694
8,9,0,5,19,668
8,9,0,5,20,653
8,9,0,5,21,635
8,9,0,5,22,616
8,9,0,5,23,597
8,10,0,6,0,569
8,10,0,6,1,565
8,10,0,6,2,562
8,10,0,6,3,556
8,10,0,6,4,555
8,10,0,6,5,552
8,10,0,6,6,550
8,10,0,6,7,547
8,10,0,6,8,549
8,10,0,6,9,557
8,10,0,6,10,568
8,10,0,6,11,579
8,10,0,6,12,588
8,10,0,6,13,601
8,10,0,6,14,624
8,10,0,6,15,650
8,10,0,6,16,686
8,10,0,6,17,677
8,10,0,6,18,659
8,10,0,6,19,653
8,10,0,6,20,650
8,10,0,6,21,638
8,10,0,6,22,628
8,10,0,6,23,609
8,11,1,7,0,572
8,11,1,7,1,569
8,11,1,7,2,569
8,11,1,7,3,568
8,11,1,7,4,560
8,11,1,7,5,554
8,11,1,7,6,548
8,11,1,7,7,545
8,11,1,7,8,549
8,11,1,7,9,560
8,11,1,7,10,571
8,11,1,7,11,579
8,11,1,7,12,584
8,11,1,7,13,588
8,11,1,7,14,639
8,11,1,7,15,768
8,11,1,7,16,730
8,11,1,7,17,713
8,11,1,7,18,683
8,11,1,7,19,654
8,11,1,7,20,646
8,11,1,7,21,640
8,11,1,7,22,628
8,11,1,7,23,612
8,12,2,1,0,572
8,12,2,1,1,567
8,12,2,1,2,565
8,12,2,1,3,559
8,12,2,1,4,563
8,12,2,1,5,551
8,12,2,1,6,544
8,12,2,1,7,539
8,12,2,1,8,541
8,12,2,1,9,546
8,12,2,1,10,558
8,12,2,1,11,572
8,12,2,1,12,602
8,12,2,1,13,647
8,12,2,1,14,652
8,12,2,1,15,716
8,12,2,1,16,757
8,12,2,1,17,768
8,12,2,1,18,752
8,12,2,1,19,738
8,12,2,1,20,718
8,12,2,1,21,698
8,12,2,1,22,685
8,12,2,1,23,655
8,13,0,2,0,557
8,13,0,2,1,562
8,13,0,2,2,563
8,13,0,2,3,562
8,13,0,2,4,557
8,13,0,2,5,553
8,13,0,2,6,550
8,13,0,2,7,552
8,13,0,2,8,554
8,13,0,2,9,562
8,13,0,2,10,578
8,13,0,2,11,596
8,13,0,2,12,611
8,13,0,2,13,701
8,13,0,2,14,679
8,13,0,2,15,671
8,13,0,2,16,664
8,13,0,2,17,645
8,13,0,2,18,627
8,13,0,2,19,612
8,13,0,2,20,605
8,13,0,2,21,603
8,13,0,2,22,597
8,13,0,2,23,602
8,14,0,3,0,566
8,14,0,3,1,567
8,14,0,3,2,558
8,14,0,3,3,557
8,14,0,3,4,557
8,14,0,3,5,555
8,14,0,3,6,551
8,14,0,3,7,549
8,14,0,3,8,551
8,14,0,3,9,559
8,14,0,3,10,570
8,14,0,3,11,578
8,14,0,3,12,589
8,14,0,3,13,603
8,14,0,3,14,613
8,14,0,3,15,632
8,14,0,3,16,670
8,14,0,3,17,674
8,14,0,3,18,682
8,14,0,3,19,683
8,14,0,3,20,664
8,14,0,3,21,646
8,14,0,3,22,632
8,14,0,3,23,637
8,15,1,4,0,645
8,15,1,4,1,630
8,15,1,4,2,626
8,15,1,4,3,627
8,15,1,4,4,619
8,15,1,4,5,614
8,15,1,4,6,594
8,15,1,4,7,575
8,15,1,4,8,568
8,15,1,4,9,568
8,15,1,4,10,574
8,15,1,4,11,584
8,15,1,4,12,589
8,15,1,4,13,593
8,15,1,4,14,604
8,15,1,4,15,630
8,15,1,4,16,659
8,15,1,4,17,648
8,15,1,4,18,634
8,15,1,4,19,625
8,15,1,4,20,621
8,15,1,4,21,622
8,15,1,4,22,620
8,15,1,4,23,608
8,16,0,5,0,562
8,16,0,5,1,563
8,16,0,5,2,576
8,16,0,5,3,574
8,16,0,5,4,572
8,16,0,5,5,563
8,16,0,5,6,556
8,16,0,5,7,554
8,16,0,5,8,555
8,16,0,5,9,565
8,16,0,5,10,575
8,16,0,5,11,584
8,16,0,5,12,592
8,16,0,5,13,599
8,16,0,5,14,608
8,16,0,5,15,637
8,16,0,5,16,660
8,16,0,5,17,640
8,16,0,5,18,629
8,16,0,5,19,617
8,16,0,5,20,617
8,16,0,5,21,638
8,16,0,5,22,778
8,16,0,5,23,774
8,17,0,6,0,587
8,17,0,6,1,585
8,17,0,6,2,596
8,17,0,6,3,598
8,17,0,6,4,598
8,17,0,6,5,584
8,17,0,6,6,571
8,17,0,6,7,562
8,17,0,6,8,560
8,17,0,6,9,567
8,17,0,6,10,574
8,17,0,6,11,585
8,17,0,6,12,591
8,17,0,6,13,600
8,17,0,6,14,612
8,17,0,6,15,649
8,17,0,6,16,697
8,17,0,6,17,782
8,17,0,6,18,761
8,17,0,6,19,723
8,17,0,6,20,695
8,17,0,6,21,670
8,17,0,6,22,646
8,17,0,6,23,624
8,18,1,7,0,555
8,18,1,7,1,555
8,18,1,7,2,548
8,18,1,7,3,552
8,18,1,7,4,548
8,18,1,7,5,547
8,18,1,7,6,545
8,18,1,7,7,547
8,18,1,7,8,555
8,18,1,7,9,566
8,18,1,7,10,596
8,18,1,7,11,614
8,18,1,7,12,609
8,18,1,7,13,602
8,18,1,7,14,601
8,18,1,7,15,607
8,18,1,7,16,620
8,18,1,7,17,640
8,18,1,7,18,633
8,18,1,7,19,620
8,18,1,7,20,618
8,18,1,7,21,615
8,18,1,7,22,606
8,18,1,7,23,595
8,19,2,1,0,541
8,19,2,1,1,543
8,19,2,1,2,551
8,19,2,1,3,551
8,19,2,1,4,556
8,19,2,1,5,548
8,19,2,1,6,540
8,19,2,1,7,538
8,19,2,1,8,537
8,19,2,1,9,540
8,19,2,1,10,551
8,19,2,1,11,565
8,19,2,1,12,577
8,19,2,1,13,595
8,19,2,1,14,633
8,19,2,1,15,689
8,19,2,1,16,727
8,19,2,1,17,756
8,19,2,1,18,766
8,19,2,1,19,741
8,19,2,1,20,744
8,19,2,1,21,748
8,19,2,1,22,713
8,19,2,1,23,670
8,20,0,2,0,567
8,20,0,2,1,561
8,20,0,2,2,560
8,20,0,2,3,557
8,20,0,2,4,556
8,20,0,2,5,555
8,20,0,2,6,550
8,20,0,2,7,553
8,20,0,2,8,556
8,20,0,2,9,561
8,20,0,2,10,569
8,20,0,2,11,581
8,20,0,2,12,584
8,20,0,2,13,588
8,20,0,2,14,590
8,20,0,2,15,600
8,20,0,2,16,606
8,20,0,2,17,601
8,20,0,2,18,589
8,20,0,2,19,589
8,20,0,2,20,585
8,20,0,2,21,609
8,20,0,2,22,661
8,20,0,2,23,652
8,21,0,3,0,613
8,21,0,3,1,608
8,21,0,3,2,611
8,21,0,3,3,614
8,21,0,3,4,613
8,21,0,3,5,597
8,21,0,3,6,586
8,21,0,3,7,575
8,21,0,3,8,567
8,21,0,3,9,568
8,21,0,3,10,579
8,21,0,3,11,580
8,21,0,3,12,581
8,21,0,3,13,583
8,21,0,3,14,589
8,21,0,3,15,599
8,21,0,3,16,605
8,21,0,3,17,608
8,21,0,3,18,604
8,21,0,3,19,598
8,21,0,3,20,752
8,21,0,3,21,702
8,21,0,3,22,725
8,21,0,3,23,703
8,22,0,4,0,605
8,22,0,4,1,605
8,22,0,4,2,607
8,22,0,4,3,601
8,22,0,4,4,593
8,22,0,4,5,584
8,22,0,4,6,572
8,22,0,4,7,565
8,22,0,4,8,561
8,22,0,4,9,563
8,22,0,4,10,571
8,22,0,4,11,581
8,22,0,4,12,583
8,22,0,4,13,586
8,22,0,4,14,599
8,22,0,4,15,606
8,22,0,4,16,612
8,22,0,4,17,610
8,22,0,4,18,604
8,22,0,4,19,597
8,22,0,4,20,598
8,22,0,4,21,596
8,22,0,4,22,589
8,22,0,4,23,586
8,23,0,5,0,564
8,23,0,5,1,561
8,23,0,5,2,563
8,23,0,5,3,559
8,23,0,5,4,563
8,23,0,5,5,558
8,23,0,5,6,551
8,23,0,5,7,545
8,23,0,5,8,546
8,23,0,5,9,549
8,23,0,5,10,555
8,23,0,5,11,560
8,23,0,5,12,566
8,23,0,5,13,569
8,23,0,5,14,581
8,23,0,5,15,586
8,23,0,5,16,580
8,23,0,5,17,573
8,23,0,5,18,570
8,23,0,5,19,584
8,23,0,5,20,592
8,23,0,5,21,590
8,23,0,5,22,588
8,23,0,5,23,597
8,24,0,6,0,574
8,24,0,6,1,581
8,24,0,6,2,589
8,24,0,6,3,594
8,24,0,6,4,605
8,24,0,6,5,606
8,24,0,6,6,595
8,24,0,6,7,585
8,24,0,6,8,579
8,24,0,6,9,575
8,24,0,6,10,570
8,24,0,6,11,571
8,24,0,6,12,571
8,24,0,6,13,576
8,24,0,6,14,584
8,24,0,6,15,585
8,24,0,6,16,585
8,24,0,6,17,581
8,24,0,6,18,583
8,24,0,6,19,587
8,24,0,6,20,591
8,24,0,6,21,590
8,24,0,6,22,581
8,24,0,6,23,576
8,25,1,7,0,555
8,25,1,7,1,559
8,25,1,7,2,554
8,25,1,7,3,557
8,25,1,7,4,552
8,25,1,7,5,553
8,25,1,7,6,549
8,25,1,7,7,546
8,25,1,7,8,550
8,25,1,7,9,564
8,25,1,7,10,578
8,25,1,7,11,589
8,25,1,7,12,596
8,25,1,7,13,598
8,25,1,7,14,603
8,25,1,7,15,668
8,25,1,7,16,760
8,25,1,7,17,725
8,25,1,7,18,694
8,25,1,7,19,669
8,25,1,7,20,650
8,25,1,7,21,636
8,25,1,7,22,619
8,25,1,7,23,604
8,26,2,1,0,567
8,26,2,1,1,566
8,26,2,1,2,551
8,26,2,1,3,553
8,26,2,1,4,544
8,26,2,1,5,545
8,26,2,1,6,546
8,26,2,1,7,541
8,26,2,1,8,540
8,26,2,1,9,544
8,26,2,1,10,549
8,26,2,1,11,562
8,26,2,1,12,594
8,26,2,1,13,647
8,26,2,1,14,684
8,26,2,1,15,744
8,26,2,1,16,836
8,26,2,1,17,897
8,26,2,1,18,934
8,26,2,1,19,869
8,26,2,1,20,806
8,26,2,1,21,774
8,26,2,1,22,755
8,26,2,1,23,720
8,27,0,2,0,618
8,27,0,2,1,623
8,27,0,2,2,617
8,27,0,2,3,611
8,27,0,2,4,609
8,27,0,2,5,603
8,27,0,2,6,607
8,27,0,2,7,615
8,27,0,2,8,610
8,27,0,2,9,609
8,27,0,2,10,618
8,27,0,2,11,624
8,27,0,2,12,633
8,27,0,2,13,634
8,27,0,2,14,631
8,27,0,2,15,627
8,27,0,2,16,618
8,27,0,2,17,605
8,27,0,2,18,591
8,27,0,2,19,588
8,27,0,2,20,590
8,27,0,2,21,598
8,27,0,2,22,599
8,27,0,2,23,600
8,28,0,3,0,578
8,28,0,3,1,573
8,28,0,3,2,566
8,28,0,3,3,571
8,28,0,3,4,582
8,28,0,3,5,585
8,28,0,3,6,583
8,28,0,3,7,576
8,28,0,3,8,572
8,28,0,3,9,573
8,28,0,3,10,578
8,28,0,3,11,591
8,28,0,3,12,598
8,28,0,3,13,597
8,28,0,3,14,598
8,28,0,3,15,599
8,28,0,3,16,602
8,28,0,3,17,597
8,28,0,3,18,593
8,28,0,3,19,590
8,28,0,3,20,588
8,28,0,3,21,583
8,28,0,3,22,579
8,28,0,3,23,573
8,29,0,4,0,566
8,29,0,4,1,562
8,29,0,4,2,558
8,29,0,4,3,559
8,29,0,4,4,557
8,29,0,4,5,550
8,29,0,4,6,544
8,29,0,4,7,544
8,29,0,4,8,544
8,29,0,4,9,549
8,29,0,4,10,558
8,29,0,4,11,565
8,29,0,4,12,568
8,29,0,4,13,576
8,29,0,4,14,586
8,29,0,4,15,596
8,29,0,4,16,600
8,29,0,4,17,605
8,29,0,4,18,592
8,29,0,4,19,589
8,29,0,4,20,585
8,29,0,4,21,581
8,29,0,4,22,577
8,29,0,4,23,581
8,30,0,5,0,591
8,30,0,5,1,588
8,30,0,5,2,578
8,30,0,5,3,568
8,30,0,5,4,579
8,30,0,5,5,581
8,30,0,5,6,569
8,30,0,5,7,560
8,30,0,5,8,559
8,30,0,5,9,565
8,30,0,5,10,570
8,30,0,5,11,574
8,30,0,5,12,575
8,30,0,5,13,582
8,30,0,5,14,591
8,30,0,5,15,603
8,30,0,5,16,603
8,30,0,5,17,607
8,30,0,5,18,602
8,30,0,5,19,613
8,30,0,5,20,614
8,30,0,5,21,606
8,30,0,5,22,612
8,30,0,5,23,629
8,31,0,6,0,662
8,31,0,6,1,650
8,31,0,6,2,640
8,31,0,6,3,646
8,31,0,6,4,639
8,31,0,6,5,626
8,31,0,6,6,606
8,31,0,6,7,594
8,31,0,6,8,595
8,31,0,6,9,596
8,31,0,6,10,592
8,31,0,6,11,590
8,31,0,6,12,593
8,31,0,6,13,597
8,31,0,6,14,604
8,31,0,6,15,617
8,31,0,6,16,840
8,31,0,6,17,782
8,31,0,6,18,728
8,31,0,6,19,697
8,31,0,6,20,691
8,31,0,6,21,660
8,31,0,6,22,634
8,31,0,6,23,612
9,1,1,7,0,548
9,1,1,7,1,557
9,1,1,7,2,554
9,1,1,7,3,563
9,1,1,7,4,560
9,1,1,7,5,556
9,1,1,7,6,553
9,1,1,7,7,553
9,1,1,7,8,556
9,1,1,7,9,563
9,1,1,7,10,586
9,1,1,7,11,679
9,1,1,7,12,813
9,1,1,7,13,804
9,1,1,7,14,751
9,1,1,7,15,732
9,1,1,7,16,751
9,1,1,7,17,806
9,1,1,7,18,835
9,1,1,7,19,813
9,1,1,7,20,754
9,1,1,7,21,708
9,1,1,7,22,671
9,1,1,7,23,637
9,2,2,1,0,563
9,2,2,1,1,559
9,2,2,1,2,553
9,2,2,1,3,559
9,2,2,1,4,552
9,2,2,1,5,551
9,2,2,1,6,544
9,2,2,1,7,541
9,2,2,1,8,540
9,2,2,1,9,544
9,2,2,1,10,557
9,2,2,1,11,578
9,2,2,1,12,686
9,2,2,1,13,698
9,2,2,1,14,742
9,2,2,1,15,779
9,2,2,1,16,874
9,2,2,1,17,961
9,2,2,1,18,1073
9,2,2,1,19,1079
9,2,2,1,20,1136
9,2,2,1,21,1075
9,2,2,1,22,931
9,2,2,1,23,820
9,3,0,2,0,562
9,3,0,2,1,561
9,3,0,2,2,564
9,3,0,2,3,570
9,3,0,2,4,563
9,3,0,2,5,560
9,3,0,2,6,554
9,3,0,2,7,556
9,3,0,2,8,558
9,3,0,2,9,563
9,3,0,2,10,568
9,3,0,2,11,571
9,3,0,2,12,572
9,3,0,2,13,576
9,3,0,2,14,582
9,3,0,2,15,586
9,3,0,2,16,591
9,3,0,2,17,588
9,3,0,2,18,594
9,3,0,2,19,641
9,3,0,2,20,660
9,3,0,2,21,664
9,3,0,2,22,667
9,3,0,2,23,653
9,4,0,3,0,598
9,4,0,3,1,591
9,4,0,3,2,588
9,4,0,3,3,589
9,4,0,3,4,573
9,4,0,3,5,568
9,4,0,3,6,560
9,4,0,3,7,554
9,4,0,3,8,554
9,4,0,3,9,556
9,4,0,3,10,563
9,4,0,3,11,569
9,4,0,3,12,574
9,4,0,3,13,577
9,4,0,3,14,583
9,4,0,3,15,589
9,4,0,3,16,590
9,4,0,3,17,594
9,4,0,3,18,593
9,4,0,3,19,591
9,4,0,3,20,588
9,4,0,3,21,592
9,4,0,3,22,623
9,4,0,3,23,623
9,5,0,4,0,616
9,5,0,4,1,601
9,5,0,4,2,598
9,5,0,4,3,601
9,5,0,4,4,601
9,5,0,4,5,586
9,5,0,4,6,571
9,5,0,4,7,563
9,5,0,4,8,561
9,5,0,4,9,563
9,5,0,4,10,570
9,5,0,4,11,575
9,5,0,4,12,581
9,5,0,4,13,583
9,5,0,4,14,591
9,5,0,4,15,598
9,5,0,4,16,603
9,5,0,4,17,604
9,5,0,4,18,595
9,5,0,4,19,595
9,5,0,4,20,592
9,5,0,4,21,643
9,5,0,4,22,725
9,5,0,4,23,748
9,6,0,5,0,581
9,6,0,5,1,580
9,6,0,5,2,584
9,6,0,5,3,591
9,6,0,5,4,587
9,6,0,5,5,574
9,6,0,5,6,565
9,6,0,5,7,564
9,6,0,5,8,563
9,6,0,5,9,566
9,6,0,5,10,572
9,6,0,5,11,581
9,6,0,5,12,584
9,6,0,5,13,586
9,6,0,5,14,595
9,6,0,5,15,611
9,6,0,5,16,624
9,6,0,5,17,626
9,6,0,5,18,617
9,6,0,5,19,622
9,6,0,5,20,615
9,6,0,5,21,609
9,6,0,5,22,603
9,6,0,5,23,599
9,7,0,6,0,552
9,7,0,6,1,547
9,7,0,6,2,555
9,7,0,6,3,583
9,7,0,6,4,577
9,7,0,6,5,571
9,7,0,6,6,562
9,7,0,6,7,554
9,7,0,6,8,552
9,7,0,6,9,560
9,7,0,6,10,566
9,7,0,6,11,573
9,7,0,6,12,579
9,7,0,6,13,592
9,7,0,6,14,600
9,7,0,6,15,614
9,7,0,6,16,652
9,7,0,6,17,651
9,7,0,6,18,638
9,7,0,6,19,641
9,7,0,6,20,639
9,7,0,6,21,631
9,7,0,6,22,613
9,7,0,6,23,598
9,8,1,7,0,544
9,8,1,7,1,559
9,8,1,7,2,558
9,8,1,7,3,572
9,8,1,7,4,574
9,8,1,7,5,567
9,8,1,7,6,557
9,8,1,7,7,552
9,8,1,7,8,555
9,8,1,7,9,594
9,8,1,7,10,608
9,8,1,7,11,607
9,8,1,7,12,606
9,8,1,7,13,614
9,8,1,7,14,645
9,8,1,7,15,691
9,8,1,7,16,797
9,8,1,7,17,970
9,8,1,7,18,1032
9,8,1,7,19,1109
9,8,1,7,20,1136
9,8,1,7,21,1065
9,8,1,7,22,938
9,8,1,7,23,833
9,9,2,1,0,543
9,9,2,1,1,549
9,9,2,1,2,553
9,9,2,1,3,547
9,9,2,1,4,553
9,9,2,1,5,549
9,9,2,1,6,543
9,9,2,1,7,541
9,9,2,1,8,542
9,9,2,1,9,554
9,9,2,1,10,570
9,9,2,1,11,608
9,9,2,1,12,640
9,9,2,1,13,692
9,9,2,1,14,792
9,9,2,1,15,962
9,9,2,1,16,1266
9,9,2,1,17,1590
9,9,2,1,18,1715
9,9,2,1,19,1703
9,9,2,1,20,1631
9,9,2,1,21,1516
9,9,2,1,22,1366
9,9,2,1,23,1128
9,10,0,2,0,549
9,10,0,2,1,543
9,10,0,2,2,550
9,10,0,2,3,549
9,10,0,2,4,548
9,10,0,2,5,552
9,10,0,2,6,550
9,10,0,2,7,552
9,10,0,2,8,554
9,10,0,2,9,562
9,10,0,2,10,568
9,10,0,2,11,570
9,10,0,2,12,591
9,10,0,2,13,597
9,10,0,2,14,790
9,10,0,2,15,889
9,10,0,2,16,814
9,10,0,2,17,750
9,10,0,2,18,699
9,10,0,2,19,669
9,10,0,2,20,648
9,10,0,2,21,725
9,10,0,2,22,825
9,10,0,2,23,781
9,11,0,3,0,585
9,11,0,3,1,594
9,11,0,3,2,594
9,11,0,3,3,591
9,11,0,3,4,583
9,11,0,3,5,573
9,11,0,3,6,565
9,11,0,3,7,559
9,11,0,3,8,556
9,11,0,3,9,560
9,11,0,3,10,565
9,11,0,3,11,574
9,11,0,3,12,577
9,11,0,3,13,581
9,11,0,3,14,584
9,11,0,3,15,592
9,11,0,3,16,600
9,11,0,3,17,604
9,11,0,3,18,605
9,11,0,3,19,605
9,11,0,3,20,603
9,11,0,3,21,656
9,11,0,3,22,747
9,11,0,3,23,714
9,12,0,4,0,586
9,12,0,4,1,583
9,12,0,4,2,570
9,12,0,4,3,573
9,12,0,4,4,569
9,12,0,4,5,565
9,12,0,4,6,557
9,12,0,4,7,552
9,12,0,4,8,553
9,12,0,4,9,557
9,12,0,4,10,571
9,12,0,4,11,735
9,12,0,4,12,692
9,12,0,4,13,663
9,12,0,4,14,651
9,12,0,4,15,662
9,12,0,4,16,1098
9,12,0,4,17,1196
9,12,0,4,18,1012
9,12,0,4,19,890
9,12,0,4,20,804
9,12,0,4,21,740
9,12,0,4,22,688
9,12,0,4,23,656
9,13,0,5,0,551
9,13,0,5,1,566
9,13,0,5,2,571
9,13,0,5,3,568
9,13,0,5,4,573
9,13,0,5,5,569
9,13,0,5,6,562
9,13,0,5,7,559
9,13,0,5,8,559
9,13,0,5,9,565
9,13,0,5,10,569
9,13,0,5,11,590
9,13,0,5,12,703
9,13,0,5,13,928
9,13,0,5,14,978
9,13,0,5,15,884
9,13,0,5,16,809
9,13,0,5,17,750
9,13,0,5,18,705
9,13,0,5,19,673
9,13,0,5,20,651
9,13,0,5,21,629
9,13,0,5,22,612
9,13,0,5,23,601
9,14,0,6,0,573
9,14,0,6,1,575
9,14,0,6,2,574
9,14,0,6,3,582
9,14,0,6,4,580
9,14,0,6,5,569
9,14,0,6,6,562
9,14,0,6,7,560
9,14,0,6,8,565
9,14,0,6,9,576
9,14,0,6,10,586
9,14,0,6,11,597
9,14,0,6,12,602
9,14,0,6,13,608
9,14,0,6,14,615
9,14,0,6,15,629
9,14,0,6,16,644
9,14,0,6,17,689
9,14,0,6,18,745
9,14,0,6,19,752
9,14,0,6,20,730
9,14,0,6,21,697
9,14,0,6,22,668
9,14,0,6,23,638
9,15,1,7,0,541
9,15,1,7,1,546
9,15,1,7,2,549
9,15,1,7,3,549
9,15,1,7,4,549
9,15,1,7,5,551
9,15,1,7,6,556
9,15,1,7,7,555
9,15,1,7,8,559
9,15,1,7,9,570
9,15,1,7,10,603
9,15,1,7,11,611
9,15,1,7,12,608
9,15,1,7,13,610
9,15,1,7,14,654
9,15,1,7,15,682
9,15,1,7,16,807
9,15,1,7,17,1001
9,15,1,7,18,1085
9,15,1,7,19,1117
9,15,1,7,20,1016
9,15,1,7,21,907
9,15,1,7,22,817
9,15,1,7,23,745
9,16,2,1,0,548
9,16,2,1,1,559
9,16,2,1,2,563
9,16,2,1,3,567
9,16,2,1,4,564
9,16,2,1,5,562
9,16,2,1,6,551
9,16,2,1,7,545
9,16,2,1,8,547
9,16,2,1,9,558
9,16,2,1,10,576
9,16,2,1,11,598
9,16,2,1,12,645
9,16,2,1,13,697
9,16,2,1,14,758
9,16,2,1,15,823
9,16,2,1,16,879
9,16,2,1,17,953
9,16,2,1,18,989
9,16,2,1,19,987
9,16,2,1,20,887
9,16,2,1,21,853
9,16,2,1,22,785
9,16,2,1,23,721
9,17,0,2,0,548
9,17,0,2,1,541
9,17,0,2,2,543
9,17,0,2,3,546
9,17,0,2,4,544
9,17,0,2,5,547
9,17,0,2,6,548
9,17,0,2,7,550
9,17,0,2,8,554
9,17,0,2,9,562
9,17,0,2,10,572
9,17,0,2,11,581
9,17,0,2,12,585
9,17,0,2,13,588
9,17,0,2,14,596
9,17,0,2,15,607
9,17,0,2,16,616
9,17,0,2,17,610
9,17,0,2,18,603
9,17,0,2,19,600
9,17,0,2,20,600
9,17,0,2,21,608
9,17,0,2,22,599
9,17,0,2,23,588
9,18,0,3,0,563
9,18,0,3,1,555
9,18,0,3,2,543
9,18,0,3,3,548
9,18,0,3,4,550
9,18,0,3,5,549
9,18,0,3,6,546
9,18,0,3,7,543
9,18,0,3,8,547
9,18,0,3,9,554
9,18,0,3,10,564
9,18,0,3,11,577
9,18,0,3,12,581
9,18,0,3,13,587
9,18,0,3,14,601
9,18,0,3,15,625
9,18,0,3,16,689
9,18,0,3,17,672
9,18,0,3,18,664
9,18,0,3,19,651
9,18,0,3,20,636
9,18,0,3,21,626
9,18,0,3,22,649
9,18,0,3,23,671
9,19,0,4,0,564
9,19,0,4,1,557
9,19,0,4,2,574
9,19,0,4,3,570
9,19,0,4,4,572
9,19,0,4,5,568
9,19,0,4,6,561
9,19,0,4,7,553
9,19,0,4,8,554
9,19,0,4,9,557
9,19,0,4,10,565
9,19,0,4,11,572
9,19,0,4,12,575
9,19,0,4,13,583
9,19,0,4,14,595
9,19,0,4,15,605
9,19,0,4,16,619
