12,23,2,1,0,2747
12,23,2,1,1,2674
12,23,2,1,2,2703
12,23,2,1,3,2609
12,23,2,1,4,2517
12,23,2,1,5,2533
12,23,2,1,6,2544
12,23,2,1,7,2555
12,23,2,1,8,2596
12,23,2,1,9,2684
12,23,2,1,10,2895
12,23,2,1,11,3198
12,23,2,1,12,3491
12,23,2,1,13,3602
12,23,2,1,14,3602
12,23,2,1,15,3811
12,23,2,1,16,4060
12,23,2,1,17,4050
12,23,2,1,18,3989
12,23,2,1,19,3870
12,23,2,1,20,3653
12,23,2,1,21,3545
12,23,2,1,22,3319
12,23,2,1,23,3156
12,24,0,2,0,2838
12,24,0,2,1,2785
12,24,0,2,2,2694
12,24,0,2,3,2689
12,24,0,2,4,2664
12,24,0,2,5,2643
12,24,0,2,6,2694
12,24,0,2,7,2786
12,24,0,2,8,2733
12,24,0,2,9,2783
12,24,0,2,10,2850
12,24,0,2,11,2972
12,24,0,2,12,3119
12,24,0,2,13,3292
12,24,0,2,14,3433
12,24,0,2,15,3666
12,24,0,2,16,3768
12,24,0,2,17,3917
12,24,0,2,18,4211
12,24,0,2,19,4370
12,24,0,2,20,4187
12,24,0,2,21,3827
12,24,0,2,22,3512
12,24,0,2,23,3279
12,25,1,3,0,2650
12,25,1,3,1,2611
12,25,1,3,2,2568
12,25,1,3,3,2589
12,25,1,3,4,2546
12,25,1,3,5,2598
12,25,1,3,6,2627
12,25,1,3,7,2745
12,25,1,3,8,2725
12,25,1,3,9,2748
12,25,1,3,10,2762
12,25,1,3,11,2797
12,25,1,3,12,2880
12,25,1,3,13,2968
12,25,1,3,14,3090
12,25,1,3,15,3162
12,25,1,3,16,3222
12,25,1,3,17,3156
12,25,1,3,18,3193
12,25,1,3,19,3148
12,25,1,3,20,3115
12,25,1,3,21,3033
12,25,1,3,22,2924
12,25,1,3,23,2831
12,26,0,4,0,2754
12,26,0,4,1,2700
12,26,0,4,2,2710
12,26,0,4,3,2693
12,26,0,4,4,2635
12,26,0,4,5,2609
12,26,0,4,6,2612
12,26,0,4,7,2696
12,26,0,4,8,2929
12,26,0,4,9,3013
12,26,0,4,10,3096
12,26,0,4,11,3218
12,26,0,4,12,3275
12,26,0,4,13,3437
12,26,0,4,14,3662
12,26,0,4,15,3730
12,26,0,4,16,3708
12,26,0,4,17,3792
12,26,0,4,18,3911
12,26,0,4,19,3773
12,26,0,4,20,3600
12,26,0,4,21,3359
12,26,0,4,22,3173
12,26,0,4,23,3035
12,27,0,5,0,2687
12,27,0,5,1,2767
12,27,0,5,2,2730
12,27,0,5,3,2743
12,27,0,5,4,2720
12,27,0,5,5,2741
12,27,0,5,6,2686
12,27,0,5,7,2810
12,27,0,5,8,2931
12,27,0,5,9,3005
12,27,0,5,10,3128
12,27,0,5,11,3376
12,27,0,5,12,3541
12,27,0,5,13,3805
12,27,0,5,14,3989
12,27,0,5,15,4153
12,27,0,5,16,4206
12,27,0,5,17,4277
12,27,0,5,18,4290
12,27,0,5,19,4031
12,27,0,5,20,3808
12,27,0,5,21,3596
12,27,0,5,22,3403
12,27,0,5,23,3262
12,28,0,6,0,2680
12,28,0,6,1,2785
12,28,0,6,2,2743
12,28,0,6,3,2792
12,28,0,6,4,2789
12,28,0,6,5,2849
12,28,0,6,6,2807
12,28,0,6,7,2830
12,28,0,6,8,2912
12,28,0,6,9,2960
12,28,0,6,10,3076
12,28,0,6,11,3333
12,28,0,6,12,3382
12,28,0,6,13,3513
12,28,0,6,14,3776
12,28,0,6,15,3958
12,28,0,6,16,4037
12,28,0,6,17,4227
12,28,0,6,18,4671
12,28,0,6,19,4615
12,28,0,6,20,4379
12,28,0,6,21,4033
12,28,0,6,22,3695
12,28,0,6,23,3434
12,29,1,7,0,2657
12,29,1,7,1,2736
12,29,1,7,2,2667
12,29,1,7,3,2589
12,29,1,7,4,2549
12,29,1,7,5,2584
12,29,1,7,6,2558
12,29,1,7,7,2691
12,29,1,7,8,2707
12,29,1,7,9,2852
12,29,1,7,10,3059
12,29,1,7,11,3287
12,29,1,7,12,3581
12,29,1,7,13,3715
12,29,1,7,14,3671
12,29,1,7,15,3604
12,29,1,7,16,3850
12,29,1,7,17,3920
12,29,1,7,18,3768
12,29,1,7,19,3583
12,29,1,7,20,3440
12,29,1,7,21,3307
12,29,1,7,22,3146
12,29,1,7,23,3011
12,30,2,1,0,2680
12,30,2,1,1,2676
12,30,2,1,2,2626
12,30,2,1,3,3005
12,30,2,1,4,3048
12,30,2,1,5,2897
12,30,2,1,6,2775
12,30,2,1,7,2820
12,30,2,1,8,2819
12,30,2,1,9,2818
12,30,2,1,10,2878
12,30,2,1,11,3020
12,30,2,1,12,3159
12,30,2,1,13,3271
12,30,2,1,14,3284
12,30,2,1,15,3355
12,30,2,1,16,3383
12,30,2,1,17,3481
12,30,2,1,18,3483
12,30,2,1,19,3506
12,30,2,1,20,3380
12,30,2,1,21,3227
12,30,2,1,22,3106
12,30,2,1,23,2984
12,31,0,2,0,2844
12,31,0,2,1,2825
12,31,0,2,2,2777
12,31,0,2,3,2696
12,31,0,2,4,2780
12,31,0,2,5,2745
12,31,0,2,6,2708
12,31,0,2,7,2682
12,31,0,2,8,2686
12,31,0,2,9,2718
12,31,0,2,10,2829
12,31,0,2,11,2913
12,31,0,2,12,3108
12,31,0,2,13,3480
12,31,0,2,14,3561
12,31,0,2,15,3648
12,31,0,2,16,3742
12,31,0,2,17,3869
12,31,0,2,18,3967
12,31,0,2,19,3948
12,31,0,2,20,3733
12,31,0,2,21,3517
12,31,0,2,22,3318
12,31,0,2,23,3137
1,1,1,3,0,2877
1,1,1,3,1,2934
1,1,1,3,2,2849
1,1,1,3,3,2871
1,1,1,3,4,2821
1,1,1,3,5,2767
1,1,1,3,6,2727
1,1,1,3,7,2732
1,1,1,3,8,2737
1,1,1,3,9,2772
1,1,1,3,10,2828
1,1,1,3,11,2896
1,1,1,3,12,3036
1,1,1,3,13,3159
1,1,1,3,14,3208
1,1,1,3,15,3264
1,1,1,3,16,3303
1,1,1,3,17,3330
1,1,1,3,18,3478
1,1,1,3,19,3756
1,1,1,3,20,3752
1,1,1,3,21,3609
1,1,1,3,22,3412
1,1,1,3,23,3325
1,2,0,4,0,2734
1,2,0,4,1,2696
1,2,0,4,2,2632
1,2,0,4,3,2693
1,2,0,4,4,2638
1,2,0,4,5,2619
1,2,0,4,6,2621
1,2,0,4,7,2759
1,2,0,4,8,2965
1,2,0,4,9,2961
1,2,0,4,10,2937
1,2,0,4,11,2924
1,2,0,4,12,2976
1,2,0,4,13,3069
1,2,0,4,14,3143
1,2,0,4,15,3150
1,2,0,4,16,3154
1,2,0,4,17,3111
1,2,0,4,18,3109
1,2,0,4,19,3130
1,2,0,4,20,3095
1,2,0,4,21,3043
1,2,0,4,22,2936
1,2,0,4,23,2832
1,3,0,5,0,3155
1,3,0,5,1,3020
1,3,0,5,2,2951
1,3,0,5,3,2864
1,3,0,5,4,2752
1,3,0,5,5,2771
1,3,0,5,6,2720
1,3,0,5,7,2800
1,3,0,5,8,2926
1,3,0,5,9,2958
1,3,0,5,10,2957
1,3,0,5,11,2953
1,3,0,5,12,3059
1,3,0,5,13,3158
1,3,0,5,14,3199
1,3,0,5,15,3253
1,3,0,5,16,3308
1,3,0,5,17,3480
1,3,0,5,18,3515
1,3,0,5,19,3430
1,3,0,5,20,3383
1,3,0,5,21,3255
1,3,0,5,22,3140
1,3,0,5,23,3043
1,4,0,6,0,2737
1,4,0,6,1,2679
1,4,0,6,2,2710
1,4,0,6,3,2712
1,4,0,6,4,2744
1,4,0,6,5,2751
1,4,0,6,6,2718
1,4,0,6,7,2747
1,4,0,6,8,2902
1,4,0,6,9,2964
1,4,0,6,10,2975
1,4,0,6,11,2974
1,4,0,6,12,3053
1,4,0,6,13,3182
1,4,0,6,14,3340
1,4,0,6,15,3492
1,4,0,6,16,3704
1,4,0,6,17,3879
1,4,0,6,18,4082
1,4,0,6,19,4055
1,4,0,6,20,3849
1,4,0,6,21,3647
1,4,0,6,22,3415
1,4,0,6,23,3171
1,5,1,7,0,2910
1,5,1,7,1,2865
1,5,1,7,2,2783
1,5,1,7,3,2797
1,5,1,7,4,3040
1,5,1,7,5,2935
1,5,1,7,6,2889
1,5,1,7,7,2836
1,5,1,7,8,2835
1,5,1,7,9,2922
1,5,1,7,10,3148
1,5,1,7,11,3329
1,5,1,7,12,3337
1,5,1,7,13,3335
1,5,1,7,14,3379
1,5,1,7,15,3505
1,5,1,7,16,3818
1,5,1,7,17,3953
1,5,1,7,18,3866
1,5,1,7,19,3681
1,5,1,7,20,3509
1,5,1,7,21,3310
1,5,1,7,22,3202
1,5,1,7,23,3064
1,6,2,1,0,2504
1,6,2,1,1,2558
1,6,2,1,2,2517
1,6,2,1,3,2577
1,6,2,1,4,2744
1,6,2,1,5,2720
1,6,2,1,6,2731
1,6,2,1,7,2685
1,6,2,1,8,2652
1,6,2,1,9,2683
1,6,2,1,10,2885
1,6,2,1,11,3198
1,6,2,1,12,3195
1,6,2,1,13,3183
1,6,2,1,14,3320
1,6,2,1,15,3495
1,6,2,1,16,3454
1,6,2,1,17,3437
1,6,2,1,18,3435
1,6,2,1,19,3347
1,6,2,1,20,3292
1,6,2,1,21,3198
1,6,2,1,22,3086
1,6,2,1,23,2960
1,7,0,2,0,2619
1,7,0,2,1,2566
1,7,0,2,2,2615
1,7,0,2,3,2662
1,7,0,2,4,2558
1,7,0,2,5,2566
1,7,0,2,6,2589
1,7,0,2,7,2738
1,7,0,2,8,2917
1,7,0,2,9,2914
1,7,0,2,10,2939
1,7,0,2,11,2971
1,7,0,2,12,3009
1,7,0,2,13,3047
1,7,0,2,14,3131
1,7,0,2,15,3238
1,7,0,2,16,3275
1,7,0,2,17,3352
1,7,0,2,18,3281
1,7,0,2,19,3224
1,7,0,2,20,3160
1,7,0,2,21,3055
1,7,0,2,22,2987
1,7,0,2,23,2904
1,8,0,3,0,2702
1,8,0,3,1,2696
1,8,0,3,2,2657
1,8,0,3,3,2646
1,8,0,3,4,2614
1,8,0,3,5,2765
1,8,0,3,6,2765
1,8,0,3,7,2823
1,8,0,3,8,2895
1,8,0,3,9,2900
1,8,0,3,10,3076
1,8,0,3,11,3171
1,8,0,3,12,3184
1,8,0,3,13,3312
1,8,0,3,14,3348
1,8,0,3,15,3394
1,8,0,3,16,3508
1,8,0,3,17,3545
1,8,0,3,18,3512
1,8,0,3,19,3413
1,8,0,3,20,3337
1,8,0,3,21,3222
1,8,0,3,22,3093
1,8,0,3,23,3005
1,9,0,4,0,2521
1,9,0,4,1,2703
1,9,0,4,2,2833
1,9,0,4,3,2729
1,9,0,4,4,2795
1,9,0,4,5,2773
1,9,0,4,6,2685
1,9,0,4,7,2771
1,9,0,4,8,2878
1,9,0,4,9,2922
1,9,0,4,10,2955
1,9,0,4,11,2988
1,9,0,4,12,3115
1,9,0,4,13,3183
1,9,0,4,14,3207
1,9,0,4,15,3326
1,9,0,4,16,3436
1,9,0,4,17,3560
1,9,0,4,18,3488
1,9,0,4,19,3384
1,9,0,4,20,3390
1,9,0,4,21,3279
1,9,0,4,22,3130
1,9,0,4,23,2976
1,10,0,5,0,2489
1,10,0,5,1,2531
1,10,0,5,2,2517
1,10,0,5,3,2618
1,10,0,5,4,2562
1,10,0,5,5,2563
1,10,0,5,6,2532
1,10,0,5,7,2673
1,10,0,5,8,2853
1,10,0,5,9,2935
1,10,0,5,10,3181
1,10,0,5,11,3180
1,10,0,5,12,3178
1,10,0,5,13,3364
1,10,0,5,14,3389
1,10,0,5,15,3545
1,10,0,5,16,3611
1,10,0,5,17,3730
1,10,0,5,18,3759
1,10,0,5,19,3602
1,10,0,5,20,3576
1,10,0,5,21,3374
1,10,0,5,22,3205
1,10,0,5,23,3080
1,11,0,6,0,2621
1,11,0,6,1,2755
1,11,0,6,2,2686
1,11,0,6,3,2624
1,11,0,6,4,2644
1,11,0,6,5,2655
1,11,0,6,6,2739
1,11,0,6,7,2784
1,11,0,6,8,2943
1,11,0,6,9,3000
1,11,0,6,10,3080
1,11,0,6,11,3104
1,11,0,6,12,3185
1,11,0,6,13,3414
1,11,0,6,14,3633
1,11,0,6,15,3624
1,11,0,6,16,3755
1,11,0,6,17,3980
1,11,0,6,18,4129
1,11,0,6,19,4288
1,11,0,6,20,4181
1,11,0,6,21,3864
1,11,0,6,22,3593
1,11,0,6,23,3396
1,12,1,7,0,2714
1,12,1,7,1,2701
1,12,1,7,2,2598
1,12,1,7,3,2540
1,12,1,7,4,2618
1,12,1,7,5,2589
1,12,1,7,6,2598
1,12,1,7,7,2780
1,12,1,7,8,2836
1,12,1,7,9,2913
1,12,1,7,10,3128
1,12,1,7,11,3386
1,12,1,7,12,3582
1,12,1,7,13,3591
1,12,1,7,14,3536
1,12,1,7,15,3577
1,12,1,7,16,3685
1,12,1,7,17,3800
1,12,1,7,18,3964
1,12,1,7,19,3762
1,12,1,7,20,3597
1,12,1,7,21,3391
1,12,1,7,22,3212
1,12,1,7,23,3046
1,13,2,1,0,2764
1,13,2,1,1,2702
1,13,2,1,2,2725
1,13,2,1,3,2770
1,13,2,1,4,2805
1,13,2,1,5,2680
1,13,2,1,6,2698
1,13,2,1,7,2685
1,13,2,1,8,2692
1,13,2,1,9,2761
1,13,2,1,10,2858
1,13,2,1,11,2926
1,13,2,1,12,3072
1,13,2,1,13,3167
1,13,2,1,14,3238
1,13,2,1,15,3293
1,13,2,1,16,3412
1,13,2,1,17,3562
1,13,2,1,18,3621
1,13,2,1,19,3588
1,13,2,1,20,3409
1,13,2,1,21,3301
1,13,2,1,22,3157
1,13,2,1,23,2977
1,14,0,2,0,2642
1,14,0,2,1,2642
1,14,0,2,2,2710
1,14,0,2,3,2800
1,14,0,2,4,2674
1,14,0,2,5,2633
1,14,0,2,6,2650
1,14,0,2,7,2783
1,14,0,2,8,3033
1,14,0,2,9,3062
1,14,0,2,10,3045
1,14,0,2,11,3044
1,14,0,2,12,3098
1,14,0,2,13,3192
1,14,0,2,14,3279
1,14,0,2,15,3286
1,14,0,2,16,3314
1,14,0,2,17,3482
1,14,0,2,18,3550
1,14,0,2,19,3407
1,14,0,2,20,3310
1,14,0,2,21,3162
1,14,0,2,22,3003
1,14,0,2,23,2897
1,15,0,3,0,2457
1,15,0,3,1,2564
1,15,0,3,2,2534
1,15,0,3,3,2546
1,15,0,3,4,2489
1,15,0,3,5,2614
1,15,0,3,6,2610
1,15,0,3,7,2655
1,15,0,3,8,2826
1,15,0,3,9,2984
1,15,0,3,10,3018
1,15,0,3,11,3083
1,15,0,3,12,3103
1,15,0,3,13,3208
1,15,0,3,14,3287
1,15,0,3,15,3425
1,15,0,3,16,3523
1,15,0,3,17,3692
1,15,0,3,18,3689
1,15,0,3,19,3618
1,15,0,3,20,3506
1,15,0,3,21,3418
1,15,0,3,22,3233
1,15,0,3,23,3084
1,16,0,4,0,2602
1,16,0,4,1,2582
1,16,0,4,2,2575
1,16,0,4,3,2580
1,16,0,4,4,2678
1,16,0,4,5,2720
1,16,0,4,6,2704
1,16,0,4,7,2766
1,16,0,4,8,2940
1,16,0,4,9,3065
1,16,0,4,10,3151
1,16,0,4,11,3249
1,16,0,4,12,3288
1,16,0,4,13,3391
1,16,0,4,14,3496
1,16,0,4,15,3580
1,16,0,4,16,3568
1,16,0,4,17,3596
1,16,0,4,18,3542
1,16,0,4,19,3546
1,16,0,4,20,3423
1,16,0,4,21,3291
1,16,0,4,22,3178
1,16,0,4,23,3055
1,17,0,5,0,2816
1,17,0,5,1,2764
1,17,0,5,2,2631
1,17,0,5,3,2589
1,17,0,5,4,2605
1,17,0,5,5,2671
1,17,0,5,6,2672
1,17,0,5,7,2795
1,17,0,5,8,2992
1,17,0,5,9,3097
1,17,0,5,10,3146
1,17,0,5,11,3110
1,17,0,5,12,3180
1,17,0,5,13,3299
1,17,0,5,14,3455
1,17,0,5,15,3514
1,17,0,5,16,3645
1,17,0,5,17,3888
1,17,0,5,18,3934
1,17,0,5,19,3699
1,17,0,5,20,3544
1,17,0,5,21,3363
1,17,0,5,22,3220
1,17,0,5,23,3045
1,18,0,6,0,2658
1,18,0,6,1,2564
1,18,0,6,2,2596
1,18,0,6,3,2531
1,18,0,6,4,2746
1,18,0,6,5,2709
1,18,0,6,6,2671
1,18,0,6,7,2731
1,18,0,6,8,2935
1,18,0,6,9,3006
1,18,0,6,10,3094
1,18,0,6,11,3115
1,18,0,6,12,3122
1,18,0,6,13,3247
1,18,0,6,14,3519
1,18,0,6,15,3711
1,18,0,6,16,3986
1,18,0,6,17,4262
1,18,0,6,18,4456
1,18,0,6,19,4542
1,18,0,6,20,4402
1,18,0,6,21,4080
1,18,0,6,22,3747
1,18,0,6,23,3464
1,19,1,7,0,2637
1,19,1,7,1,2762
1,19,1,7,2,2777
1,19,1,7,3,2638
1,19,1,7,4,2775
1,19,1,7,5,2724
1,19,1,7,6,2746
1,19,1,7,7,2817
1,19,1,7,8,2861
1,19,1,7,9,2992
1,19,1,7,10,3233
1,19,1,7,11,3465
1,19,1,7,12,3564
1,19,1,7,13,3538
1,19,1,7,14,3494
1,19,1,7,15,3519
1,19,1,7,16,3629
1,19,1,7,17,3805
1,19,1,7,18,3829
1,19,1,7,19,3665
1,19,1,7,20,3533
1,19,1,7,21,3351
1,19,1,7,22,3188
1,19,1,7,23,3078
1,20,2,1,0,2695
1,20,2,1,1,2671
1,20,2,1,2,2708
1,20,2,1,3,2608
1,20,2,1,4,2550
1,20,2,1,5,2582
1,20,2,1,6,2587
1,20,2,1,7,2651
1,20,2,1,8,2650
1,20,2,1,9,2700
1,20,2,1,10,2855
1,20,2,1,11,3011
1,20,2,1,12,3137
1,20,2,1,13,3262
1,20,2,1,14,3364
1,20,2,1,15,3354
1,20,2,1,16,3496
1,20,2,1,17,3690
1,20,2,1,18,3698
1,20,2,1,19,3612
1,20,2,1,20,3491
1,20,2,1,21,3346
1,20,2,1,22,3177
1,20,2,1,23,3046
1,21,0,2,0,2458
1,21,0,2,1,2520
1,21,0,2,2,2544
1,21,0,2,3,2601
1,21,0,2,4,2602
1,21,0,2,5,2571
1,21,0,2,6,2635
1,21,0,2,7,2747
1,21,0,2,8,3220
1,21,0,2,9,3603
1,21,0,2,10,3617
1,21,0,2,11,3420
1,21,0,2,12,3363
1,21,0,2,13,3385
1,21,0,2,14,3357
1,21,0,2,15,3358
1,21,0,2,16,3404
1,21,0,2,17,3469
1,21,0,2,18,3435
1,21,0,2,19,3426
1,21,0,2,20,3437
1,21,0,2,21,3274
1,21,0,2,22,3089
1,21,0,2,23,2960
1,22,0,3,0,2614
1,22,0,3,1,2616
1,22,0,3,2,2651
1,22,0,3,3,2775
1,22,0,3,4,2730
1,22,0,3,5,2752
1,22,0,3,6,2825
1,22,0,3,7,2872
1,22,0,3,8,3072
1,22,0,3,9,3170
1,22,0,3,10,3202
1,22,0,3,11,3187
1,22,0,3,12,3207
1,22,0,3,13,3307
1,22,0,3,14,3319
1,22,0,3,15,3402
1,22,0,3,16,3518
1,22,0,3,17,3637
1,22,0,3,18,3649
1,22,0,3,19,3660
1,22,0,3,20,3529
1,22,0,3,21,3292
1,22,0,3,22,3088
1,22,0,3,23,2977
1,23,0,4,0,2636
1,23,0,4,1,2601
1,23,0,4,2,2564
1,23,0,4,3,2566
1,23,0,4,4,2523
1,23,0,4,5,2537
1,23,0,4,6,2592
1,23,0,4,7,2694
1,23,0,4,8,3047
1,23,0,4,9,3549
1,23,0,4,10,3743
1,23,0,4,11,3564
1,23,0,4,12,3442
1,23,0,4,13,3459
1,23,0,4,14,3465
1,23,0,4,15,3499
1,23,0,4,16,3609
1,23,0,4,17,3689
1,23,0,4,18,3798
1,23,0,4,19,3706
1,23,0,4,20,3517
1,23,0,4,21,3346
1,23,0,4,22,3162
1,23,0,4,23,3072
1,24,0,5,0,2619
1,24,0,5,1,2643
1,24,0,5,2,2571
1,24,0,5,3,2690
1,24,0,5,4,2617
1,24,0,5,5,2725
1,24,0,5,6,2718
1,24,0,5,7,2789
1,24,0,5,8,3052
1,24,0,5,9,3183
1,24,0,5,10,3292
1,24,0,5,11,3314
1,24,0,5,12,3326
1,24,0,5,13,3460
1,24,0,5,14,3536
1,24,0,5,15,3502
1,24,0,5,16,3586
1,24,0,5,17,3781
1,24,0,5,18,3762
1,24,0,5,19,3666
1,24,0,5,20,3531
1,24,0,5,21,3385
1,24,0,5,22,3225
1,24,0,5,23,3064
1,25,0,6,0,2650
1,25,0,6,1,2681
1,25,0,6,2,2623
1,25,0,6,3,2516
1,25,0,6,4,2599
1,25,0,6,5,2674
1,25,0,6,6,2690
1,25,0,6,7,2788
1,25,0,6,8,2970
1,25,0,6,9,3126
1,25,0,6,10,3259
1,25,0,6,11,3207
1,25,0,6,12,3231
1,25,0,6,13,3363
1,25,0,6,14,3524
1,25,0,6,15,3663
1,25,0,6,16,3872
1,25,0,6,17,4239
1,25,0,6,18,4639
1,25,0,6,19,4818
1,25,0,6,20,4659
1,25,0,6,21,4279
1,25,0,6,22,3879
1,25,0,6,23,3567
1,26,1,7,0,3011
1,26,1,7,1,2869
1,26,1,7,2,2735
1,26,1,7,3,2721
1,26,1,7,4,2657
1,26,1,7,5,2734
1,26,1,7,6,2799
1,26,1,7,7,2882
1,26,1,7,8,2876
1,26,1,7,9,3013
1,26,1,7,10,3270
1,26,1,7,11,3455
1,26,1,7,12,3545
1,26,1,7,13,3660
1,26,1,7,14,3654
1,26,1,7,15,3658
1,26,1,7,16,3716
1,26,1,7,17,4020
1,26,1,7,18,4744
1,26,1,7,19,4769
1,26,1,7,20,4271
1,26,1,7,21,3902
1,26,1,7,22,3555
1,26,1,7,23,3283
1,27,2,1,0,2871
1,27,2,1,1,2771
1,27,2,1,2,2745
1,27,2,1,3,2679
1,27,2,1,4,2683
1,27,2,1,5,2544
1,27,2,1,6,2618
1,27,2,1,7,2601
1,27,2,1,8,2625
1,27,2,1,9,2677
1,27,2,1,10,2817
1,27,2,1,11,2975
1,27,2,1,12,3113
1,27,2,1,13,3232
1,27,2,1,14,3353
1,27,2,1,15,3423
1,27,2,1,16,3398
1,27,2,1,17,3366
1,27,2,1,18,3387
1,27,2,1,19,3390
1,27,2,1,20,3352
1,27,2,1,21,3212
1,27,2,1,22,3087
1,27,2,1,23,2973
1,28,0,2,0,2682
1,28,0,2,1,2614
1,28,0,2,2,2682
1,28,0,2,3,2719
1,28,0,2,4,2658
1,28,0,2,5,2663
1,28,0,2,6,2718
1,28,0,2,7,2920
1,28,0,2,8,3222
1,28,0,2,9,3270
1,28,0,2,10,3188
1,28,0,2,11,3236
1,28,0,2,12,3262
1,28,0,2,13,3278
1,28,0,2,14,3374
1,28,0,2,15,3590
1,28,0,2,16,3667
1,28,0,2,17,3723
1,28,0,2,18,3561
1,28,0,2,19,3508
1,28,0,2,20,3381
1,28,0,2,21,3285
1,28,0,2,22,3151
1,28,0,2,23,2989
1,29,0,3,0,2805
1,29,0,3,1,2687
1,29,0,3,2,2628
1,29,0,3,3,2678
1,29,0,3,4,2740
1,29,0,3,5,2763
1,29,0,3,6,2763
1,29,0,3,7,2802
1,29,0,3,8,2968
1,29,0,3,9,3027
1,29,0,3,10,3139
1,29,0,3,11,3118
1,29,0,3,12,3147
1,29,0,3,13,3263
1,29,0,3,14,3362
1,29,0,3,15,3473
1,29,0,3,16,3620
1,29,0,3,17,3851
1,29,0,3,18,3876
1,29,0,3,19,3715
1,29,0,3,20,3634
1,29,0,3,21,3398
1,29,0,3,22,3259
1,29,0,3,23,3126
1,30,0,4,0,2547
1,30,0,4,1,2594
1,30,0,4,2,2662
1,30,0,4,3,2753
1,30,0,4,4,2692
1,30,0,4,5,2661
1,30,0,4,6,2697
1,30,0,4,7,2754
1,30,0,4,8,2923
1,30,0,4,9,3045
1,30,0,4,10,3197
1,30,0,4,11,3134
1,30,0,4,12,3207
1,30,0,4,13,3410
1,30,0,4,14,3506
1,30,0,4,15,3619
1,30,0,4,16,3746
1,30,0,4,17,3860
1,30,0,4,18,3856
1,30,0,4,19,3756
1,30,0,4,20,3617
1,30,0,4,21,3405
1,30,0,4,22,3233
1,30,0,4,23,3090
1,31,0,5,0,2936
1,31,0,5,1,2810
1,31,0,5,2,2710
1,31,0,5,3,2631
1,31,0,5,4,2761
1,31,0,5,5,2695
1,31,0,5,6,2679
1,31,0,5,7,2761
1,31,0,5,8,3137
1,31,0,5,9,3275
1,31,0,5,10,3325
1,31,0,5,11,3266
1,31,0,5,12,3227
1,31,0,5,13,3267
1,31,0,5,14,3339
1,31,0,5,15,3539
1,31,0,5,16,3643
1,31,0,5,17,3758
1,31,0,5,18,3718
1,31,0,5,19,3673
1,31,0,5,20,3563
1,31,0,5,21,3461
1,31,0,5,22,3282
1,31,0,5,23,3098
2,1,0,6,0,2684
2,1,0,6,1,2710
2,1,0,6,2,2725
2,1,0,6,3,2686
2,1,0,6,4,2598
2,1,0,6,5,2666
2,1,0,6,6,2628
2,1,0,6,7,2699
2,1,0,6,8,2811
2,1,0,6,9,2856
2,1,0,6,10,2875
2,1,0,6,11,2865
2,1,0,6,12,2932
2,1,0,6,13,3120
2,1,0,6,14,3344
2,1,0,6,15,3451
2,1,0,6,16,3727
2,1,0,6,17,4081
2,1,0,6,18,4221
2,1,0,6,19,4120
2,1,0,6,20,3894
2,1,0,6,21,3668
2,1,0,6,22,3411
2,1,0,6,23,3220
2,2,1,7,0,2901
2,2,1,7,1,2970
2,2,1,7,2,2883
2,2,1,7,3,3083
2,2,1,7,4,2934
2,2,1,7,5,2954
2,2,1,7,6,2888
2,2,1,7,7,2853
2,2,1,7,8,2831
2,2,1,7,9,2851
2,2,1,7,10,2894
2,2,1,7,11,2980
2,2,1,7,12,3081
2,2,1,7,13,3143
2,2,1,7,14,3242
2,2,1,7,15,3262
2,2,1,7,16,3328
2,2,1,7,17,3290
2,2,1,7,18,3246
2,2,1,7,19,3185
2,2,1,7,20,3245
2,2,1,7,21,3168
2,2,1,7,22,3049
2,2,1,7,23,2933
2,3,2,1,0,2863
2,3,2,1,1,2778
2,3,2,1,2,2764
2,3,2,1,3,2773
2,3,2,1,4,3012
2,3,2,1,5,3023
2,3,2,1,6,2969
2,3,2,1,7,2980
2,3,2,1,8,2967
2,3,2,1,9,2966
2,3,2,1,10,3040
2,3,2,1,11,3099
2,3,2,1,12,3200
2,3,2,1,13,3398
2,3,2,1,14,3522
2,3,2,1,15,3588
2,3,2,1,16,3618
2,3,2,1,17,3581
2,3,2,1,18,3591
2,3,2,1,19,3540
2,3,2,1,20,3483
2,3,2,1,21,3350
2,3,2,1,22,3253
2,3,2,1,23,3121
2,4,3,2,0,2888
2,4,3,2,1,2907
2,4,3,2,2,2825
2,4,3,2,3,2755
2,4,3,2,4,2962
2,4,3,2,5,2916
2,4,3,2,6,2829
2,4,3,2,7,2777
2,4,3,2,8,2839
2,4,3,2,9,2934
2,4,3,2,10,3231
2,4,3,2,11,3622
2,4,3,2,12,3741
2,4,3,2,13,3820
2,4,3,2,14,3976
2,4,3,2,15,4032
2,4,3,2,16,4169
2,4,3,2,17,4209
2,4,3,2,18,4038
2,4,3,2,19,3819
2,4,3,2,20,3674
2,4,3,2,21,3472
2,4,3,2,22,3309
2,4,3,2,23,3131
2,5,4,3,0,2727
2,5,4,3,1,2755
2,5,4,3,2,2765
2,5,4,3,3,2739
2,5,4,3,4,2756
2,5,4,3,5,2748
2,5,4,3,6,2740
2,5,4,3,7,2862
2,5,4,3,8,2991
2,5,4,3,9,2981
2,5,4,3,10,3257
2,5,4,3,11,3896
2,5,4,3,12,4775
2,5,4,3,13,5885
2,5,4,3,14,6740
2,5,4,3,15,7473
2,5,4,3,16,8281
2,5,4,3,17,8966
2,5,4,3,18,9511
2,5,4,3,19,10112
