12,24,0,2,20,14598
12,24,0,2,21,14345
12,24,0,2,22,13968
12,24,0,2,23,13654
12,25,1,3,0,13875
12,25,1,3,1,13186
12,25,1,3,2,13674
12,25,1,3,3,12865
12,25,1,3,4,12924
12,25,1,3,5,12771
12,25,1,3,6,17073
12,25,1,3,7,17413
12,25,1,3,8,16126
12,25,1,3,9,15457
12,25,1,3,10,15294
12,25,1,3,11,14923
12,25,1,3,12,14333
12,25,1,3,13,14131
12,25,1,3,14,14259
12,25,1,3,15,14009
12,25,1,3,16,14374
12,25,1,3,17,14396
12,25,1,3,18,14297
12,25,1,3,19,14378
12,25,1,3,20,14302
12,25,1,3,21,13761
12,25,1,3,22,14001
12,25,1,3,23,13757
12,26,0,4,0,12124
12,26,0,4,1,12924
12,26,0,4,2,13373
12,26,0,4,3,13625
12,26,0,4,4,13456
12,26,0,4,5,13133
12,26,0,4,6,12547
12,26,0,4,7,12524
12,26,0,4,8,12948
12,26,0,4,9,13277
12,26,0,4,10,13649
12,26,0,4,11,14293
12,26,0,4,12,13984
12,26,0,4,13,14586
12,26,0,4,14,14728
12,26,0,4,15,15001
12,26,0,4,16,15588
12,26,0,4,17,15989
12,26,0,4,18,15843
12,26,0,4,19,16004
12,26,0,4,20,15942
12,26,0,4,21,15576
12,26,0,4,22,14672
12,26,0,4,23,14271
12,27,0,5,0,11623
12,27,0,5,1,12001
12,27,0,5,2,13105
12,27,0,5,3,12482
12,27,0,5,4,13424
12,27,0,5,5,14365
12,27,0,5,6,13971
12,27,0,5,7,13232
12,27,0,5,8,12880
12,27,0,5,9,13052
12,27,0,5,10,13745
12,27,0,5,11,14330
12,27,0,5,12,14375
12,27,0,5,13,14883
12,27,0,5,14,15112
12,27,0,5,15,15562
12,27,0,5,16,15524
12,27,0,5,17,15205
12,27,0,5,18,14983
12,27,0,5,19,14854
12,27,0,5,20,14744
12,27,0,5,21,14404
12,27,0,5,22,13935
12,27,0,5,23,13362
12,28,0,6,0,14129
12,28,0,6,1,14336
12,28,0,6,2,13005
12,28,0,6,3,13346
12,28,0,6,4,14057
12,28,0,6,5,14188
12,28,0,6,6,16978
12,28,0,6,7,15709
12,28,0,6,8,15443
12,28,0,6,9,14903
12,28,0,6,10,14728
12,28,0,6,11,14605
12,28,0,6,12,14575
12,28,0,6,13,14708
12,28,0,6,14,14803
12,28,0,6,15,15054
12,28,0,6,16,15072
12,28,0,6,17,15103
12,28,0,6,18,15216
12,28,0,6,19,15424
12,28,0,6,20,15691
12,28,0,6,21,15675
12,28,0,6,22,15332
12,28,0,6,23,14706
12,29,1,7,0,14222
12,29,1,7,1,13993
12,29,1,7,2,13504
12,29,1,7,3,14097
12,29,1,7,4,13651
12,29,1,7,5,12984
12,29,1,7,6,13195
12,29,1,7,7,13108
12,29,1,7,8,12929
12,29,1,7,9,13090
12,29,1,7,10,13399
12,29,1,7,11,13935
12,29,1,7,12,14507
12,29,1,7,13,15367
12,29,1,7,14,15636
12,29,1,7,15,16191
12,29,1,7,16,16541
12,29,1,7,17,17212
12,29,1,7,18,17037
12,29,1,7,19,16950
12,29,1,7,20,17004
12,29,1,7,21,16425
12,29,1,7,22,15674
12,29,1,7,23,14896
12,30,2,1,0,13668
12,30,2,1,1,14878
12,30,2,1,2,14193
12,30,2,1,3,13922
12,30,2,1,4,13914
12,30,2,1,5,13926
12,30,2,1,6,13694
12,30,2,1,7,14206
12,30,2,1,8,13818
12,30,2,1,9,13531
12,30,2,1,10,13499
12,30,2,1,11,13565
12,30,2,1,12,13830
12,30,2,1,13,14046
12,30,2,1,14,14021
12,30,2,1,15,14341
12,30,2,1,16,14619
12,30,2,1,17,14449
12,30,2,1,18,14286
12,30,2,1,19,14580
12,30,2,1,20,14559
12,30,2,1,21,14779
12,30,2,1,22,14559
12,30,2,1,23,13678
12,31,0,2,0,12666
12,31,0,2,1,12738
12,31,0,2,2,13341
12,31,0,2,3,13883
12,31,0,2,4,14292
12,31,0,2,5,13985
12,31,0,2,6,13515
12,31,0,2,7,13076
12,31,0,2,8,12809
12,31,0,2,9,13165
12,31,0,2,10,13443
12,31,0,2,11,13437
12,31,0,2,12,13993
12,31,0,2,13,14141
12,31,0,2,14,14203
12,31,0,2,15,14445
12,31,0,2,16,14467
12,31,0,2,17,14534
12,31,0,2,18,15086
12,31,0,2,19,14647
12,31,0,2,20,14412
12,31,0,2,21,14587
12,31,0,2,22,14466
12,31,0,2,23,15194
1,1,1,3,0,15669
1,1,1,3,1,15131
1,1,1,3,2,14266
1,1,1,3,3,14089
1,1,1,3,4,13515
1,1,1,3,5,13976
1,1,1,3,6,13296
1,1,1,3,7,12717
1,1,1,3,8,12971
1,1,1,3,9,12922
1,1,1,3,10,13203
1,1,1,3,11,13273
1,1,1,3,12,12905
1,1,1,3,13,13045
1,1,1,3,14,13698
1,1,1,3,15,13706
1,1,1,3,16,13940
1,1,1,3,17,13821
1,1,1,3,18,14096
1,1,1,3,19,14278
1,1,1,3,20,14081
1,1,1,3,21,13753
1,1,1,3,22,13605
1,1,1,3,23,13814
1,2,0,4,0,12577
1,2,0,4,1,12883
1,2,0,4,2,12975
1,2,0,4,3,12337
1,2,0,4,4,12256
1,2,0,4,5,12163
1,2,0,4,6,12069
1,2,0,4,7,11976
1,2,0,4,8,12871
1,2,0,4,9,13461
1,2,0,4,10,13256
1,2,0,4,11,14068
1,2,0,4,12,14163
1,2,0,4,13,14075
1,2,0,4,14,14113
1,2,0,4,15,14621
1,2,0,4,16,14983
1,2,0,4,17,14724
1,2,0,4,18,14616
1,2,0,4,19,14663
1,2,0,4,20,14511
1,2,0,4,21,14716
1,2,0,4,22,14511
1,2,0,4,23,13854
1,3,0,5,0,14110
1,3,0,5,1,13325
1,3,0,5,2,12911
1,3,0,5,4,13733
1,3,0,5,5,14144
1,3,0,5,7,14966
1,3,0,5,8,14624
1,3,0,5,9,14125
1,3,0,5,10,14361
1,3,0,5,11,14720
1,3,0,5,12,14304
1,3,0,5,13,14800
1,3,0,5,14,14794
1,3,0,5,15,15026
1,3,0,5,16,15463
1,3,0,5,17,15099
1,3,0,5,18,14735
1,3,0,5,19,14645
1,3,0,5,20,14735
1,3,0,5,21,15049
1,3,0,5,22,15002
1,3,0,5,23,14999
1,4,0,6,0,12940
1,4,0,6,1,12775
1,4,0,6,2,12879
1,4,0,6,3,12872
1,4,0,6,4,13839
1,4,0,6,5,14657
1,4,0,6,6,15024
1,4,0,6,7,14357
1,4,0,6,8,14181
1,4,0,6,9,14068
1,4,0,6,10,14072
1,4,0,6,11,14302
1,4,0,6,12,14249
1,4,0,6,13,14259
1,4,0,6,14,14658
1,4,0,6,15,14637
1,4,0,6,16,14319
1,4,0,6,17,13968
1,4,0,6,18,14028
1,4,0,6,19,14435
1,4,0,6,20,14878
1,4,0,6,21,14859
1,4,0,6,22,14486
1,4,0,6,23,14676
1,5,1,7,0,12974
1,5,1,7,1,12822
1,5,1,7,2,12800
1,5,1,7,3,12972
1,5,1,7,4,12931
1,5,1,7,5,13626
1,5,1,7,6,14678
1,5,1,7,7,14215
1,5,1,7,8,13781
1,5,1,7,9,13804
1,5,1,7,10,13644
1,5,1,7,11,14134
1,5,1,7,12,14343
1,5,1,7,13,14872
1,5,1,7,14,15037
1,5,1,7,15,15227
1,5,1,7,16,15463
1,5,1,7,17,15285
1,5,1,7,18,15033
1,5,1,7,19,14982
1,5,1,7,20,14714
1,5,1,7,21,14408
1,5,1,7,22,14304
1,5,1,7,23,13706
1,6,2,1,0,14320
1,6,2,1,1,14305
1,6,2,1,2,13475
1,6,2,1,3,13234
1,6,2,1,4,12992
1,6,2,1,5,12841
1,6,2,1,6,12689
1,6,2,1,7,12538
1,6,2,1,8,12331
1,6,2,1,9,12850
1,6,2,1,10,14058
1,6,2,1,11,14430
1,6,2,1,12,14143
1,6,2,1,13,14058
1,6,2,1,14,14057
1,6,2,1,15,14131
1,6,2,1,16,14029
1,6,2,1,17,13680
1,6,2,1,18,13734
1,6,2,1,19,13943
1,6,2,1,20,13917
1,6,2,1,21,14123
1,6,2,1,22,14205
1,6,2,1,23,13964
1,7,0,2,0,10951
1,7,0,2,1,11361
1,7,0,2,2,12278
1,7,0,2,3,12559
1,7,0,2,4,13042
1,7,0,2,5,12862
1,7,0,2,6,12739
1,7,0,2,7,12616
1,7,0,2,8,12790
1,7,0,2,9,13109
1,7,0,2,10,13546
1,7,0,2,11,14009
1,7,0,2,12,13825
1,7,0,2,13,14098
1,7,0,2,14,14312
1,7,0,2,15,14528
1,7,0,2,16,14785
1,7,0,2,17,14803
1,7,0,2,18,14606
1,7,0,2,19,14372
1,7,0,2,20,14523
1,7,0,2,21,14535
1,7,0,2,22,14327
1,7,0,2,23,13861
1,8,0,3,0,13226
1,8,0,3,1,13060
1,8,0,3,2,13582
1,8,0,3,3,13950
1,8,0,3,4,14318
1,8,0,3,5,14685
1,8,0,3,6,15053
1,8,0,3,7,15185
1,8,0,3,8,14766
1,8,0,3,9,14206
1,8,0,3,10,14572
1,8,0,3,11,14247
1,8,0,3,12,14540
1,8,0,3,13,14530
1,8,0,3,14,14807
1,8,0,3,15,14562
1,8,0,3,16,14493
1,8,0,3,17,14118
1,8,0,3,18,14611
1,8,0,3,19,14489
1,8,0,3,20,14405
1,8,0,3,21,14485
1,8,0,3,22,14603
1,8,0,3,23,13898
1,9,0,4,0,14179
1,9,0,4,1,13668
1,9,0,4,2,13278
1,9,0,4,3,13576
1,9,0,4,4,13518
1,9,0,4,5,13461
1,9,0,4,6,13403
1,9,0,4,7,13024
1,9,0,4,8,12756
1,9,0,4,9,12979
1,9,0,4,10,13014
1,9,0,4,11,13304
1,9,0,4,12,13610
1,9,0,4,13,13678
1,9,0,4,14,14038
1,9,0,4,15,14273
1,9,0,4,16,14480
1,9,0,4,17,14529
1,9,0,4,18,14685
1,9,0,4,19,14626
1,9,0,4,20,14354
1,9,0,4,21,14618
1,9,0,4,22,14362
1,9,0,4,23,14046
1,10,0,5,0,13052
1,10,0,5,1,13379
1,10,0,5,2,13717
1,10,0,5,3,13901
1,10,0,5,4,13451
1,10,0,5,5,16279
1,10,0,5,6,15562
1,10,0,5,7,14845
1,10,0,5,8,14223
1,10,0,5,9,16550
1,10,0,5,10,15630
1,10,0,5,11,15314
1,10,0,5,12,15496
1,10,0,5,13,15317
1,10,0,5,14,15355
1,10,0,5,15,15414
1,10,0,5,16,15358
1,10,0,5,17,15474
1,10,0,5,18,14578
1,10,0,5,19,14730
1,10,0,5,20,14758
1,10,0,5,21,14673
1,10,0,5,22,14435
1,10,0,5,23,14856
1,11,0,6,0,13590
1,11,0,6,1,13224
1,11,0,6,2,13365
1,11,0,6,3,13657
1,11,0,6,4,13404
1,11,0,6,5,12844
1,11,0,6,6,12975
1,11,0,6,7,13127
1,11,0,6,8,12659
1,11,0,6,9,12880
1,11,0,6,10,13189
1,11,0,6,11,13344
1,11,0,6,12,13827
1,11,0,6,13,13932
1,11,0,6,14,13969
1,11,0,6,15,14055
1,11,0,6,16,14146
1,11,0,6,17,14159
1,11,0,6,18,14276
1,11,0,6,19,14231
1,11,0,6,20,14519
1,11,0,6,21,14711
1,11,0,6,22,14775
1,11,0,6,23,15020
1,12,1,7,0,13694
1,12,1,7,1,13741
1,12,1,7,2,14473
1,12,1,7,3,14246
1,12,1,7,4,13971
1,12,1,7,5,15080
1,12,1,7,6,14298
1,12,1,7,7,14327
1,12,1,7,8,15011
1,12,1,7,9,14822
1,12,1,7,10,15128
1,12,1,7,11,15238
1,12,1,7,12,15131
1,12,1,7,13,15538
1,12,1,7,14,15657
1,12,1,7,15,16019
1,12,1,7,16,16200
1,12,1,7,17,15974
1,12,1,7,18,15669
1,12,1,7,19,15569
1,12,1,7,20,15468
1,12,1,7,21,15013
1,12,1,7,22,15023
1,12,1,7,23,14862
1,13,2,1,0,13639
1,13,2,1,1,13548
1,13,2,1,2,13816
1,13,2,1,3,13981
1,13,2,1,4,14147
1,13,2,1,5,14312
1,13,2,1,6,14188
1,13,2,1,7,15397
1,13,2,1,8,14731
1,13,2,1,9,14422
1,13,2,1,10,14112
1,13,2,1,11,14070
1,13,2,1,12,13861
1,13,2,1,13,13942
1,13,2,1,14,14081
1,13,2,1,15,14124
1,13,2,1,16,14120
1,13,2,1,17,14195
1,13,2,1,18,14259
1,13,2,1,19,14540
1,13,2,1,20,14755
1,13,2,1,21,14967
1,13,2,1,22,15059
1,13,2,1,23,14745
1,14,0,2,0,14252
1,14,0,2,1,14146
1,14,0,2,2,13184
1,14,0,2,3,12593
1,14,0,2,4,13021
1,14,0,2,5,14960
1,14,0,2,6,19243
1,14,0,2,7,18209
1,14,0,2,8,16946
1,14,0,2,9,16061
1,14,0,2,10,15748
1,14,0,2,11,15594
1,14,0,2,12,15400
1,14,0,2,13,15056
1,14,0,2,14,15194
1,14,0,2,15,15327
1,14,0,2,16,14780
1,14,0,2,17,14826
1,14,0,2,18,14941
1,14,0,2,19,14763
1,14,0,2,20,14657
1,14,0,2,21,14767
1,14,0,2,22,14787
1,14,0,2,23,14211
1,15,0,3,0,13740
1,15,0,3,1,13460
1,15,0,3,2,15202
1,15,0,3,3,17427
1,15,0,3,4,14978
1,15,0,3,5,15010
1,15,0,3,6,13879
1,15,0,3,7,14106
1,15,0,3,8,14984
1,15,0,3,9,14808
1,15,0,3,10,14598
1,15,0,3,11,13991
1,15,0,3,12,14040
1,15,0,3,13,14020
1,15,0,3,14,13794
1,15,0,3,15,14312
1,15,0,3,16,14577
1,15,0,3,17,14363
1,15,0,3,18,14279
1,15,0,3,19,14285
1,15,0,3,20,14052
1,15,0,3,21,14250
1,15,0,3,22,14543
1,15,0,3,23,14332
1,16,0,4,0,12023
1,16,0,4,1,12853
1,16,0,4,2,13973
1,16,0,4,3,14104
1,16,0,4,4,13257
1,16,0,4,5,14750
1,16,0,4,6,14534
1,16,0,4,7,13672
1,16,0,4,8,13164
1,16,0,4,9,13163
1,16,0,4,10,13559
1,16,0,4,11,14046
1,16,0,4,12,14937
1,16,0,4,13,14805
1,16,0,4,14,15073
1,16,0,4,15,15278
1,16,0,4,16,15148
1,16,0,4,17,14987
1,16,0,4,18,15009
1,16,0,4,19,14871
1,16,0,4,20,14828
1,16,0,4,21,14689
1,16,0,4,22,14558
1,16,0,4,23,14310
1,17,0,5,0,14589
1,17,0,5,1,14232
1,17,0,5,2,13997
1,17,0,5,3,13594
1,17,0,5,4,13600
1,17,0,5,5,13764
1,17,0,5,6,13927
1,17,0,5,7,13935
1,17,0,5,8,13880
1,17,0,5,9,13295
1,17,0,5,10,13893
1,17,0,5,11,14187
1,17,0,5,12,14782
1,17,0,5,13,14231
1,17,0,5,14,15106
1,17,0,5,15,15151
1,17,0,5,16,15031
1,17,0,5,17,15094
1,17,0,5,18,15326
1,17,0,5,19,14746
1,17,0,5,20,14312
1,17,0,5,21,14317
1,17,0,5,22,14178
1,17,0,5,23,14055
1,18,0,6,0,16536
1,18,0,6,1,15954
1,18,0,6,2,15064
1,18,0,6,3,14154
1,18,0,6,4,15782
1,18,0,6,5,18703
1,18,0,6,6,18203
1,18,0,6,7,17703
1,18,0,6,8,16246
1,18,0,6,9,15236
1,18,0,6,10,14914
1,18,0,6,11,14952
1,18,0,6,12,15294
1,18,0,6,13,15712
1,18,0,6,14,15412
1,18,0,6,15,15382
1,18,0,6,16,15351
1,18,0,6,17,15182
1,18,0,6,18,15181
1,18,0,6,19,14946
1,18,0,6,20,14971
1,18,0,6,21,14953
1,18,0,6,22,14944
1,18,0,6,23,14794
1,19,1,7,0,13902
1,19,1,7,1,13714
1,19,1,7,2,14362
1,19,1,7,3,13766
1,19,1,7,4,13378
1,19,1,7,5,13578
1,19,1,7,6,13471
1,19,1,7,7,13277
1,19,1,7,8,13287
1,19,1,7,9,12875
1,19,1,7,10,13234
1,19,1,7,11,13832
1,19,1,7,12,14164
1,19,1,7,13,15371
1,19,1,7,14,15376
1,19,1,7,15,15679
1,19,1,7,16,15903
1,19,1,7,17,15409
1,19,1,7,18,15297
1,19,1,7,19,15410
1,19,1,7,20,15282
1,19,1,7,21,15297
1,19,1,7,22,14786
1,19,1,7,23,14496
1,20,2,1,0,13549
1,20,2,1,1,13868
1,20,2,1,2,13514
1,20,2,1,3,13712
1,20,2,1,4,13529
1,20,2,1,5,14824
1,20,2,1,6,14647
1,20,2,1,7,14604
1,20,2,1,8,14560
1,20,2,1,9,15158
1,20,2,1,10,14751
1,20,2,1,11,14432
1,20,2,1,12,14427
1,20,2,1,13,14422
1,20,2,1,14,14248
1,20,2,1,15,14374
1,20,2,1,16,14368
1,20,2,1,17,14041
1,20,2,1,18,14163
1,20,2,1,19,14122
1,20,2,1,20,14358
1,20,2,1,21,14389
1,20,2,1,22,14446
1,20,2,1,23,14265
1,21,0,2,0,12080
1,21,0,2,1,12215
1,21,0,2,2,12296
1,21,0,2,3,13382
1,21,0,2,4,13283
1,21,0,2,5,13519
1,21,0,2,6,13646
1,21,0,2,7,13774
1,21,0,2,8,13901
1,21,0,2,9,13504
1,21,0,2,10,14438
1,21,0,2,11,14566
1,21,0,2,12,14342
1,21,0,2,13,15532
1,21,0,2,14,15068
1,21,0,2,15,15355
1,21,0,2,16,14892
1,21,0,2,17,15143
1,21,0,2,18,15052
1,21,0,2,19,14986
1,21,0,2,20,14911
1,21,0,2,21,14790
1,21,0,2,22,14698
1,21,0,2,23,13838
1,22,0,3,0,15640
1,22,0,3,1,14334
1,22,0,3,2,13723
1,22,0,3,3,13588
1,22,0,3,4,13228
1,22,0,3,5,13791
1,22,0,3,6,15274
1,22,0,3,7,14224
1,22,0,3,8,13900
1,22,0,3,9,14058
1,22,0,3,10,14144
1,22,0,3,11,13993
1,22,0,3,12,13830
1,22,0,3,13,14367
1,22,0,3,14,14621
1,22,0,3,15,14567
1,22,0,3,16,14455
1,22,0,3,17,14576
1,22,0,3,18,14337
1,22,0,3,19,14132
1,22,0,3,20,14210
1,22,0,3,21,14255
1,22,0,3,22,13846
1,22,0,3,23,13588
1,23,0,4,0,13267
1,23,0,4,1,13609
1,23,0,4,2,13651
1,23,0,4,3,13546
1,23,0,4,4,13442
1,23,0,4,5,13337
1,23,0,4,6,13022
1,23,0,4,7,12759
1,23,0,4,8,13244
1,23,0,4,9,13628
1,23,0,4,10,13836
1,23,0,4,11,15008
1,23,0,4,12,15024
1,23,0,4,13,14881
1,23,0,4,14,14947
1,23,0,4,15,15229
1,23,0,4,16,14802
1,23,0,4,17,14617
1,23,0,4,18,14688
1,23,0,4,19,14676
1,23,0,4,20,14659
1,23,0,4,21,14272
1,23,0,4,22,13984
1,23,0,4,23,13890
1,24,0,5,0,14851
1,24,0,5,1,13383
1,24,0,5,2,13472
1,24,0,5,3,14184
1,24,0,5,4,14633
1,24,0,5,5,14867
1,24,0,5,6,13772
1,24,0,5,7,13711
1,24,0,5,8,13758
1,24,0,5,9,13387
1,24,0,5,10,13578
1,24,0,5,11,13231
1,24,0,5,12,13489
1,24,0,5,13,14006
1,24,0,5,14,14400
1,24,0,5,15,14467
1,24,0,5,16,14571
1,24,0,5,17,14331
1,24,0,5,18,14360
1,24,0,5,19,14640
1,24,0,5,20,14121
1,24,0,5,21,14231
1,24,0,5,22,14055
1,25,0,6,0,12276
1,25,0,6,1,12570
1,25,0,6,2,12604
1,25,0,6,3,12587
1,25,0,6,4,12631
1,25,0,6,5,12675
1,25,0,6,6,12238
1,25,0,6,7,14112
1,25,0,6,8,15624
1,25,0,6,9,15481
1,25,0,6,10,15012
1,25,0,6,11,14701
1,25,0,6,12,14364
1,25,0,6,13,13997
1,25,0,6,14,13894
1,25,0,6,15,14195
1,25,0,6,16,14439
1,25,0,6,17,14562
1,25,0,6,18,14338
1,25,0,6,19,14660
1,25,0,6,20,15010
1,25,0,6,21,14792
1,25,0,6,22,14780
1,25,0,6,23,14579
1,26,1,7,0,13501
1,26,1,7,1,13169
1,26,1,7,2,13220
1,26,1,7,3,13466
1,26,1,7,4,12407
1,26,1,7,5,13430
1,26,1,7,6,14246
1,26,1,7,7,16605
1,26,1,7,8,16135
1,26,1,7,9,15125
1,26,1,7,10,14854
1,26,1,7,11,14852
1,26,1,7,12,15022
1,26,1,7,13,15380
1,26,1,7,14,15332
1,26,1,7,15,15424
1,26,1,7,16,16130
1,26,1,7,17,15673
1,26,1,7,18,15012
1,26,1,7,19,14407
1,26,1,7,20,14400
1,26,1,7,21,14597
1,26,1,7,22,14357
1,26,1,7,23,14383
1,27,2,1,0,13127
1,27,2,1,1,13298
1,27,2,1,2,13922
1,27,2,1,3,15185
1,27,2,1,4,13744
1,27,2,1,5,14824
1,27,2,1,6,15903
1,27,2,1,7,15341
1,27,2,1,8,14779
1,27,2,1,9,14698
1,27,2,1,10,14591
1,27,2,1,11,14522
1,27,2,1,12,14045
1,27,2,1,13,13988
1,27,2,1,14,14233
1,27,2,1,15,14319
1,27,2,1,16,14307
1,27,2,1,17,14057
1,27,2,1,18,14131
1,27,2,1,19,14417
1,27,2,1,20,14351
1,27,2,1,21,14357
1,27,2,1,22,14533
1,27,2,1,23,13954
1,28,0,2,0,12784
1,28,0,2,1,12850
1,28,0,2,2,12916
1,28,0,2,3,12837
1,28,0,2,4,12872
1,28,0,2,5,12789
1,28,0,2,6,12763
1,28,0,2,7,12736
1,28,0,2,8,13286
1,28,0,2,9,14425
1,28,0,2,10,14402
1,28,0,2,11,14706
1,28,0,2,12,14583
1,28,0,2,13,14181
1,28,0,2,14,14825
1,28,0,2,15,14955
1,28,0,2,16,15350
1,28,0,2,17,15407
1,28,0,2,18,15153
1,28,0,2,19,14924
1,28,0,2,20,14777
1,28,0,2,21,14570
1,28,0,2,22,14313
1,28,0,2,23,13921
1,29,0,3,0,13251
1,29,0,3,1,13113
1,29,0,3,2,13155
1,29,0,3,3,12415
1,29,0,3,4,12057
1,29,0,3,5,12269
1,29,0,3,6,12482
1,29,0,3,7,12694
1,29,0,3,8,12897
1,29,0,3,9,13096
1,29,0,3,10,13898
1,29,0,3,11,14769
1,29,0,3,12,14735
1,29,0,3,13,14655
1,29,0,3,14,14918
1,29,0,3,15,14795
1,29,0,3,16,14590
1,29,0,3,17,14135
1,29,0,3,18,14166
1,29,0,3,19,14070
1,29,0,3,20,14215
1,29,0,3,21,13959
1,29,0,3,22,13528
1,29,0,3,23,13213
1,30,0,4,0,13204
1,30,0,4,1,12873
1,30,0,4,2,12700
1,30,0,4,3,12846
1,30,0,4,4,13238
1,30,0,4,5,13364
1,30,0,4,6,13489
1,30,0,4,7,13239
1,30,0,4,8,13855
1,30,0,4,9,13493
1,30,0,4,10,13736
1,30,0,4,11,14134
1,30,0,4,12,14222
1,30,0,4,13,13728
1,30,0,4,14,14048
1,30,0,4,15,14443
1,30,0,4,16,14375
1,30,0,4,17,14563
1,30,0,4,18,14537
1,30,0,4,19,14524
1,30,0,4,20,14672
1,30,0,4,21,14663
1,30,0,4,22,14123
1,30,0,4,23,13863
1,31,0,5,0,13236
1,31,0,5,1,13088
1,31,0,5,2,12891
1,31,0,5,3,12694
1,31,0,5,4,13680
1,31,0,5,5,13434
1,31,0,5,6,14018
1,31,0,5,7,13463
1,31,0,5,8,13464
1,31,0,5,9,13669
1,31,0,5,10,13926
1,31,0,5,11,14514
1,31,0,5,12,14455
1,31,0,5,13,14554
1,31,0,5,14,14392
1,31,0,5,15,14513
1,31,0,5,16,14598
1,31,0,5,17,14787
1,31,0,5,18,14721
1,31,0,5,19,14579
1,31,0,5,20,14293
1,31,0,5,21,14320
1,31,0,5,22,13944
1,31,0,5,23,13847
2,1,0,6,0,13373
2,1,0,6,1,13324
2,1,0,6,2,13001
2,1,0,6,3,13407
2,1,0,6,4,14542
2,1,0,6,5,14779
2,1,0,6,6,14109
2,1,0,6,7,14153
2,1,0,6,8,14170
2,1,0,6,9,14105
2,1,0,6,10,13990
2,1,0,6,11,14073
2,1,0,6,12,14298
2,1,0,6,13,14303
2,1,0,6,14,14700
2,1,0,6,15,14928
2,1,0,6,16,15053
2,1,0,6,17,15267
2,1,0,6,18,15528
2,1,0,6,19,15886
2,1,0,6,20,16329
2,1,0,6,21,16595
2,1,0,6,22,17009
2,1,0,6,23,16845
2,2,1,7,0,15397
2,2,1,7,1,15043
2,2,1,7,2,14623
2,2,1,7,3,14228
2,2,1,7,4,13794
2,2,1,7,5,13780
2,2,1,7,6,14317
2,2,1,7,7,13941
2,2,1,7,8,13709
2,2,1,7,9,14131
2,2,1,7,10,14737
2,2,1,7,11,15356
2,2,1,7,12,16125
2,2,1,7,13,16664
2,2,1,7,14,17023
2,2,1,7,15,17460
2,2,1,7,16,17622
2,2,1,7,17,17890
2,2,1,7,18,17678
2,2,1,7,19,17665
2,2,1,7,20,17612
2,2,1,7,21,17044
2,2,1,7,22,16416
2,2,1,7,23,15871
2,3,2,1,0,13367
2,3,2,1,1,13223
2,3,2,1,2,13181
2,3,2,1,3,13179
2,3,2,1,4,13621
2,3,2,1,5,13701
2,3,2,1,6,13670
2,3,2,1,7,14353
2,3,2,1,8,14821
2,3,2,1,9,15369
2,3,2,1,10,15866
2,3,2,1,11,16515
2,3,2,1,12,17258
2,3,2,1,13,18394
2,3,2,1,14,19204
2,3,2,1,15,19583
2,3,2,1,16,20046
2,3,2,1,17,20552
2,3,2,1,18,20624
2,3,2,1,19,20794
2,3,2,1,20,20910
2,3,2,1,21,20974
2,3,2,1,22,19965
2,3,2,1,23,18843
2,4,3,2,0,14908
2,4,3,2,1,14566
2,4,3,2,2,14261
2,4,3,2,3,13978
2,4,3,2,4,13788
2,4,3,2,5,14016
2,4,3,2,6,14350
2,4,3,2,7,14310
2,4,3,2,8,14454
2,4,3,2,9,14792
2,4,3,2,10,15278
2,4,3,2,11,15933
2,4,3,2,12,16880
2,4,3,2,13,17161
2,4,3,2,14,17741
2,4,3,2,15,17908
2,4,3,2,16,18127
2,4,3,2,17,18483
2,4,3,2,18,18255
2,4,3,2,19,17317
2,4,3,2,20,16771
2,4,3,2,21,16111
2,4,3,2,22,15220
2,4,3,2,23,14384
2,5,4,3,0,12979
2,5,4,3,1,12741
2,5,4,3,2,13150
2,5,4,3,3,13081
2,5,4,3,4,13160
2,5,4,3,5,13611
2,5,4,3,6,13972
2,5,4,3,7,13786
2,5,4,3,8,13659
2,5,4,3,9,14008
2,5,4,3,10,14287
2,5,4,3,11,14619
2,5,4,3,12,15152
2,5,4,3,13,15561
2,5,4,3,14,18126
2,5,4,3,15,20690
2,5,4,3,16,23255
2,5,4,3,17,25819
2,5,4,3,18,26157
2,5,4,3,19,26066
2,5,4,3,20,25177
2,5,4,3,21,23976
2,5,4,3,22,22073
2,5,4,3,23,19422
2,6,5,4,0,12714
2,6,5,4,1,12520
2,6,5,4,2,12739
2,6,5,4,3,12447
2,6,5,4,4,13052
2,6,5,4,5,12910
2,6,5,4,6,12566
2,6,5,4,7,12640
2,6,5,4,8,12634
2,6,5,4,9,13008
2,6,5,4,10,13382
2,6,5,4,11,13822
2,6,5,4,12,14178
2,6,5,4,13,14319
2,6,5,4,14,14635
2,6,5,4,15,15231
2,6,5,4,16,16137
2,6,5,4,17,16652
2,6,5,4,18,17032
2,6,5,4,19,16770
2,6,5,4,20,16775
2,6,5,4,21,15901
2,6,5,4,22,15471
2,6,5,4,23,14737
2,7,0,5,0,11725
2,7,0,5,1,11546
2,7,0,5,2,11634
2,7,0,5,3,12652
2,7,0,5,4,12571
2,7,0,5,5,12490
2,7,0,5,6,12728
2,7,0,5,7,12424
2,7,0,5,8,12353
2,7,0,5,9,12315
2,7,0,5,10,12497
2,7,0,5,11,12930
2,7,0,5,12,13028
2,7,0,5,13,13320
2,7,0,5,14,13713
2,7,0,5,15,13943
2,7,0,5,16,14069
2,7,0,5,17,14141
2,7,0,5,18,14190
