2,8,0,6,5,4773
2,8,0,6,6,4860
2,8,0,6,7,5389
2,8,0,6,8,5614
2,8,0,6,9,5701
2,8,0,6,10,5605
2,8,0,6,11,5583
2,8,0,6,12,5683
2,8,0,6,13,5934
2,8,0,6,14,5847
2,8,0,6,15,5971
2,8,0,6,16,5885
2,8,0,6,17,5716
2,8,0,6,18,5650
2,8,0,6,19,5539
2,8,0,6,20,5526
2,8,0,6,21,5650
2,8,0,6,22,5493
2,8,0,6,23,5555
2,9,1,7,0,4674
2,9,1,7,1,4803
2,9,1,7,2,4654
2,9,1,7,3,4507
2,9,1,7,4,4934
2,9,1,7,5,5016
2,9,1,7,6,5538
2,9,1,7,7,5353
2,9,1,7,8,5236
2,9,1,7,9,5344
2,9,1,7,10,5318
2,9,1,7,11,5353
2,9,1,7,12,5384
2,9,1,7,13,5539
2,9,1,7,14,5587
2,9,1,7,15,5651
2,9,1,7,16,5700
2,9,1,7,17,5596
2,9,1,7,18,5575
2,9,1,7,19,5679
2,9,1,7,20,5606
2,9,1,7,21,5603
2,9,1,7,22,5539
2,9,1,7,23,5400
2,10,2,1,0,5465
2,10,2,1,1,5637
2,10,2,1,2,6449
2,10,2,1,3,6527
2,10,2,1,4,6040
2,10,2,1,5,6166
2,10,2,1,6,6018
2,10,2,1,7,6026
2,10,2,1,8,5965
2,10,2,1,9,5911
2,10,2,1,10,5807
2,10,2,1,11,5676
2,10,2,1,12,5708
2,10,2,1,13,5630
2,10,2,1,14,5645
2,10,2,1,15,5671
2,10,2,1,16,5636
2,10,2,1,17,5653
2,10,2,1,18,5516
2,10,2,1,19,5441
2,10,2,1,20,5472
2,10,2,1,21,5452
2,10,2,1,22,5344
2,10,2,1,23,5190
2,11,0,2,0,5926
2,11,0,2,1,5561
2,11,0,2,2,5351
2,11,0,2,3,5344
2,11,0,2,4,5300
2,11,0,2,5,5213
2,11,0,2,6,5194
2,11,0,2,7,5137
2,11,0,2,8,5149
2,11,0,2,9,5224
2,11,0,2,10,5400
2,11,0,2,11,5523
2,11,0,2,12,5585
2,11,0,2,13,5761
2,11,0,2,14,5699
2,11,0,2,15,5620
2,11,0,2,16,5524
2,11,0,2,17,5594
2,11,0,2,18,5569
2,11,0,2,19,5686
2,11,0,2,20,5572
2,11,0,2,21,5435
2,11,0,2,22,5547
2,11,0,2,23,5597
2,12,0,3,0,5391
2,12,0,3,1,5502
2,12,0,3,2,5413
2,12,0,3,3,5175
2,12,0,3,4,5560
2,12,0,3,5,5868
2,12,0,3,6,5972
2,12,0,3,7,5878
2,12,0,3,8,5647
2,12,0,3,9,5541
2,12,0,3,10,5636
2,12,0,3,11,5643
2,12,0,3,12,5714
2,12,0,3,13,5860
2,12,0,3,14,5803
2,12,0,3,15,5880
2,12,0,3,16,5753
2,12,0,3,17,5787
2,12,0,3,18,5721
2,12,0,3,19,5695
2,12,0,3,20,5769
2,12,0,3,21,5602
2,12,0,3,22,5536
2,12,0,3,23,5385
2,13,0,4,0,5911
2,13,0,4,1,5819
2,13,0,4,2,5383
2,13,0,4,3,5371
2,13,0,4,4,5359
2,13,0,4,5,5887
2,13,0,4,6,5608
2,13,0,4,7,5559
2,13,0,4,8,5420
2,13,0,4,9,5444
2,13,0,4,10,5448
2,13,0,4,11,5498
2,13,0,4,12,5559
2,13,0,4,13,5779
2,13,0,4,14,5937
2,13,0,4,15,5970
2,13,0,4,16,5885
2,13,0,4,17,5659
2,13,0,4,18,5618
2,13,0,4,19,5620
2,13,0,4,20,5716
2,13,0,4,21,5977
2,13,0,4,22,5834
2,13,0,4,23,5621
2,14,0,5,0,5771
2,14,0,5,1,5521
2,14,0,5,2,5019
2,14,0,5,3,5021
2,14,0,5,4,5029
2,14,0,5,5,5102
2,14,0,5,6,4955
2,14,0,5,7,5067
2,14,0,5,8,5150
2,14,0,5,9,5115
2,14,0,5,10,5225
2,14,0,5,11,5270
2,14,0,5,12,5606
2,14,0,5,13,5698
2,14,0,5,14,5758
2,14,0,5,15,5718
2,14,0,5,16,5716
2,14,0,5,17,5750
2,14,0,5,18,5671
2,14,0,5,19,5661
2,14,0,5,20,5793
2,14,0,5,21,5720
2,14,0,5,22,5595
2,14,0,5,23,5565
2,15,0,6,0,5001
2,15,0,6,1,5032
2,15,0,6,2,5016
2,15,0,6,3,4911
2,15,0,6,4,5126
2,15,0,6,5,5404
2,15,0,6,6,5483
2,15,0,6,7,5541
2,15,0,6,8,5330
2,15,0,6,9,5241
2,15,0,6,10,5336
2,15,0,6,11,5444
2,15,0,6,12,5621
2,15,0,6,13,5769
2,15,0,6,14,5860
2,15,0,6,15,5928
2,15,0,6,16,5918
2,15,0,6,17,5805
2,15,0,6,18,5759
2,15,0,6,19,5761
2,15,0,6,20,5802
2,15,0,6,21,5784
2,15,0,6,22,5685
2,15,0,6,23,5566
2,16,1,7,0,5371
2,16,1,7,1,5372
2,16,1,7,2,5436
2,16,1,7,3,5195
2,16,1,7,4,5341
2,16,1,7,5,5373
2,16,1,7,6,5577
2,16,1,7,7,5430
2,16,1,7,8,5374
2,16,1,7,9,5369
2,16,1,7,10,5403
2,16,1,7,11,5479
2,16,1,7,12,5542
2,16,1,7,13,5609
2,16,1,7,14,5708
2,16,1,7,15,5809
2,16,1,7,16,5817
2,16,1,7,17,5851
2,16,1,7,18,5707
2,16,1,7,19,5720
2,16,1,7,20,5783
2,16,1,7,21,5802
2,16,1,7,22,5736
2,16,1,7,23,5589
2,17,2,1,0,5625
2,17,2,1,1,5719
2,17,2,1,2,5762
2,17,2,1,3,5743
2,17,2,1,4,5659
2,17,2,1,5,5689
2,17,2,1,6,5519
2,17,2,1,7,5637
2,17,2,1,8,5381
2,17,2,1,9,5572
2,17,2,1,10,5547
2,17,2,1,11,5578
2,17,2,1,12,5544
2,17,2,1,13,5518
2,17,2,1,14,5617
2,17,2,1,15,5706
2,17,2,1,16,5635
2,17,2,1,17,5642
2,17,2,1,18,5628
2,17,2,1,19,5548
2,17,2,1,20,5583
2,17,2,1,21,5420
2,17,2,1,22,5335
2,17,2,1,23,5220
2,18,0,2,0,5637
2,18,0,2,1,5684
2,18,0,2,2,5602
2,18,0,2,3,5077
2,18,0,2,4,4905
2,18,0,2,5,4922
2,18,0,2,6,5026
2,18,0,2,7,5159
2,18,0,2,8,5155
2,18,0,2,9,5308
2,18,0,2,10,5437
2,18,0,2,11,5496
2,18,0,2,12,5609
2,18,0,2,13,5567
2,18,0,2,14,5692
2,18,0,2,15,5700
2,18,0,2,16,5707
2,18,0,2,17,5637
2,18,0,2,18,5742
2,18,0,2,19,5873
2,18,0,2,20,5693
2,18,0,2,21,5598
2,18,0,2,22,5549
2,18,0,2,23,5473
2,19,0,3,0,5794
2,19,0,3,1,5815
2,19,0,3,2,7199
2,19,0,3,3,9264
2,19,0,3,4,11329
2,19,0,3,5,9514
2,19,0,3,6,8640
2,19,0,3,7,7527
2,19,0,3,8,7079
2,19,0,3,9,6776
2,19,0,3,10,6530
2,19,0,3,11,6462
2,19,0,3,12,6416
2,19,0,3,13,6548
2,19,0,3,14,6463
2,19,0,3,15,6267
2,19,0,3,16,6048
2,19,0,3,17,5970
2,19,0,3,18,5839
2,19,0,3,19,5821
2,19,0,3,20,5744
2,19,0,3,21,5591
2,19,0,3,22,5691
2,19,0,3,23,5750
2,20,0,4,0,5479
2,20,0,4,1,5796
2,20,0,4,2,5548
2,20,0,4,3,5398
2,20,0,4,4,5247
2,20,0,4,5,5487
2,20,0,4,6,5452
2,20,0,4,7,5417
2,20,0,4,8,5218
2,20,0,4,9,5223
2,20,0,4,10,5303
2,20,0,4,11,5395
2,20,0,4,12,5432
2,20,0,4,13,5560
2,20,0,4,14,5574
2,20,0,4,15,5682
2,20,0,4,16,5656
2,20,0,4,17,5719
2,20,0,4,18,5586
2,20,0,4,19,5515
2,20,0,4,20,5619
2,20,0,4,21,5709
2,20,0,4,22,5627
2,20,0,4,23,5542
2,21,0,5,0,5028
2,21,0,5,1,5167
2,21,0,5,2,5000
2,21,0,5,3,4941
2,21,0,5,4,4825
2,21,0,5,5,4709
2,21,0,5,6,4879
2,21,0,5,7,5276
2,21,0,5,8,5203
2,21,0,5,9,5258
2,21,0,5,10,5320
2,21,0,5,11,5526
2,21,0,5,12,5692
2,21,0,5,13,5815
2,21,0,5,14,6032
2,21,0,5,15,5814
2,21,0,5,16,5798
2,21,0,5,17,5722
2,21,0,5,18,5656
2,21,0,5,19,5739
2,21,0,5,20,5783
2,21,0,5,21,5749
2,21,0,5,22,5710
2,21,0,5,23,5705
2,22,0,6,0,5068
2,22,0,6,1,5222
2,22,0,6,2,5259
2,22,0,6,3,5310
2,22,0,6,4,5340
2,22,0,6,5,5370
2,22,0,6,6,5510
2,22,0,6,7,5700
2,22,0,6,8,5682
2,22,0,6,9,5687
2,22,0,6,10,5556
2,22,0,6,11,5561
2,22,0,6,12,5712
2,22,0,6,13,5587
2,22,0,6,14,5811
2,22,0,6,15,5765
2,22,0,6,16,5831
2,22,0,6,17,5754
2,22,0,6,18,5639
2,22,0,6,19,5677
2,22,0,6,20,5767
2,22,0,6,21,5757
2,22,0,6,22,5684
2,22,0,6,23,5624
2,23,1,7,0,5708
2,23,1,7,1,5485
2,23,1,7,2,5119
2,23,1,7,3,5098
2,23,1,7,4,5077
2,23,1,7,5,5056
2,23,1,7,6,5063
2,23,1,7,7,5114
2,23,1,7,8,5265
2,23,1,7,9,5448
2,23,1,7,10,5554
2,23,1,7,11,5548
2,23,1,7,12,5633
2,23,1,7,13,5681
2,23,1,7,14,5745
2,23,1,7,15,5672
2,23,1,7,16,5683
2,23,1,7,17,5736
2,23,1,7,18,5701
2,23,1,7,19,5646
2,23,1,7,20,5687
2,23,1,7,21,5695
2,23,1,7,22,5702
2,23,1,7,23,5508
2,24,2,1,0,7304
2,24,2,1,1,6904
2,24,2,1,2,6660
2,24,2,1,3,6114
2,24,2,1,4,5792
2,24,2,1,5,5633
2,24,2,1,6,5544
2,24,2,1,7,5229
2,24,2,1,8,5270
2,24,2,1,9,5250
2,24,2,1,10,5351
2,24,2,1,11,5395
2,24,2,1,12,5395
2,24,2,1,13,5583
2,24,2,1,14,5596
2,24,2,1,15,5679
2,24,2,1,16,5634
2,24,2,1,17,5615
2,24,2,1,18,5647
2,24,2,1,19,5567
2,24,2,1,20,5583
2,24,2,1,21,5675
2,24,2,1,22,5546
2,24,2,1,23,5640
2,25,0,2,0,5326
2,25,0,2,1,5103
2,25,0,2,2,5493
2,25,0,2,3,5452
2,25,0,2,4,5193
2,25,0,2,5,5133
2,25,0,2,6,5089
2,25,0,2,7,5234
2,25,0,2,8,5122
2,25,0,2,9,5290
2,25,0,2,10,5346
2,25,0,2,11,5464
2,25,0,2,12,5695
2,25,0,2,13,5815
2,25,0,2,14,6120
2,25,0,2,15,6140
2,25,0,2,16,6007
2,25,0,2,17,5906
2,25,0,2,18,5854
2,25,0,2,19,5762
2,25,0,2,20,5764
2,25,0,2,21,5661
2,25,0,2,22,5462
2,25,0,2,23,5494
2,26,0,3,0,5145
2,26,0,3,1,5464
2,26,0,3,2,6664
2,26,0,3,3,5972
2,26,0,3,4,5849
2,26,0,3,5,6047
2,26,0,3,6,5857
2,26,0,3,7,5668
2,26,0,3,8,5618
2,26,0,3,9,5626
2,26,0,3,10,5594
2,26,0,3,11,5541
2,26,0,3,12,5656
2,26,0,3,13,5877
2,26,0,3,14,5787
2,26,0,3,15,5749
2,26,0,3,16,5749
2,26,0,3,17,5851
2,26,0,3,18,5800
2,26,0,3,19,5807
2,26,0,3,20,5777
2,26,0,3,21,5686
2,26,0,3,22,5577
2,26,0,3,23,5718
2,27,0,4,0,5813
2,27,0,4,1,5440
2,27,0,4,2,5494
2,27,0,4,3,5308
2,27,0,4,4,5121
2,27,0,4,5,5356
2,27,0,4,6,5313
2,27,0,4,7,5483
2,27,0,4,8,5537
2,27,0,4,9,5590
2,27,0,4,10,5577
2,27,0,4,11,5574
2,27,0,4,12,5733
2,27,0,4,13,5819
2,27,0,4,14,5776
2,27,0,4,15,5784
2,27,0,4,16,5732
2,27,0,4,17,5802
2,27,0,4,18,5784
2,27,0,4,19,5795
2,27,0,4,20,5786
2,27,0,4,21,5855
2,27,0,4,22,5817
2,27,0,4,23,5744
2,28,0,5,0,4912
2,28,0,5,1,4998
2,28,0,5,2,5166
2,28,0,5,3,5348
2,28,0,5,4,5221
2,28,0,5,5,5544
2,28,0,5,6,5510
2,28,0,5,7,5497
2,28,0,5,8,5712
2,28,0,5,9,5733
2,28,0,5,10,5804
2,28,0,5,11,5626
2,28,0,5,12,5642
2,28,0,5,13,5923
2,28,0,5,14,6084
2,28,0,5,15,5978
2,28,0,5,16,5908
2,28,0,5,17,5947
2,28,0,5,18,5973
2,28,0,5,19,5908
2,28,0,5,20,5908
2,28,0,5,21,5905
2,28,0,5,22,5793
2,28,0,5,23,5623
3,1,1,6,0,5313
3,1,1,6,1,5404
3,1,1,6,2,5360
3,1,1,6,3,5354
3,1,1,6,4,5361
3,1,1,6,5,5398
3,1,1,6,6,5524
3,1,1,6,7,5601
3,1,1,6,8,5640
3,1,1,6,9,5636
3,1,1,6,10,5759
3,1,1,6,11,5840
3,1,1,6,12,5909
3,1,1,6,13,6121
3,1,1,6,14,6353
3,1,1,6,15,6432
3,1,1,6,16,6300
3,1,1,6,17,6158
3,1,1,6,18,6134
3,1,1,6,19,6016
3,1,1,6,20,6077
3,1,1,6,21,5962
3,1,1,6,22,5816
3,1,1,6,23,5564
3,2,2,7,0,5143
3,2,2,7,1,5419
3,2,2,7,2,5746
3,2,2,7,3,6032
3,2,2,7,4,5993
3,2,2,7,5,5745
3,2,2,7,6,5837
3,2,2,7,7,5894
3,2,2,7,8,5819
3,2,2,7,9,5714
3,2,2,7,10,5696
3,2,2,7,11,5680
3,2,2,7,12,5625
3,2,2,7,13,5696
3,2,2,7,14,5870
3,2,2,7,15,5833
3,2,2,7,16,5867
3,2,2,7,17,5844
3,2,2,7,18,5737
3,2,2,7,19,5623
3,2,2,7,20,5793
3,2,2,7,21,5796
3,2,2,7,22,5672
3,2,2,7,23,5912
3,3,3,1,0,5720
3,3,3,1,1,5607
3,3,3,1,2,5441
3,3,3,1,3,5271
3,3,3,1,4,5341
3,3,3,1,5,5511
3,3,3,1,6,5680
3,3,3,1,7,5367
3,3,3,1,8,5099
3,3,3,1,9,5255
3,3,3,1,10,5312
3,3,3,1,11,5428
3,3,3,1,12,5495
3,3,3,1,13,5599
3,3,3,1,14,5579
3,3,3,1,15,5720
3,3,3,1,16,5676
3,3,3,1,17,5668
3,3,3,1,18,5640
3,3,3,1,19,5587
3,3,3,1,20,5511
3,3,3,1,21,5507
3,3,3,1,22,5539
3,3,3,1,23,5464
3,4,0,2,0,5576
3,4,0,2,1,5801
3,4,0,2,2,7017
3,4,0,2,3,6367
3,4,0,2,4,6287
3,4,0,2,5,5774
3,4,0,2,6,5503
3,4,0,2,7,5351
3,4,0,2,8,5225
3,4,0,2,9,5251
3,4,0,2,10,5376
3,4,0,2,11,5435
3,4,0,2,12,5546
3,4,0,2,13,5627
3,4,0,2,14,5671
3,4,0,2,15,5634
3,4,0,2,16,5795
3,4,0,2,17,5660
3,4,0,2,18,5677
3,4,0,2,19,5700
3,4,0,2,20,5672
3,4,0,2,21,5536
3,4,0,2,22,5387
3,4,0,2,23,5619
3,5,0,3,0,5478
3,5,0,3,1,5699
3,5,0,3,2,5980
3,5,0,3,3,5485
3,5,0,3,4,5962
3,5,0,3,5,5937
3,5,0,3,6,5893
3,5,0,3,7,5658
3,5,0,3,8,5622
3,5,0,3,9,5630
3,5,0,3,10,5594
3,5,0,3,11,5596
3,5,0,3,12,5714
3,5,0,3,13,5992
3,5,0,3,14,6222
3,5,0,3,15,6018
3,5,0,3,16,5915
3,5,0,3,17,5919
3,5,0,3,18,5889
3,5,0,3,19,5875
3,5,0,3,20,5867
3,5,0,3,21,5594
3,5,0,3,22,5357
3,5,0,3,23,5555
3,6,0,4,0,10145
3,6,0,4,1,8655
3,6,0,4,2,7611
3,6,0,4,3,6582
3,6,0,4,4,5976
3,6,0,4,5,7842
3,6,0,4,6,7514
3,6,0,4,7,7333
3,6,0,4,8,6900
3,6,0,4,9,6493
3,6,0,4,10,6208
3,6,0,4,11,6121
3,6,0,4,12,5954
3,6,0,4,13,5934
3,6,0,4,14,5955
3,6,0,4,15,5939
3,6,0,4,16,5942
3,6,0,4,17,5960
3,6,0,4,18,5931
3,6,0,4,19,5755
3,6,0,4,20,5818
3,6,0,4,21,5717
3,6,0,4,22,5473
3,6,0,4,23,5376
3,7,0,5,0,4672
3,7,0,5,1,4766
3,7,0,5,2,4670
3,7,0,5,3,4674
3,7,0,5,4,4680
3,7,0,5,5,4712
3,7,0,5,6,4744
3,7,0,5,7,4865
3,7,0,5,8,5064
3,7,0,5,9,5211
3,7,0,5,10,5287
3,7,0,5,11,5454
3,7,0,5,12,5759
3,7,0,5,13,5869
3,7,0,5,14,6132
3,7,0,5,15,6243
3,7,0,5,16,6071
3,7,0,5,17,6180
3,7,0,5,18,6045
3,7,0,5,19,5980
3,7,0,5,20,5903
3,7,0,5,21,5808
3,7,0,5,22,5610
3,7,0,5,23,5646
3,8,0,6,0,5771
3,8,0,6,1,5671
3,8,0,6,2,5574
3,8,0,6,3,5563
3,8,0,6,4,5494
3,8,0,6,5,5517
3,8,0,6,6,5540
3,8,0,6,7,5586
3,8,0,6,8,5588
3,8,0,6,9,5462
3,8,0,6,10,5381
3,8,0,6,11,5404
3,8,0,6,12,5614
3,8,0,6,13,5735
3,8,0,6,14,5716
3,8,0,6,15,5730
3,8,0,6,16,5783
3,8,0,6,17,5695
3,8,0,6,18,5630
3,8,0,6,19,5649
3,8,0,6,20,5672
3,8,0,6,21,5741
3,8,0,6,22,5649
3,8,0,6,23,5578
3,9,1,7,0,6479
3,9,1,7,1,5933
3,9,1,7,2,6048
3,9,1,7,3,6243
3,9,1,7,4,7298
3,9,1,7,5,6714
3,9,1,7,6,6442
3,9,1,7,7,6162
3,9,1,7,8,5849
3,9,1,7,9,5771
3,9,1,7,10,5728
3,9,1,7,11,5725
3,9,1,7,12,5769
3,9,1,7,13,5687
3,9,1,7,14,5682
3,9,1,7,15,5741
3,9,1,7,16,5798
3,9,1,7,17,5720
3,9,1,7,18,5725
3,9,1,7,19,5749
3,9,1,7,20,5767
3,9,1,7,21,5697
3,9,1,7,22,5516
3,9,1,7,23,5376
3,10,2,1,0,5649
3,10,2,1,1,5489
3,10,2,1,2,5461
3,10,2,1,3,5489
3,10,2,1,4,5666
3,10,2,1,5,5775
3,10,2,1,6,5774
3,10,2,1,7,5637
3,10,2,1,8,5330
3,10,2,1,9,5437
3,10,2,1,10,5685
3,10,2,1,11,5640
3,10,2,1,12,5556
3,10,2,1,13,5622
3,10,2,1,14,5588
3,10,2,1,15,5666
3,10,2,1,16,5613
3,10,2,1,17,5639
3,10,2,1,18,5604
3,10,2,1,19,5535
3,10,2,1,20,5504
3,10,2,1,21,5454
3,10,2,1,22,5390
3,10,2,1,23,5455
3,11,0,2,0,4741
3,11,0,2,1,4970
3,11,0,2,2,4885
3,11,0,2,3,5268
3,11,0,2,4,5650
3,11,0,2,5,5587
3,11,0,2,6,5605
3,11,0,2,7,5536
3,11,0,2,8,5422
3,11,0,2,9,5363
3,11,0,2,10,5371
3,11,0,2,11,5490
3,11,0,2,12,5540
3,11,0,2,13,5708
3,11,0,2,14,5856
3,11,0,2,15,5895
3,11,0,2,16,5876
3,11,0,2,17,5795
3,11,0,2,18,5840
3,11,0,2,19,5777
3,11,0,2,20,5828
3,11,0,2,21,5843
3,11,0,2,22,6008
3,11,0,2,23,5811
3,12,0,3,0,5123
3,12,0,3,1,5308
3,12,0,3,2,5375
3,12,0,3,3,5369
3,12,0,3,4,5359
3,12,0,3,5,5304
3,12,0,3,6,5084
3,12,0,3,7,5156
3,12,0,3,8,5206
3,12,0,3,9,5328
3,12,0,3,10,5470
3,12,0,3,11,5612
3,12,0,3,12,5803
3,12,0,3,13,5862
3,12,0,3,14,5822
3,12,0,3,15,5821
3,12,0,3,16,5832
3,12,0,3,17,5824
3,12,0,3,18,5783
3,12,0,3,19,5810
3,12,0,3,20,5804
3,12,0,3,21,5813
3,12,0,3,22,5654
3,12,0,3,23,5479
3,13,0,4,0,5119
3,13,0,4,1,5012
3,13,0,4,2,5116
3,13,0,4,3,5086
3,13,0,4,4,5035
3,13,0,4,5,4761
3,13,0,4,6,5419
3,13,0,4,7,5328
3,13,0,4,8,5357
3,13,0,4,9,5361
3,13,0,4,10,5441
3,13,0,4,11,5462
3,13,0,4,12,5560
3,13,0,4,13,5772
3,13,0,4,14,5673
3,13,0,4,15,5824
3,13,0,4,16,5765
3,13,0,4,17,5629
3,13,0,4,18,5772
3,13,0,4,19,5750
3,13,0,4,20,5890
3,13,0,4,21,5691
3,13,0,4,22,5623
3,13,0,4,23,5632
3,14,0,5,0,5443
3,14,0,5,1,5465
3,14,0,5,2,5424
3,14,0,5,3,5161
3,14,0,5,4,5024
3,14,0,5,5,5027
3,14,0,5,6,5010
3,14,0,5,7,5082
3,14,0,5,8,5156
3,14,0,5,9,5248
3,14,0,5,10,5399
3,14,0,5,11,5528
3,14,0,5,12,5693
3,14,0,5,13,5900
3,14,0,5,14,5948
3,14,0,5,15,5911
3,14,0,5,16,5877
3,14,0,5,17,5830
3,14,0,5,18,5681
3,14,0,5,19,5757
3,14,0,5,20,5792
3,14,0,5,21,5688
3,14,0,5,22,5502
3,14,0,5,23,5448
3,15,0,6,0,5224
3,15,0,6,1,5164
3,15,0,6,2,5140
3,15,0,6,3,5296
3,15,0,6,4,5452
3,15,0,6,5,5636
3,15,0,6,6,5907
3,15,0,6,7,6177
3,15,0,6,8,5895
3,15,0,6,9,5758
3,15,0,6,10,5753
3,15,0,6,11,5752
3,15,0,6,12,5809
3,15,0,6,13,5826
3,15,0,6,14,5821
3,15,0,6,15,5746
3,15,0,6,16,5859
3,15,0,6,17,5860
3,15,0,6,18,5790
3,15,0,6,19,5800
3,15,0,6,20,5796
3,15,0,6,21,5789
3,15,0,6,22,5834
3,15,0,6,23,5614
3,16,1,7,0,6062
3,16,1,7,1,5697
3,16,1,7,2,5823
3,16,1,7,3,5534
3,16,1,7,4,5395
3,16,1,7,5,5460
3,16,1,7,6,5251
3,16,1,7,7,5303
3,16,1,7,8,5405
3,16,1,7,9,5391
3,16,1,7,10,5478
3,16,1,7,11,5544
3,16,1,7,12,5638
3,16,1,7,13,5684
3,16,1,7,14,5655
3,16,1,7,15,5837
3,16,1,7,16,5835
3,16,1,7,17,5732
3,16,1,7,18,5758
3,16,1,7,19,5788
3,16,1,7,20,5730
3,16,1,7,21,5600
3,16,1,7,22,5701
3,16,1,7,23,5670
3,17,2,1,0,5907
3,17,2,1,1,5928
3,17,2,1,2,5886
3,17,2,1,3,5619
3,17,2,1,4,5432
3,17,2,1,5,5476
3,17,2,1,6,5391
3,17,2,1,7,5591
3,17,2,1,8,5651
3,17,2,1,9,5594
3,17,2,1,10,5483
3,17,2,1,11,5427
3,17,2,1,12,5522
3,17,2,1,13,5527
3,17,2,1,14,5577
3,17,2,1,15,5652
3,17,2,1,16,5647
3,17,2,1,17,5561
3,17,2,1,18,5530
3,17,2,1,19,5499
3,17,2,1,20,5514
3,17,2,1,21,5370
3,17,2,1,22,5423
3,17,2,1,23,5342
3,18,0,2,0,6322
3,18,0,2,1,6004
3,18,0,2,2,5967
3,18,0,2,3,5904
3,18,0,2,4,5563
3,18,0,2,5,5364
3,18,0,2,6,5371
3,18,0,2,7,5216
3,18,0,2,8,5204
3,18,0,2,9,5295
3,18,0,2,10,5428
3,18,0,2,11,5470
3,18,0,2,12,5769
3,18,0,2,13,6059
3,18,0,2,14,6099
3,18,0,2,15,6010
3,18,0,2,16,5959
3,18,0,2,17,5818
3,18,0,2,18,5868
3,18,0,2,19,5675
3,18,0,2,20,5566
3,18,0,2,21,5542
3,18,0,2,22,5486
3,18,0,2,23,5556
3,19,0,3,0,5506
3,19,0,3,1,5286
3,19,0,3,2,5311
3,19,0,3,3,5335
3,19,0,3,4,5393
3,19,0,3,5,5458
3,19,0,3,6,5537
3,19,0,3,7,5651
3,19,0,3,8,5465
3,19,0,3,9,5516
3,19,0,3,10,5586
3,19,0,3,11,5592
3,19,0,3,12,5855
3,19,0,3,13,6028
3,19,0,3,14,6333
3,19,0,3,15,6074
3,19,0,3,16,5931
3,19,0,3,17,6041
3,19,0,3,18,5889
3,19,0,3,19,5853
3,19,0,3,20,5806
3,19,0,3,21,5703
3,19,0,3,22,5680
3,19,0,3,23,5508
3,20,0,4,0,5021
3,20,0,4,1,5060
3,20,0,4,2,5097
3,20,0,4,3,5091
3,20,0,4,4,5054
3,20,0,4,5,5092
3,20,0,4,6,5323
3,20,0,4,7,5362
3,20,0,4,8,5323
3,20,0,4,9,5268
3,20,0,4,10,5395
3,20,0,4,11,5549
3,20,0,4,12,5844
3,20,0,4,13,6026
3,20,0,4,14,5900
3,20,0,4,15,6001
3,20,0,4,16,6009
3,20,0,4,17,5904
3,20,0,4,18,5935
3,20,0,4,19,6109
3,20,0,4,20,6342
3,20,0,4,21,6404
3,20,0,4,22,6687
3,20,0,4,23,6381
3,21,0,5,0,5635
3,21,0,5,1,5703
3,21,0,5,2,5771
3,21,0,5,3,5568
3,21,0,5,4,5517
3,21,0,5,5,5465
3,21,0,5,6,5533
3,21,0,5,7,5392
3,21,0,5,8,5503
3,21,0,5,9,5581
3,21,0,5,10,5566
3,21,0,5,11,5691
3,21,0,5,12,5876
3,21,0,5,13,6052
3,21,0,5,14,6068
3,21,0,5,15,5991
3,21,0,5,16,5965
3,21,0,5,17,5848
3,21,0,5,18,5793
3,21,0,5,19,5783
3,21,0,5,20,5761
3,21,0,5,21,5682
3,21,0,5,22,5556
3,21,0,5,23,5663
3,22,0,6,0,4618
3,22,0,6,1,4814
3,22,0,6,2,4936
3,22,0,6,3,4694
3,22,0,6,4,4827
3,22,0,6,5,4960
3,22,0,6,6,5110
3,22,0,6,7,5355
3,22,0,6,8,5417
3,22,0,6,9,5460
3,22,0,6,10,5496
3,22,0,6,11,5461
3,22,0,6,12,5497
3,22,0,6,13,5737
3,22,0,6,14,5890
3,22,0,6,15,5913
3,22,0,6,16,5955
3,22,0,6,17,5846
3,22,0,6,18,5760
3,22,0,6,19,5760
3,22,0,6,20,5693
3,22,0,6,21,5708
3,22,0,6,22,5654
3,22,0,6,23,5492
3,23,1,7,0,5790
3,23,1,7,1,5597
3,23,1,7,2,5588
3,23,1,7,3,5465
3,23,1,7,4,6131
3,23,1,7,5,6173
3,23,1,7,6,6031
3,23,1,7,7,5938
3,23,1,7,8,5847
3,23,1,7,9,5631
3,23,1,7,10,5627
3,23,1,7,11,5828
3,23,1,7,12,5859
3,23,1,7,13,6023
3,23,1,7,14,5956
3,23,1,7,15,6001
3,23,1,7,16,6094
3,23,1,7,17,5930
3,23,1,7,18,5858
3,23,1,7,19,5663
3,23,1,7,20,5655
3,23,1,7,21,5668
3,23,1,7,22,5684
3,23,1,7,23,5550
3,24,2,1,0,6173
3,24,2,1,1,5888
3,24,2,1,2,5469
3,24,2,1,3,5942
3,24,2,1,4,5776
3,24,2,1,5,5610
3,24,2,1,6,5596
3,24,2,1,7,5581
3,24,2,1,8,5493
3,24,2,1,9,5658
3,24,2,1,10,5632
3,24,2,1,11,5598
3,24,2,1,12,5609
3,24,2,1,13,5572
3,24,2,1,14,5414
3,24,2,1,15,5433
3,24,2,1,16,5539
3,24,2,1,17,5646
3,24,2,1,18,5636
3,24,2,1,19,5671
3,24,2,1,20,5649
3,24,2,1,21,5525
3,24,2,1,22,5407
3,24,2,1,23,5430
3,25,0,2,0,4976
