7,25,0,4,21,13509
7,25,0,4,22,13907
7,25,0,4,23,21418
7,26,0,5,0,14738
7,26,0,5,1,13676
7,26,0,5,2,14568
7,26,0,5,3,14605
7,26,0,5,4,14641
7,26,0,5,12,15472
7,26,0,5,13,15412
7,26,0,5,14,15930
7,26,0,5,15,16158
7,26,0,5,16,16269
7,26,0,5,17,16379
7,26,0,5,18,15795
7,26,0,5,19,15445
7,26,0,5,20,15094
7,26,0,5,21,15215
7,26,0,5,22,15337
7,26,0,5,23,15458
7,27,0,6,0,16173
7,27,0,6,1,17755
7,27,0,6,3,15264
7,27,0,6,4,14018
7,27,0,6,6,11527
7,27,0,6,7,12384
7,27,0,6,8,12851
7,27,0,6,9,13318
7,27,0,6,10,13785
7,27,0,6,11,14252
7,27,0,6,12,14422
7,27,0,6,13,14592
7,27,0,6,14,15506
7,27,0,6,15,15701
7,27,0,6,16,16341
7,27,0,6,17,16061
7,27,0,6,18,16120
7,27,0,6,19,15925
7,27,0,6,20,16025
7,27,0,6,21,16125
7,27,0,6,22,15922
7,27,0,6,23,15349
7,28,1,7,0,16998
7,28,1,7,1,15907
7,28,1,7,2,15300
7,28,1,7,3,16162
7,28,1,7,4,14462
7,28,1,7,5,16033
7,28,1,7,8,16725
7,28,1,7,11,17417
7,28,1,7,12,17311
7,28,1,7,13,17204
7,28,1,7,14,16984
7,28,1,7,15,16428
7,28,1,7,16,17468
7,28,1,7,17,17459
7,28,1,7,18,17035
7,28,1,7,19,16770
7,28,1,7,20,16411
7,28,1,7,21,16193
7,28,1,7,22,15975
7,28,1,7,23,15645
7,29,2,1,0,20011
7,29,2,1,1,19542
7,29,2,1,2,19073
7,29,2,1,3,18433
7,29,2,1,4,17792
7,29,2,1,5,17152
7,29,2,1,6,17922
7,29,2,1,8,15704
7,29,2,1,9,14595
7,29,2,1,11,12377
7,29,2,1,12,13908
7,29,2,1,13,14719
7,29,2,1,14,15491
7,29,2,1,15,16519
7,29,2,1,16,16430
7,29,2,1,17,16340
7,29,2,1,18,16612
7,29,2,1,19,18638
7,29,2,1,20,17806
7,29,2,1,21,17106
7,29,2,1,22,17855
7,29,2,1,23,16702
7,30,0,2,0,13703
7,30,0,2,1,13570
7,30,0,2,2,13702
7,30,0,2,3,13799
7,30,0,2,4,15119
7,30,0,2,6,14174
7,30,0,2,7,13702
7,30,0,2,9,12757
7,30,0,2,10,12815
7,30,0,2,11,12873
7,30,0,2,12,13804
7,30,0,2,13,14811
7,30,0,2,14,15437
7,30,0,2,15,15699
7,30,0,2,16,16151
7,30,0,2,17,15931
7,30,0,2,18,15886
7,30,0,2,19,15840
7,30,0,2,20,16097
7,30,0,2,21,16593
7,30,0,2,22,17951
7,30,0,2,23,17287
7,31,0,3,0,15376
7,31,0,3,1,14869
7,31,0,3,2,15516
7,31,0,3,3,14300
7,31,0,3,4,14154
7,31,0,3,5,14009
7,31,0,3,6,13863
7,31,0,3,7,13958
7,31,0,3,8,14053
7,31,0,3,9,14148
7,31,0,3,10,14188
7,31,0,3,11,14845
7,31,0,3,12,15539
7,31,0,3,13,15352
7,31,0,3,14,15527
7,31,0,3,15,16114
7,31,0,3,16,16086
7,31,0,3,17,16058
7,31,0,3,18,15800
7,31,0,3,19,16190
7,31,0,3,20,16631
7,31,0,3,21,17072
7,31,0,3,22,17373
7,31,0,3,23,16246
8,1,0,4,0,14050
8,1,0,4,1,14455
8,1,0,4,2,13916
8,1,0,4,3,13529
8,1,0,4,4,14146
8,1,0,4,5,14109
8,1,0,4,6,13873
8,1,0,4,7,14041
8,1,0,4,8,14319
8,1,0,4,9,15796
8,1,0,4,10,15361
8,1,0,4,11,15260
8,1,0,4,12,14963
8,1,0,4,13,15064
8,1,0,4,14,15548
8,1,0,4,15,16798
8,1,0,4,16,17369
8,1,0,4,17,15995
8,1,0,4,18,16003
8,1,0,4,19,15788
8,1,0,4,20,15649
8,1,0,4,21,14775
8,1,0,4,22,14834
8,1,0,4,23,15047
8,2,0,5,0,13887
8,2,0,5,1,13222
8,2,0,5,2,13753
8,2,0,5,3,14209
8,2,0,5,4,17529
8,2,0,5,5,16385
8,2,0,5,6,16327
8,2,0,5,7,15953
8,2,0,5,8,15963
8,2,0,5,9,15968
8,2,0,5,10,15954
8,2,0,5,11,16819
8,2,0,5,12,17028
8,2,0,5,13,17063
8,2,0,5,14,17120
8,2,0,5,15,17418
8,2,0,5,16,17895
8,2,0,5,17,18509
8,2,0,5,18,17960
8,2,0,5,19,17658
8,2,0,5,20,17088
8,2,0,5,21,16518
8,2,0,5,22,16409
8,3,0,6,0,13745
8,3,0,6,1,14098
8,3,0,6,2,13813
8,3,0,6,3,13786
8,3,0,6,4,13740
8,3,0,6,5,13681
8,3,0,6,6,13613
8,3,0,6,7,13566
8,3,0,6,8,13535
8,3,0,6,9,13505
8,3,0,6,10,14259
8,3,0,6,11,14920
8,3,0,6,12,14959
8,3,0,6,13,15185
8,3,0,6,14,15411
8,3,0,6,15,15790
8,3,0,6,16,16612
8,3,0,6,17,17031
8,3,0,6,18,17591
8,3,0,6,19,18132
8,3,0,6,20,17131
8,3,0,6,21,16748
8,3,0,6,22,16260
8,3,0,6,23,15645
8,4,1,7,0,14707
8,4,1,7,1,14360
8,4,1,7,2,16549
8,4,1,7,3,16945
8,4,1,7,4,15626
8,4,1,7,5,16163
8,4,1,7,6,19582
8,4,1,7,7,19321
8,4,1,7,8,18298
8,4,1,7,9,17319
8,4,1,7,10,18416
8,4,1,7,11,17687
8,4,1,7,12,17553
8,4,1,7,13,17419
8,4,1,7,14,18210
8,4,1,7,15,18545
8,4,1,7,16,18678
8,4,1,7,17,18469
8,4,1,7,18,18133
8,4,1,7,19,18312
8,4,1,7,20,18486
8,4,1,7,21,18494
8,4,1,7,22,18608
8,4,1,7,23,17789
8,5,2,1,0,14937
8,5,2,1,1,15077
8,5,2,1,8,15067
8,5,2,1,9,15201
8,5,2,1,10,15334
8,5,2,1,11,15655
8,5,2,1,12,16013
8,5,2,1,13,16350
8,5,2,1,14,16853
8,5,2,1,15,17356
8,5,2,1,16,17550
8,5,2,1,17,17709
8,5,2,1,18,17956
8,5,2,1,19,18139
8,5,2,1,20,17458
8,5,2,1,21,16572
8,5,2,1,22,16478
8,5,2,1,23,15808
8,6,0,2,0,17043
8,6,0,2,1,16192
8,6,0,2,2,15867
8,6,0,2,3,17377
8,6,0,2,4,16491
8,6,0,2,5,16289
8,6,0,2,6,15946
8,6,0,2,7,15504
8,6,0,2,8,14992
8,6,0,2,9,14467
8,6,0,2,10,14261
8,6,0,2,11,14367
8,6,0,2,12,14731
8,6,0,2,13,15321
8,6,0,2,14,15346
8,6,0,2,15,15871
8,6,0,2,16,16193
8,6,0,2,17,16078
8,6,0,2,18,16574
8,6,0,2,19,16602
8,6,0,2,20,16479
8,6,0,2,21,15579
8,6,0,2,22,16303
8,6,0,2,23,16430
8,7,0,3,0,14534
8,7,0,3,1,14868
8,7,0,3,2,14195
8,7,0,3,3,13987
8,7,0,3,4,13975
8,7,0,3,5,13962
8,7,0,3,6,13950
8,7,0,3,7,13929
8,7,0,3,8,13908
8,7,0,3,9,13887
8,7,0,3,10,14664
8,7,0,3,11,14743
8,7,0,3,12,15416
8,7,0,3,13,15153
8,7,0,3,14,15562
8,7,0,3,15,15764
8,7,0,3,16,16208
8,7,0,3,17,17150
8,7,0,3,18,17525
8,7,0,3,19,17397
8,7,0,3,20,16087
8,7,0,3,21,15960
8,7,0,3,22,15165
8,7,0,3,23,15748
8,8,0,4,0,15079
8,8,0,4,1,15130
8,8,0,4,2,15454
8,8,0,4,3,14810
8,8,0,4,11,11104
8,8,0,4,12,12719
8,8,0,4,13,13894
8,8,0,4,14,13968
8,8,0,4,15,14328
8,8,0,4,16,14688
8,8,0,4,17,17017
8,8,0,4,18,16873
8,8,0,4,19,16955
8,8,0,4,20,17521
8,8,0,4,21,17430
8,8,0,4,22,16973
8,8,0,4,23,16180
8,9,0,5,0,11466
8,9,0,5,1,12770
8,9,0,5,2,13864
8,9,0,5,3,14412
8,9,0,5,4,14315
8,9,0,5,5,14217
8,9,0,5,6,14120
8,9,0,5,7,13955
8,9,0,5,8,13789
8,9,0,5,9,13624
8,9,0,5,10,13322
8,9,0,5,11,13419
8,9,0,5,12,13515
8,9,0,5,13,14083
8,9,0,5,14,14375
8,9,0,5,15,15735
8,9,0,5,16,16273
8,9,0,5,17,16369
8,9,0,5,18,15448
8,9,0,5,19,15496
8,9,0,5,20,15599
8,9,0,5,21,16226
8,9,0,5,22,15795
8,10,0,6,0,14847
8,10,0,6,1,14934
8,10,0,6,2,14780
8,10,0,6,3,14608
8,10,0,6,4,14315
8,10,0,6,5,13937
8,10,0,6,6,13500
8,10,0,6,7,13180
8,10,0,6,8,12874
8,10,0,6,9,13172
8,10,0,6,10,14413
8,10,0,6,11,13965
8,10,0,6,12,14430
8,10,0,6,13,14522
8,10,0,6,14,15048
8,10,0,6,15,15469
8,10,0,6,16,16579
8,10,0,6,17,16587
8,10,0,6,18,15717
8,10,0,6,19,15824
8,10,0,6,20,15691
8,10,0,6,21,15583
8,10,0,6,22,15771
8,10,0,6,23,16475
8,11,1,7,0,15095
8,11,1,7,8,13801
8,11,1,7,9,14354
8,11,1,7,10,14437
8,11,1,7,11,14965
8,11,1,7,12,14527
8,11,1,7,13,14716
8,11,1,7,14,15991
8,11,1,7,15,16715
8,11,1,7,16,16459
8,11,1,7,17,15440
8,11,1,7,18,15873
8,11,1,7,19,16017
8,11,1,7,20,17000
8,11,1,7,21,17128
8,11,1,7,22,18162
8,11,1,7,23,17756
8,12,2,1,0,19226
8,12,2,1,1,17344
8,12,2,1,2,16379
8,12,2,1,3,16250
8,12,2,1,4,15430
8,12,2,1,5,15464
8,12,2,1,6,15495
8,12,2,1,7,15524
8,12,2,1,8,15551
8,12,2,1,9,14955
8,12,2,1,10,14352
8,12,2,1,11,14390
8,12,2,1,12,14445
8,12,2,1,13,14512
8,12,2,1,14,14588
8,12,2,1,15,15335
8,12,2,1,16,15952
8,12,2,1,17,16357
8,12,2,1,18,16311
8,12,2,1,19,15911
8,12,2,1,20,15655
8,12,2,1,21,16007
8,12,2,1,22,15322
8,12,2,1,23,14506
8,13,0,2,0,15321
8,13,0,2,1,16126
8,13,0,2,2,15667
8,13,0,2,3,15831
8,13,0,2,4,16109
8,13,0,2,5,17613
8,13,0,2,6,17411
8,13,0,2,7,17161
8,13,0,2,8,16114
8,13,0,2,9,16989
8,13,0,2,10,16875
8,13,0,2,11,16032
8,13,0,2,12,16106
8,13,0,2,13,16360
8,13,0,2,14,16379
8,13,0,2,15,16418
8,13,0,2,16,16457
8,13,0,2,17,16495
8,13,0,2,18,16555
8,13,0,2,19,16863
8,13,0,2,20,17411
8,13,0,2,21,17572
8,13,0,2,22,17673
8,13,0,2,23,18444
8,14,0,3,0,17730
8,14,0,3,1,17990
8,14,0,3,2,19645
8,14,0,3,3,19388
8,14,0,3,4,19682
8,14,0,3,5,19309
8,14,0,3,6,18936
8,14,0,3,7,18054
8,14,0,3,8,17386
8,14,0,3,9,16717
8,14,0,3,10,15534
8,14,0,3,11,15907
8,14,0,3,12,15570
8,14,0,3,13,16018
8,14,0,3,14,15832
8,14,0,3,15,16063
8,14,0,3,16,16958
8,14,0,3,17,18556
8,14,0,3,18,19157
8,14,0,3,19,18926
8,14,0,3,20,18695
8,14,0,3,21,16997
8,14,0,3,22,15747
8,14,0,3,23,16148
8,15,1,4,0,15005
8,15,1,4,1,15170
8,15,1,4,2,16218
8,15,1,4,3,16048
8,15,1,4,4,15794
8,15,1,4,5,14536
8,15,1,4,6,15024
8,15,1,4,7,17767
8,15,1,4,8,16890
8,15,1,4,9,16312
8,15,1,4,10,16241
8,15,1,4,11,15946
8,15,1,4,12,16008
8,15,1,4,13,16425
8,15,1,4,14,15863
8,15,1,4,15,15467
8,15,1,4,16,16215
8,15,1,4,17,17420
8,15,1,4,18,16789
8,15,1,4,19,15942
8,15,1,4,20,15064
8,15,1,4,21,15227
8,15,1,4,22,14837
8,15,1,4,23,15607
8,16,0,5,1,13989
8,16,0,5,2,14003
8,16,0,5,3,14093
8,16,0,5,4,14215
8,16,0,5,5,14201
8,16,0,5,6,14186
8,16,0,5,7,14152
8,16,0,5,8,14127
8,16,0,5,9,14102
8,16,0,5,10,14029
8,16,0,5,11,13759
8,16,0,5,12,14826
8,16,0,5,13,15227
8,16,0,5,14,15373
8,16,0,5,15,15395
8,16,0,5,16,15552
8,16,0,5,17,15581
8,16,0,5,18,15609
8,16,0,5,19,15906
8,16,0,5,20,15440
8,16,0,5,21,16013
8,16,0,5,22,15732
8,16,0,5,23,16584
8,17,0,6,1,13579
8,17,0,6,2,13904
8,17,0,6,3,15971
8,17,0,6,4,16357
8,17,0,6,5,19199
8,17,0,6,6,18851
8,17,0,6,7,18388
8,17,0,6,8,16309
8,17,0,6,9,16106
8,17,0,6,10,14358
8,17,0,6,11,14391
8,17,0,6,12,14855
8,17,0,6,13,15602
8,17,0,6,14,15788
8,17,0,6,15,15978
8,17,0,6,16,15717
8,17,0,6,17,15723
8,17,0,6,18,16198
8,17,0,6,19,16506
8,17,0,6,20,17124
8,17,0,6,21,17633
8,17,0,6,22,17536
8,17,0,6,23,16779
8,18,1,7,0,14281
8,18,1,7,1,14262
8,18,1,7,2,14288
8,18,1,7,3,14453
8,18,1,7,4,14506
8,18,1,7,5,14872
8,18,1,7,6,14773
8,18,1,7,7,14619
8,18,1,7,8,14426
8,18,1,7,9,14206
8,18,1,7,10,13941
8,18,1,7,11,14105
8,18,1,7,12,14585
8,18,1,7,13,15253
8,18,1,7,14,15284
8,18,1,7,15,16147
8,18,1,7,16,16860
8,18,1,7,17,16861
8,18,1,7,18,16166
8,18,1,7,19,16367
8,18,1,7,20,17683
8,18,1,7,21,19125
8,18,1,7,22,18880
8,18,1,7,23,17503
8,19,2,1,0,10125
8,19,2,1,1,11015
8,19,2,1,2,11455
8,19,2,1,3,12204
8,19,2,1,4,13169
8,19,2,1,5,14285
8,19,2,1,6,14053
8,19,2,1,7,14363
8,19,2,1,8,13241
8,19,2,1,9,13361
8,19,2,1,10,13480
8,19,2,1,11,13331
8,19,2,1,12,13501
8,19,2,1,13,13617
8,19,2,1,14,13677
8,19,2,1,15,14232
8,19,2,1,16,14945
8,19,2,1,17,15514
8,19,2,1,18,16543
8,19,2,1,19,16521
8,19,2,1,20,15843
8,19,2,1,21,15341
8,19,2,1,22,14950
8,20,0,2,0,13808
8,20,0,2,1,13952
8,20,0,2,2,14869
8,20,0,2,10,15446
8,20,0,2,11,15773
8,20,0,2,12,15769
8,20,0,2,13,15739
8,20,0,2,14,16035
8,20,0,2,15,17474
8,20,0,2,16,18085
8,20,0,2,17,16731
8,20,0,2,18,17100
8,20,0,2,19,17060
8,20,0,2,20,16803
8,20,0,2,21,15544
8,20,0,2,22,15723
8,20,0,2,23,15272
8,21,0,3,0,14340
8,21,0,3,1,13484
8,21,0,3,8,15616
8,21,0,3,9,14583
8,21,0,3,10,14647
8,21,0,3,11,15054
8,21,0,3,12,15125
8,21,0,3,13,15652
8,21,0,3,14,15218
8,21,0,3,15,15360
8,21,0,3,16,15752
8,21,0,3,17,15051
8,21,0,3,18,15061
8,21,0,3,19,15156
8,21,0,3,20,15280
8,21,0,3,21,15594
8,21,0,3,22,15583
8,21,0,3,23,15528
8,22,0,4,0,19255
8,22,0,4,1,19435
8,22,0,4,2,19614
8,22,0,4,3,19794
8,22,0,4,4,19371
8,22,0,4,5,18949
8,22,0,4,6,18526
8,22,0,4,7,18146
8,22,0,4,8,17765
8,22,0,4,9,17385
8,22,0,4,10,16524
8,22,0,4,11,15734
8,22,0,4,12,16198
8,22,0,4,13,16662
8,22,0,4,14,17126
8,22,0,4,15,17590
8,22,0,4,16,17279
8,22,0,4,17,17056
8,22,0,4,18,16583
8,22,0,4,19,16344
8,22,0,4,20,16105
8,22,0,4,21,15629
8,22,0,4,22,15554
8,22,0,4,23,15479
8,23,0,5,0,16879
8,23,0,5,1,15901
8,23,0,5,3,14324
8,23,0,5,4,13536
8,23,0,5,6,11959
8,23,0,5,7,12431
8,23,0,5,8,12903
8,23,0,5,9,13375
8,23,0,5,10,13847
8,23,0,5,11,13746
8,23,0,5,12,13646
8,23,0,5,13,13545
8,23,0,5,14,14082
8,23,0,5,15,13855
8,23,0,5,16,13628
8,23,0,5,17,13550
8,23,0,5,18,14754
8,23,0,5,19,14644
8,23,0,5,20,14535
8,23,0,5,21,14425
8,23,0,5,22,14176
8,23,0,5,23,13923
8,24,0,6,1,15891
8,24,0,6,15,16244
8,24,0,6,16,16991
8,24,0,6,17,16888
8,24,0,6,18,16887
8,24,0,6,19,15830
8,24,0,6,20,15046
8,24,0,6,21,14946
8,24,0,6,22,15073
8,24,0,6,23,14162
8,25,1,7,7,13335
8,25,1,7,8,14123
8,25,1,7,9,14180
8,25,1,7,10,14841
8,25,1,7,11,14841
8,25,1,7,12,16556
8,25,1,7,13,16558
8,25,1,7,14,17367
8,25,1,7,15,17630
8,25,1,7,16,16585
8,25,1,7,17,16076
8,25,1,7,18,15567
8,25,1,7,19,15285
8,25,1,7,20,15032
8,25,1,7,21,14860
8,25,1,7,22,14687
8,25,1,7,23,14721
8,26,2,1,0,13702
8,26,2,1,10,13510
8,26,2,1,11,14296
8,26,2,1,12,14486
8,26,2,1,13,15067
8,26,2,1,14,15647
8,26,2,1,15,16228
8,26,2,1,16,16847
8,26,2,1,17,17465
8,26,2,1,18,17516
8,26,2,1,19,20181
8,26,2,1,20,20165
8,26,2,1,21,20400
8,26,2,1,22,20511
8,26,2,1,23,21332
8,27,0,2,0,16769
8,27,0,2,1,17734
8,27,0,2,2,18551
8,27,0,2,3,19369
8,27,0,2,4,20186
8,27,0,2,6,17405
8,27,0,2,7,16014
8,27,0,2,9,13233
8,27,0,2,10,13763
8,27,0,2,11,14067
8,27,0,2,12,15505
8,27,0,2,13,15518
8,27,0,2,14,15646
8,27,0,2,15,15774
8,27,0,2,16,17574
8,27,0,2,17,17238
8,27,0,2,18,16901
8,27,0,2,19,16565
8,27,0,2,20,16228
8,27,0,2,21,16031
8,27,0,2,22,16141
8,27,0,2,23,16250
8,28,0,3,4,14591
8,28,0,3,5,21001
8,28,0,3,6,19110
8,28,0,3,7,17218
8,28,0,3,8,15327
8,28,0,3,9,13435
8,28,0,3,10,13489
8,28,0,3,11,13542
8,28,0,3,12,13596
8,28,0,3,13,13602
8,28,0,3,14,14787
8,28,0,3,15,15584
8,28,0,3,16,16381
8,28,0,3,17,17178
8,28,0,3,18,16743
8,28,0,3,19,16307
8,28,0,3,20,16520
8,29,0,4,4,14587
8,29,0,4,5,16233
8,29,0,4,6,16217
8,29,0,4,7,16202
8,29,0,4,8,16186
8,29,0,4,9,16235
8,29,0,4,10,16284
8,29,0,4,11,16082
8,29,0,4,12,16774
8,29,0,4,13,17427
8,29,0,4,14,18080
8,29,0,4,15,17941
8,29,0,4,16,17631
8,29,0,4,17,17321
8,29,0,4,18,16070
8,29,0,4,19,14861
8,29,0,4,20,15823
8,29,0,4,21,16049
8,29,0,4,22,15458
8,30,0,5,2,16756
8,30,0,5,3,18475
8,30,0,5,6,16650
8,30,0,5,9,14824
8,30,0,5,10,14988
8,30,0,5,11,15081
8,30,0,5,12,15175
8,30,0,5,13,15268
8,30,0,5,14,15361
8,30,0,5,15,15437
8,30,0,5,16,15513
8,30,0,5,17,15531
8,30,0,5,18,15477
8,30,0,5,19,15422
8,30,0,5,20,15635
8,30,0,5,21,15151
8,30,0,5,22,15144
8,30,0,5,23,15137
8,31,0,6,0,14908
8,31,0,6,1,15323
8,31,0,6,2,15738
8,31,0,6,11,13587
8,31,0,6,12,13991
8,31,0,6,13,14395
8,31,0,6,14,15530
8,31,0,6,15,16945
8,31,0,6,16,17456
8,31,0,6,17,16763
8,31,0,6,18,16873
8,31,0,6,19,16983
8,31,0,6,20,17093
8,31,0,6,21,17134
8,31,0,6,22,17389
8,31,0,6,23,19231
9,1,1,7,1,13778
9,1,1,7,2,14794
9,1,1,7,3,16817
9,1,1,7,4,16800
9,1,1,7,5,16692
9,1,1,7,6,16621
9,1,1,7,7,15690
9,1,1,7,8,15665
9,1,1,7,9,15622
9,1,1,7,10,15381
9,1,1,7,11,14904
9,1,1,7,12,15927
9,1,1,7,13,15984
9,1,1,7,14,16304
9,1,1,7,15,16527
9,1,1,7,16,16048
9,1,1,7,17,16071
9,1,1,7,18,16114
9,1,1,7,19,16399
9,1,1,7,20,14739
9,1,1,7,21,14300
9,1,1,7,22,13864
9,1,1,7,23,14529
9,2,2,1,1,11242
9,2,2,1,2,12343
9,2,2,1,3,12449
9,2,2,1,4,12555
9,2,2,1,5,12810
9,2,2,1,6,13005
9,2,2,1,7,13200
9,2,2,1,8,13338
9,2,2,1,9,13476
9,2,2,1,10,13596
9,2,2,1,11,13273
9,2,2,1,12,13518
9,2,2,1,13,14401
9,2,2,1,14,14490
9,2,2,1,15,14587
9,2,2,1,16,14936
9,2,2,1,17,15194
9,2,2,1,18,16845
9,2,2,1,19,16977
9,2,2,1,20,18134
9,2,2,1,21,17635
9,2,2,1,22,17140
9,2,2,1,23,16561
9,3,0,2,0,14153
9,3,0,2,1,13530
9,3,0,2,2,13814
9,3,0,2,3,14024
9,3,0,2,4,13966
9,3,0,2,5,13869
9,3,0,2,6,13743
9,3,0,2,7,13597
9,3,0,2,8,13610
9,3,0,2,9,13734
9,3,0,2,10,14742
9,3,0,2,11,18623
9,3,0,2,12,18508
9,3,0,2,13,18382
9,3,0,2,14,17934
9,3,0,2,15,17636
9,3,0,2,16,16374
9,3,0,2,17,16306
9,3,0,2,18,15871
9,3,0,2,19,15900
9,3,0,2,20,16956
9,3,0,2,21,16816
9,3,0,2,22,15884
9,3,0,2,23,15456
9,4,0,3,1,14232
9,4,0,3,2,14264
9,4,0,3,3,14465
9,4,0,3,4,14409
9,4,0,3,5,14320
9,4,0,3,6,13860
9,4,0,3,7,14052
9,4,0,3,8,14353
9,4,0,3,9,14730
9,4,0,3,10,15160
9,4,0,3,11,15506
9,4,0,3,12,15621
9,4,0,3,13,15735
9,4,0,3,14,15968
9,4,0,3,15,15398
9,4,0,3,16,15321
9,4,0,3,17,15331
9,4,0,3,18,15300
9,4,0,3,19,14975
9,4,0,3,20,15527
9,4,0,3,21,15550
9,4,0,3,22,14865
9,4,0,3,23,14212
9,5,0,4,0,15362
9,5,0,4,1,15343
9,5,0,4,2,15311
9,5,0,4,3,15139
9,5,0,4,4,15170
9,5,0,4,5,15200
9,5,0,4,6,15231
9,5,0,4,7,15280
9,5,0,4,8,15328
9,5,0,4,9,15377
9,5,0,4,10,15551
9,5,0,4,11,16080
9,5,0,4,12,16236
9,5,0,4,13,16343
9,5,0,4,14,16885
9,5,0,4,15,16898
9,5,0,4,16,16925
9,5,0,4,17,17086
9,5,0,4,18,16066
9,5,0,4,19,16366
9,5,0,4,20,16359
9,5,0,4,21,16505
9,5,0,4,22,17459
9,6,0,5,0,15093
9,6,0,5,1,18045
9,6,0,5,2,16759
9,6,0,5,3,15350
9,6,0,5,4,15268
9,6,0,5,5,14741
9,6,0,5,6,15550
9,6,0,5,7,15376
9,6,0,5,8,15201
9,6,0,5,9,14777
9,6,0,5,10,14448
9,6,0,5,11,14119
9,6,0,5,12,13721
9,6,0,5,13,13800
9,6,0,5,14,15289
9,6,0,5,15,17009
9,6,0,5,16,17213
9,6,0,5,17,17684
9,6,0,5,18,16879
9,6,0,5,19,16401
9,6,0,5,20,16283
9,6,0,5,21,16164
9,6,0,5,22,16262
9,6,0,5,23,14919
9,7,0,6,0,15735
9,7,0,6,1,15806
9,7,0,6,2,16259
9,7,0,6,9,12890
9,7,0,6,10,12896
9,7,0,6,11,12907
9,7,0,6,12,12964
9,7,0,6,13,13970
9,7,0,6,14,15867
9,7,0,6,15,15684
9,7,0,6,16,15447
9,7,0,6,17,15437
9,7,0,6,18,15388
9,7,0,6,19,15339
9,7,0,6,20,15549
9,7,0,6,21,16095
9,7,0,6,22,15875
9,7,0,6,23,17199
9,8,1,7,0,17224
9,8,1,7,1,17069
9,8,1,7,2,16080
9,8,1,7,3,14847
9,8,1,7,4,14834
9,8,1,7,5,14621
9,8,1,7,6,16395
9,8,1,7,7,15236
9,8,1,7,8,15227
9,8,1,7,9,15203
9,8,1,7,10,15043
9,8,1,7,11,15440
9,8,1,7,12,15151
9,8,1,7,13,14856
9,8,1,7,14,14831
9,8,1,7,15,14643
9,8,1,7,16,16061
9,8,1,7,17,16165
9,8,1,7,18,16337
9,8,1,7,19,17248
9,8,1,7,20,17295
9,8,1,7,21,16385
9,8,1,7,22,16008
9,8,1,7,23,15165
9,9,2,1,4,12444
9,9,2,1,5,13551
9,9,2,1,6,16605
9,9,2,1,7,16529
9,9,2,1,8,16399
9,9,2,1,9,15697
9,9,2,1,10,16089
9,9,2,1,11,16139
9,9,2,1,12,16189
9,9,2,1,13,16295
9,9,2,1,14,16367
9,9,2,1,15,16439
9,9,2,1,16,16616
9,9,2,1,17,16721
9,9,2,1,18,16321
9,9,2,1,19,16524
9,9,2,1,20,17615
9,9,2,1,21,18481
9,9,2,1,22,19456
9,10,0,2,2,14169
9,10,0,2,3,14095
9,10,0,2,4,13969
9,10,0,2,5,13806
9,10,0,2,6,13618
9,10,0,2,7,13000
9,10,0,2,8,12937
9,10,0,2,9,13062
9,10,0,2,10,14017
9,10,0,2,11,13987
9,10,0,2,12,14004
9,10,0,2,13,14108
9,10,0,2,14,14303
9,10,0,2,15,14562
9,10,0,2,16,14866
9,10,0,2,17,15213
9,10,0,2,18,14915
9,10,0,2,19,14768
9,10,0,2,20,15099
9,10,0,2,21,14372
9,10,0,2,22,15565
9,10,0,2,23,15181
9,11,0,3,0,13624
9,11,0,3,1,13879
9,11,0,3,2,13423
9,11,0,3,3,13386
9,11,0,3,4,13312
9,11,0,3,5,13238
9,11,0,3,6,13061
9,11,0,3,7,12925
9,11,0,3,8,12789
9,11,0,3,9,12638
9,11,0,3,10,12750
9,11,0,3,11,13628
9,11,0,3,12,14379
9,11,0,3,13,14433
9,11,0,3,14,15058
9,11,0,3,15,15054
9,11,0,3,16,15289
9,11,0,3,17,15224
9,11,0,3,18,15219
9,11,0,3,19,15460
9,11,0,3,20,15384
9,11,0,3,21,14959
9,11,0,3,22,15198
9,12,0,4,0,17328
9,12,0,4,1,16758
9,12,0,4,2,16652
9,12,0,4,3,16547
9,12,0,4,4,16441
9,12,0,4,5,16262
9,12,0,4,6,16082
9,12,0,4,7,15903
9,12,0,4,8,14872
9,12,0,4,9,14565
9,12,0,4,10,14102
9,12,0,4,11,13988
9,12,0,4,12,13915
9,12,0,4,13,13918
9,12,0,4,14,13927
9,12,0,4,15,13988
9,12,0,4,16,14464
9,12,0,4,17,14562
9,12,0,4,18,15446
9,12,0,4,19,15467
9,12,0,4,20,15749
9,12,0,4,21,15664
9,12,0,4,22,15269
9,13,0,5,0,13970
9,13,0,5,1,14462
9,13,0,5,2,13640
9,13,0,5,3,13252
9,13,0,5,4,13487
9,13,0,5,5,13885
9,13,0,5,6,14399
9,13,0,5,7,14993
9,13,0,5,8,15340
9,13,0,5,9,15194
9,13,0,5,10,15397
9,13,0,5,11,15525
9,13,0,5,12,15498
9,13,0,5,13,15246
9,13,0,5,14,15089
9,13,0,5,15,15078
9,13,0,5,16,14778
9,13,0,5,17,16268
9,13,0,5,18,16669
9,13,0,5,19,16775
9,13,0,5,20,16932
9,13,0,5,21,17187
9,13,0,5,22,18534
9,13,0,5,23,25674
9,14,0,6,0,18744
9,14,0,6,1,17908
9,14,0,6,10,13326
9,14,0,6,11,13542
9,14,0,6,12,14916
9,14,0,6,13,14979
9,14,0,6,14,15531
