1,6,2,1,19,11027
1,6,2,1,20,10918
1,6,2,1,21,10662
1,6,2,1,22,10403
1,6,2,1,23,10110
1,7,0,2,0,9880
1,7,0,2,1,9600
1,7,0,2,2,9989
1,7,0,2,3,9712
1,7,0,2,4,11105
1,7,0,2,5,11320
1,7,0,2,6,10810
1,7,0,2,7,10298
1,7,0,2,8,10136
1,7,0,2,9,10408
1,7,0,2,10,10527
1,7,0,2,11,10530
1,7,0,2,12,10409
1,7,0,2,13,10352
1,7,0,2,14,10378
1,7,0,2,15,10617
1,7,0,2,16,10547
1,7,0,2,17,10504
1,7,0,2,18,10315
1,7,0,2,19,10377
1,7,0,2,20,10567
1,7,0,2,21,10415
1,7,0,2,22,10606
1,7,0,2,23,10654
1,8,0,3,0,11195
1,8,0,3,1,10624
1,8,0,3,2,10350
1,8,0,3,3,9989
1,8,0,3,4,9561
1,8,0,3,5,9475
1,8,0,3,6,9469
1,8,0,3,7,9508
1,8,0,3,8,9878
1,8,0,3,9,9960
1,8,0,3,10,9963
1,8,0,3,11,9901
1,8,0,3,12,10169
1,8,0,3,13,10364
1,8,0,3,14,10540
1,8,0,3,15,10884
1,8,0,3,16,11259
1,8,0,3,17,10977
1,8,0,3,18,10766
1,8,0,3,19,11116
1,8,0,3,20,11148
1,8,0,3,21,10941
1,8,0,3,22,10497
1,8,0,3,23,10702
1,9,0,4,0,9705
1,9,0,4,1,9765
1,9,0,4,2,9891
1,9,0,4,3,10541
1,9,0,4,4,10669
1,9,0,4,5,10885
1,9,0,4,6,12056
1,9,0,4,7,11895
1,9,0,4,8,11279
1,9,0,4,9,10976
1,9,0,4,10,10706
1,9,0,4,11,10638
1,9,0,4,12,10592
1,9,0,4,13,10654
1,9,0,4,14,10744
1,9,0,4,15,11102
1,9,0,4,16,10869
1,9,0,4,17,10496
1,9,0,4,18,10457
1,9,0,4,19,10440
1,9,0,4,20,10723
1,9,0,4,21,10384
1,9,0,4,22,10347
1,9,0,4,23,10517
1,10,0,5,0,11421
1,10,0,5,1,11131
1,10,0,5,2,10764
1,10,0,5,3,10646
1,10,0,5,4,9897
1,10,0,5,5,10340
1,10,0,5,6,10689
1,10,0,5,7,11058
1,10,0,5,8,10703
1,10,0,5,9,10536
1,10,0,5,10,10375
1,10,0,5,11,10275
1,10,0,5,12,10153
1,10,0,5,13,10476
1,10,0,5,14,10653
1,10,0,5,15,10657
1,10,0,5,16,10413
1,10,0,5,17,10322
1,10,0,5,18,10327
1,10,0,5,19,10775
1,10,0,5,20,10793
1,10,0,5,21,10880
1,10,0,5,22,10858
1,10,0,5,23,10655
1,11,0,6,0,10333
1,11,0,6,1,10367
1,11,0,6,2,10112
1,11,0,6,3,9865
1,11,0,6,4,9966
1,11,0,6,5,10608
1,11,0,6,6,10239
1,11,0,6,7,9749
1,11,0,6,8,9926
1,11,0,6,9,9824
1,11,0,6,10,10047
1,11,0,6,11,9845
1,11,0,6,12,9806
1,11,0,6,13,10130
1,11,0,6,14,10616
1,11,0,6,15,10763
1,11,0,6,16,10951
1,11,0,6,17,11368
1,11,0,6,18,11551
1,11,0,6,19,11271
1,11,0,6,20,11281
1,11,0,6,21,11144
1,11,0,6,22,11068
1,11,0,6,23,10684
1,12,1,7,0,9304
1,12,1,7,1,9656
1,12,1,7,2,9552
1,12,1,7,3,9583
1,12,1,7,4,9777
1,12,1,7,5,9487
1,12,1,7,6,10472
1,12,1,7,7,10381
1,12,1,7,8,10370
1,12,1,7,9,10678
1,12,1,7,10,10614
1,12,1,7,11,10845
1,12,1,7,12,11016
1,12,1,7,13,11171
1,12,1,7,14,11122
1,12,1,7,15,10959
1,12,1,7,16,11349
1,12,1,7,17,11452
1,12,1,7,18,11391
1,12,1,7,19,11674
1,12,1,7,20,11150
1,12,1,7,21,10896
1,12,1,7,22,10555
1,12,1,7,23,10295
1,13,2,1,0,10715
1,13,2,1,1,10479
1,13,2,1,2,10844
1,13,2,1,3,10906
1,13,2,1,4,10258
1,13,2,1,5,10275
1,13,2,1,6,10240
1,13,2,1,7,10019
1,13,2,1,8,10096
1,13,2,1,9,10181
1,13,2,1,10,10484
1,13,2,1,11,10506
1,13,2,1,12,10260
1,13,2,1,13,10385
1,13,2,1,14,10513
1,13,2,1,15,10634
1,13,2,1,16,10858
1,13,2,1,17,11246
1,13,2,1,18,11538
1,13,2,1,19,11701
1,13,2,1,20,11727
1,13,2,1,21,11559
1,13,2,1,22,11089
1,13,2,1,23,10773
1,14,0,2,0,9595
1,14,0,2,1,10245
1,14,0,2,2,10721
1,14,0,2,3,10453
1,14,0,2,4,10618
1,14,0,2,5,10269
1,14,0,2,6,9887
1,14,0,2,7,9881
1,14,0,2,8,10125
1,14,0,2,9,10889
1,14,0,2,10,10720
1,14,0,2,11,10576
1,14,0,2,12,10715
1,14,0,2,13,10822
1,14,0,2,14,10997
1,14,0,2,15,11221
1,14,0,2,16,11033
1,14,0,2,17,10690
1,14,0,2,18,10555
1,14,0,2,19,10686
1,14,0,2,20,10759
1,14,0,2,21,10383
1,14,0,2,22,10195
1,14,0,2,23,10247
1,15,0,3,0,9939
1,15,0,3,1,9953
1,15,0,3,2,9986
1,15,0,3,3,9992
1,15,0,3,4,10199
1,15,0,3,5,9854
1,15,0,3,6,10100
1,15,0,3,7,9938
1,15,0,3,8,10214
1,15,0,3,9,10203
1,15,0,3,10,9992
1,15,0,3,11,10292
1,15,0,3,12,10550
1,15,0,3,13,10926
1,15,0,3,14,10948
1,15,0,3,15,10919
1,15,0,3,16,11058
1,15,0,3,17,10911
1,15,0,3,18,10786
1,15,0,3,19,10714
1,15,0,3,20,10707
1,15,0,3,21,10718
1,15,0,3,22,10541
1,15,0,3,23,10529
1,16,0,4,0,9783
1,16,0,4,1,9849
1,16,0,4,2,9991
1,16,0,4,3,9817
1,16,0,4,4,9763
1,16,0,4,5,9179
1,16,0,4,6,9146
1,16,0,4,7,8935
1,16,0,4,8,9208
1,16,0,4,9,9594
1,16,0,4,10,9779
1,16,0,4,11,9842
1,16,0,4,12,10113
1,16,0,4,13,10260
1,16,0,4,14,10550
1,16,0,4,15,10120
1,16,0,4,16,10610
1,16,0,4,17,10674
1,16,0,4,18,10463
1,16,0,4,19,10551
1,16,0,4,20,10584
1,16,0,4,21,10607
1,16,0,4,22,10386
1,16,0,4,23,10292
1,17,0,5,0,10184
1,17,0,5,1,10429
1,17,0,5,2,10533
1,17,0,5,3,10112
1,17,0,5,4,10883
1,17,0,5,5,11031
1,17,0,5,6,11974
1,17,0,5,7,11790
1,17,0,5,8,10946
1,17,0,5,9,10857
1,17,0,5,10,10522
1,17,0,5,11,10340
1,17,0,5,12,10423
1,17,0,5,13,10823
1,17,0,5,14,11086
1,17,0,5,15,11235
1,17,0,5,16,11086
1,17,0,5,17,11151
1,17,0,5,18,11195
1,17,0,5,19,11293
1,17,0,5,20,10989
1,17,0,5,21,10703
1,17,0,5,22,10768
1,17,0,5,23,10562
1,18,0,6,0,9092
1,18,0,6,1,8911
1,18,0,6,2,9227
1,18,0,6,3,9307
1,18,0,6,4,9564
1,18,0,6,5,11203
1,18,0,6,6,10671
1,18,0,6,7,10207
1,18,0,6,8,9995
1,18,0,6,9,10442
1,18,0,6,10,10146
1,18,0,6,11,10017
1,18,0,6,12,10212
1,18,0,6,13,10740
1,18,0,6,14,11456
1,18,0,6,15,11586
1,18,0,6,16,11368
1,18,0,6,17,11157
1,18,0,6,18,11332
1,18,0,6,19,11533
1,18,0,6,20,11329
1,18,0,6,21,10880
1,18,0,6,22,10736
1,18,0,6,23,10533
1,19,1,7,0,10726
1,19,1,7,1,10509
1,19,1,7,2,9917
1,19,1,7,3,10026
1,19,1,7,4,10194
1,19,1,7,5,9882
1,19,1,7,6,10194
1,19,1,7,7,10012
1,19,1,7,8,10221
1,19,1,7,9,10174
1,19,1,7,10,10381
1,19,1,7,11,10716
1,19,1,7,12,10764
1,19,1,7,13,10748
1,19,1,7,14,10878
1,19,1,7,15,11101
1,19,1,7,16,11474
1,19,1,7,17,11449
1,19,1,7,18,11271
1,19,1,7,19,11120
1,19,1,7,20,10983
1,19,1,7,21,10854
1,19,1,7,22,10825
1,19,1,7,23,10358
1,20,2,1,0,9759
1,20,2,1,1,10066
1,20,2,1,2,9815
1,20,2,1,3,10413
1,20,2,1,4,12135
1,20,2,1,5,12025
1,20,2,1,6,13179
1,20,2,1,7,12275
1,20,2,1,8,11263
1,20,2,1,9,10932
1,20,2,1,10,10952
1,20,2,1,11,10823
1,20,2,1,12,10910
1,20,2,1,13,10750
1,20,2,1,14,10916
1,20,2,1,15,11021
1,20,2,1,16,11265
1,20,2,1,17,11540
1,20,2,1,18,11624
1,20,2,1,19,11568
1,20,2,1,20,11366
1,20,2,1,21,11092
1,20,2,1,22,10908
1,20,2,1,23,10607
1,21,0,2,0,9330
1,21,0,2,1,9557
1,21,0,2,2,9189
1,21,0,2,3,9269
1,21,0,2,4,9201
1,21,0,2,5,8770
1,21,0,2,6,9197
1,21,0,2,7,9293
1,21,0,2,8,9550
1,21,0,2,9,9606
1,21,0,2,10,9883
1,21,0,2,11,10131
1,21,0,2,12,10100
1,21,0,2,13,10551
1,21,0,2,14,10303
1,21,0,2,15,10691
1,21,0,2,16,10484
1,21,0,2,17,10539
1,21,0,2,18,10288
1,21,0,2,19,10117
1,21,0,2,20,10467
1,21,0,2,21,10786
1,21,0,2,22,10877
1,21,0,2,23,11234
1,22,0,3,0,11882
1,22,0,3,1,11425
1,22,0,3,2,10818
1,22,0,3,3,10859
1,22,0,3,4,11092
1,22,0,3,5,10758
1,22,0,3,6,10260
1,22,0,3,7,9951
1,22,0,3,8,9610
1,22,0,3,9,9630
1,22,0,3,10,9777
1,22,0,3,11,10034
1,22,0,3,12,10043
1,22,0,3,13,10439
1,22,0,3,14,10872
1,22,0,3,15,11201
1,22,0,3,16,11060
1,22,0,3,17,10955
1,22,0,3,18,10728
1,22,0,3,19,10696
1,22,0,3,20,10593
1,22,0,3,21,10631
1,22,0,3,22,10306
1,22,0,3,23,10410
1,23,0,4,0,10002
1,23,0,4,1,10128
1,23,0,4,2,9782
1,23,0,4,3,9370
1,23,0,4,4,9614
1,23,0,4,5,9858
1,23,0,4,6,9522
1,23,0,4,7,9815
1,23,0,4,8,10324
1,23,0,4,9,11664
1,23,0,4,10,11015
1,23,0,4,11,10566
1,23,0,4,12,10469
1,23,0,4,13,10683
1,23,0,4,14,10890
1,23,0,4,15,11195
1,23,0,4,16,11155
1,23,0,4,17,11370
1,23,0,4,18,11527
1,23,0,4,19,11367
1,23,0,4,20,11862
1,23,0,4,21,11173
1,23,0,4,22,11011
1,23,0,4,23,10932
1,24,0,5,0,10028
1,24,0,5,1,10230
1,24,0,5,2,10054
1,24,0,5,3,10049
1,24,0,5,4,10088
1,24,0,5,5,10043
1,24,0,5,6,9769
1,24,0,5,7,9938
1,24,0,5,8,9923
1,24,0,5,9,9567
1,24,0,5,10,9705
1,24,0,5,11,9869
1,24,0,5,12,10109
1,24,0,5,13,10584
1,24,0,5,14,10691
1,24,0,5,15,11276
1,24,0,5,16,11021
1,24,0,5,17,10879
1,24,0,5,18,10879
1,24,0,5,19,10825
1,24,0,5,20,11018
1,24,0,5,21,11390
1,24,0,5,22,11071
1,24,0,5,23,10856
1,25,0,6,0,9355
1,25,0,6,1,9642
1,25,0,6,2,9782
1,25,0,6,3,9553
1,25,0,6,4,10270
1,25,0,6,5,10872
1,25,0,6,6,13434
1,25,0,6,7,12073
1,25,0,6,8,11429
1,25,0,6,9,10960
1,25,0,6,10,10753
1,25,0,6,11,10806
1,25,0,6,12,10651
1,25,0,6,13,10452
1,25,0,6,14,10827
1,25,0,6,15,10884
1,25,0,6,16,10901
1,25,0,6,17,10887
1,25,0,6,18,11135
1,25,0,6,19,11141
1,25,0,6,20,11870
1,25,0,6,21,11857
1,25,0,6,22,11537
1,25,0,6,23,11057
1,26,1,7,0,10114
1,26,1,7,1,10043
1,26,1,7,2,9799
1,26,1,7,3,9871
1,26,1,7,4,9201
1,26,1,7,5,9186
1,26,1,7,6,9171
1,26,1,7,7,9361
1,26,1,7,8,9786
1,26,1,7,9,9939
1,26,1,7,10,10091
1,26,1,7,11,10299
1,26,1,7,12,10609
1,26,1,7,13,10780
1,26,1,7,14,10992
1,26,1,7,15,11040
1,26,1,7,16,11537
1,26,1,7,17,11350
1,26,1,7,18,11342
1,26,1,7,19,11294
1,26,1,7,20,11083
1,26,1,7,21,10981
1,26,1,7,22,10597
1,26,1,7,23,10401
1,27,2,1,0,9664
1,27,2,1,1,9289
1,27,2,1,2,9446
1,27,2,1,3,9044
1,27,2,1,4,9672
1,27,2,1,5,9222
1,27,2,1,6,9963
1,27,2,1,7,9911
1,27,2,1,8,10152
1,27,2,1,9,10484
1,27,2,1,10,10237
1,27,2,1,11,10053
1,27,2,1,12,10101
1,27,2,1,13,10150
1,27,2,1,14,10750
1,27,2,1,15,10864
1,27,2,1,16,10896
1,27,2,1,17,10984
1,27,2,1,18,11050
1,27,2,1,19,11271
1,27,2,1,20,11336
1,27,2,1,21,10963
1,27,2,1,22,10663
1,27,2,1,23,10410
1,28,0,2,0,8681
1,28,0,2,1,8920
1,28,0,2,2,9119
1,28,0,2,3,9232
1,28,0,2,4,9179
1,28,0,2,5,8941
1,28,0,2,6,9310
1,28,0,2,7,9738
1,28,0,2,8,9573
1,28,0,2,9,9765
1,28,0,2,10,9728
1,28,0,2,11,9718
1,28,0,2,12,9979
1,28,0,2,13,10112
1,28,0,2,14,10532
1,28,0,2,15,10423
1,28,0,2,16,10487
1,28,0,2,17,10429
1,28,0,2,18,10271
1,28,0,2,19,10551
1,28,0,2,20,10563
1,28,0,2,21,10580
1,28,0,2,22,10580
1,28,0,2,23,10372
1,29,0,3,0,9259
1,29,0,3,1,9216
1,29,0,3,2,9608
1,29,0,3,3,9438
1,29,0,3,4,9336
1,29,0,3,5,8852
1,29,0,3,6,9509
1,29,0,3,7,9431
1,29,0,3,8,9741
1,29,0,3,9,9911
1,29,0,3,10,9979
1,29,0,3,11,10094
1,29,0,3,12,10386
1,29,0,3,13,10426
1,29,0,3,14,10742
1,29,0,3,15,10845
1,29,0,3,16,10791
1,29,0,3,17,10624
1,29,0,3,18,10607
1,29,0,3,19,10495
1,29,0,3,20,10396
1,29,0,3,21,10539
1,29,0,3,22,10481
1,29,0,3,23,10363
1,30,0,4,0,11125
1,30,0,4,1,10338
1,30,0,4,2,9862
1,30,0,4,3,9829
1,30,0,4,4,9796
1,30,0,4,5,9525
1,30,0,4,6,9793
1,30,0,4,7,10061
1,30,0,4,8,10269
1,30,0,4,9,10219
1,30,0,4,10,10497
1,30,0,4,11,10382
1,30,0,4,12,10276
1,30,0,4,13,10351
1,30,0,4,14,10798
1,30,0,4,15,11185
1,30,0,4,16,10882
1,30,0,4,17,10866
1,30,0,4,18,10813
1,30,0,4,19,10673
1,30,0,4,20,11205
1,30,0,4,21,10856
1,30,0,4,22,10945
1,30,0,4,23,10908
1,31,0,5,0,10345
1,31,0,5,1,10391
1,31,0,5,2,10030
1,31,0,5,3,10746
1,31,0,5,4,15294
1,31,0,5,5,17048
1,31,0,5,6,14949
1,31,0,5,7,13304
1,31,0,5,8,12176
1,31,0,5,9,11516
1,31,0,5,10,11274
1,31,0,5,11,11280
1,31,0,5,12,10935
1,31,0,5,13,11690
1,31,0,5,14,11968
1,31,0,5,15,11856
1,31,0,5,16,11868
1,31,0,5,17,11612
1,31,0,5,18,10975
1,31,0,5,19,10673
1,31,0,5,20,10622
1,31,0,5,21,10939
1,31,0,5,22,10767
1,31,0,5,23,10536
2,1,0,6,0,12171
2,1,0,6,1,11390
2,1,0,6,2,11222
2,1,0,6,3,11311
2,1,0,6,4,10895
2,1,0,6,5,10825
2,1,0,6,6,10380
2,1,0,6,7,9992
2,1,0,6,8,9779
2,1,0,6,9,9682
2,1,0,6,10,9502
2,1,0,6,11,9634
2,1,0,6,12,9764
2,1,0,6,13,9934
2,1,0,6,14,10430
2,1,0,6,15,10589
2,1,0,6,16,10487
2,1,0,6,17,10633
2,1,0,6,18,10835
2,1,0,6,19,10863
2,1,0,6,20,10791
2,1,0,6,21,10808
2,1,0,6,22,10939
2,1,0,6,23,10690
2,2,1,7,0,9909
2,2,1,7,1,9745
2,2,1,7,2,9211
2,2,1,7,3,9003
2,2,1,7,4,9387
2,2,1,7,5,9290
2,2,1,7,6,8674
2,2,1,7,7,9538
2,2,1,7,8,9667
2,2,1,7,9,9796
2,2,1,7,10,9742
2,2,1,7,11,9953
2,2,1,7,12,10014
2,2,1,7,13,10388
2,2,1,7,14,10610
2,2,1,7,15,10793
2,2,1,7,16,10989
2,2,1,7,17,10907
2,2,1,7,18,10764
2,2,1,7,19,10579
2,2,1,7,20,10438
2,2,1,7,21,10351
2,2,1,7,22,10095
2,2,1,7,23,10010
2,3,2,1,0,10452
2,3,2,1,1,10117
2,3,2,1,2,9604
2,3,2,1,3,9583
2,3,2,1,4,9571
2,3,2,1,5,9558
2,3,2,1,6,9546
2,3,2,1,7,9520
2,3,2,1,8,9494
2,3,2,1,9,9500
2,3,2,1,10,10090
2,3,2,1,11,10391
2,3,2,1,12,10574
2,3,2,1,13,10841
2,3,2,1,14,11171
2,3,2,1,15,11347
2,3,2,1,16,11500
2,3,2,1,17,11561
2,3,2,1,18,11600
2,3,2,1,19,11476
2,3,2,1,20,11173
2,3,2,1,21,10872
2,3,2,1,22,10991
2,3,2,1,23,10731
2,4,3,2,0,12439
2,4,3,2,1,11904
2,4,3,2,2,11183
2,4,3,2,3,11121
2,4,3,2,4,11058
2,4,3,2,5,10907
2,4,3,2,6,10792
2,4,3,2,7,10676
2,4,3,2,8,10764
2,4,3,2,9,10723
2,4,3,2,10,10824
2,4,3,2,11,10995
2,4,3,2,12,11316
2,4,3,2,13,11606
2,4,3,2,14,12096
2,4,3,2,15,12689
2,4,3,2,16,13346
2,4,3,2,17,13729
2,4,3,2,18,13223
2,4,3,2,19,12444
2,4,3,2,20,11736
2,4,3,2,21,11132
2,4,3,2,22,10649
2,4,3,2,23,10525
2,5,4,3,0,10227
2,5,4,3,1,10157
2,5,4,3,2,10013
2,5,4,3,3,10077
2,5,4,3,4,10124
2,5,4,3,5,10007
2,5,4,3,6,10630
2,5,4,3,7,10447
2,5,4,3,8,10235
2,5,4,3,9,10177
2,5,4,3,10,10062
2,5,4,3,11,9816
2,5,4,3,12,10774
2,5,4,3,13,11529
2,5,4,3,14,11753
2,5,4,3,15,14027
2,5,4,3,16,15689
2,5,4,3,17,17160
2,5,4,3,18,19358
2,5,4,3,19,21194
2,5,4,3,20,22406
2,5,4,3,21,24232
2,5,4,3,22,24575
2,5,4,3,23,24045
2,6,5,4,0,18348
2,6,5,4,1,17982
2,6,5,4,2,17667
2,6,5,4,3,17149
2,6,5,4,4,16154
2,6,5,4,5,14655
2,6,5,4,6,13217
2,6,5,4,7,12584
2,6,5,4,8,12288
2,6,5,4,9,12479
2,6,5,4,10,13191
2,6,5,4,11,13640
2,6,5,4,12,14011
2,6,5,4,13,14322
2,6,5,4,14,14837
2,6,5,4,15,15295
2,6,5,4,16,15933
2,6,5,4,17,16597
2,6,5,4,18,16819
2,6,5,4,19,16974
2,6,5,4,20,17018
2,6,5,4,21,16754
2,6,5,4,22,15752
2,6,5,4,23,14978
2,7,0,5,0,13182
2,7,0,5,1,12722
2,7,0,5,2,11668
2,7,0,5,3,10690
2,7,0,5,4,10097
2,7,0,5,5,9946
2,7,0,5,6,9704
2,7,0,5,7,9666
2,7,0,5,8,9696
2,7,0,5,9,10027
2,7,0,5,10,10045
2,7,0,5,11,10108
2,7,0,5,12,10375
2,7,0,5,13,10782
2,7,0,5,14,11483
2,7,0,5,15,11766
2,7,0,5,16,12353
2,7,0,5,17,12603
2,7,0,5,18,12279
2,7,0,5,19,12153
2,7,0,5,20,12068
2,7,0,5,21,11722
2,7,0,5,22,11525
2,7,0,5,23,10998
2,8,0,6,0,9797
2,8,0,6,1,9980
2,8,0,6,2,9985
2,8,0,6,3,9841
2,8,0,6,4,9696
2,8,0,6,5,9660
2,8,0,6,6,9428
2,8,0,6,7,9479
2,8,0,6,8,9564
2,8,0,6,9,9833
2,8,0,6,10,9662
2,8,0,6,11,9723
2,8,0,6,12,10070
2,8,0,6,13,10292
2,8,0,6,14,10420
2,8,0,6,15,11018
2,8,0,6,16,10837
2,8,0,6,17,10724
2,8,0,6,18,10726
2,8,0,6,19,10797
2,8,0,6,20,10634
2,8,0,6,21,10879
2,8,0,6,22,10986
2,8,0,6,23,10557
2,9,1,7,0,9201
2,9,1,7,1,9223
2,9,1,7,2,8980
2,9,1,7,3,8821
2,9,1,7,4,8776
2,9,1,7,5,8835
2,9,1,7,6,8930
2,9,1,7,7,9537
2,9,1,7,8,10031
2,9,1,7,9,10096
2,9,1,7,10,10050
2,9,1,7,11,10151
2,9,1,7,12,10484
2,9,1,7,13,10508
2,9,1,7,14,10774
2,9,1,7,15,10772
2,9,1,7,16,10833
2,9,1,7,17,10698
2,9,1,7,18,10656
2,9,1,7,19,10961
2,9,1,7,20,10544
2,9,1,7,21,10256
2,9,1,7,22,10045
2,9,1,7,23,10012
2,10,2,1,0,9635
2,10,2,1,1,9328
2,10,2,1,2,9198
2,10,2,1,3,9431
2,10,2,1,4,9527
2,10,2,1,5,9490
2,10,2,1,6,9308
2,10,2,1,7,9125
2,10,2,1,8,9100
2,10,2,1,9,9394
2,10,2,1,10,9498
2,10,2,1,11,9523
2,10,2,1,12,9671
2,10,2,1,13,9823
2,10,2,1,14,10393
2,10,2,1,15,10586
2,10,2,1,16,10609
2,10,2,1,17,10697
2,10,2,1,18,10715
2,10,2,1,19,10896
2,10,2,1,20,10947
2,10,2,1,21,10915
2,10,2,1,22,10473
2,10,2,1,23,10177
2,11,0,2,0,9957
2,11,0,2,1,10657
2,11,0,2,2,10131
2,11,0,2,3,9684
2,11,0,2,4,9231
2,11,0,2,5,10584
2,11,0,2,6,10093
2,11,0,2,7,9846
2,11,0,2,8,9594
2,11,0,2,9,9574
2,11,0,2,10,9383
2,11,0,2,11,9767
2,11,0,2,12,10646
2,11,0,2,13,10734
2,11,0,2,14,10925
2,11,0,2,15,10747
2,11,0,2,16,10661
2,11,0,2,17,10450
2,11,0,2,18,10189
2,11,0,2,19,10177
2,11,0,2,20,10245
2,11,0,2,21,10261
2,11,0,2,22,10345
2,11,0,2,23,10443
2,12,0,3,0,11861
2,12,0,3,1,11437
2,12,0,3,2,11991
2,12,0,3,3,12066
2,12,0,3,4,11971
2,12,0,3,5,11364
2,12,0,3,6,10898
2,12,0,3,7,10840
2,12,0,3,8,10655
2,12,0,3,9,10563
2,12,0,3,10,10510
2,12,0,3,11,10454
2,12,0,3,12,10774
2,12,0,3,13,11027
2,12,0,3,14,11034
2,12,0,3,15,11329
2,12,0,3,16,11170
2,12,0,3,17,10699
2,12,0,3,18,10328
2,12,0,3,19,10428
2,12,0,3,20,10712
2,12,0,3,21,10976
2,12,0,3,22,10861
2,12,0,3,23,11035
2,13,0,4,0,9283
2,13,0,4,1,10153
2,13,0,4,2,10231
2,13,0,4,3,9496
2,13,0,4,4,9534
2,13,0,4,5,9775
2,13,0,4,6,9900
2,13,0,4,7,9905
2,13,0,4,8,9747
2,13,0,4,9,9689
2,13,0,4,10,10209
2,13,0,4,11,10307
2,13,0,4,12,10692
2,13,0,4,13,11141
2,13,0,4,14,11249
2,13,0,4,15,11604
2,13,0,4,16,11683
2,13,0,4,17,11433
2,13,0,4,18,11201
2,13,0,4,19,11012
2,13,0,4,20,11271
2,13,0,4,21,10860
2,13,0,4,22,10836
2,13,0,4,23,10543
2,14,0,5,0,9375
2,14,0,5,1,9451
2,14,0,5,2,9593
2,14,0,5,3,9720
2,14,0,5,4,10683
2,14,0,5,5,10692
2,14,0,5,6,10672
2,14,0,5,7,10638
2,14,0,5,8,10457
2,14,0,5,9,10190
2,14,0,5,10,10231
2,14,0,5,11,10404
2,14,0,5,12,10416
2,14,0,5,13,10736
2,14,0,5,14,11153
2,14,0,5,15,11398
2,14,0,5,16,10816
2,14,0,5,17,10567
2,14,0,5,18,10578
2,14,0,5,19,10842
2,14,0,5,20,10692
2,14,0,5,21,10661
2,14,0,5,22,10313
2,14,0,5,23,10099
2,15,0,6,0,10012
2,15,0,6,1,9749
2,15,0,6,2,9554
2,15,0,6,3,9508
2,15,0,6,4,10028
2,15,0,6,5,10688
2,15,0,6,6,10283
2,15,0,6,7,10118
2,15,0,6,8,9996
2,15,0,6,9,10172
2,15,0,6,10,10357
2,15,0,6,11,10458
2,15,0,6,12,10533
2,15,0,6,13,10658
2,15,0,6,14,10980
2,15,0,6,15,11159
2,15,0,6,16,11251
2,15,0,6,17,11580
2,15,0,6,18,11925
2,15,0,6,19,12131
2,15,0,6,20,12037
2,15,0,6,21,11675
2,15,0,6,22,11586
2,15,0,6,23,11070
2,16,1,7,0,11253
2,16,1,7,1,11237
2,16,1,7,2,10949
2,16,1,7,3,10418
2,16,1,7,4,11234
2,16,1,7,5,11965
2,16,1,7,6,11219
2,16,1,7,7,11095
2,16,1,7,8,10966
2,16,1,7,9,10819
2,16,1,7,10,10810
2,16,1,7,11,10818
2,16,1,7,12,10937
2,16,1,7,13,11179
2,16,1,7,14,11364
2,16,1,7,15,11483
2,16,1,7,16,11331
2,16,1,7,17,11339
2,16,1,7,18,11416
2,16,1,7,19,11527
2,16,1,7,20,11245
2,16,1,7,21,11217
2,16,1,7,22,10931
2,16,1,7,23,10598
2,17,2,1,0,9368
2,17,2,1,1,9601
2,17,2,1,2,9404
2,17,2,1,3,9513
2,17,2,1,4,9643
2,17,2,1,5,9606
2,17,2,1,6,9370
2,17,2,1,7,9369
2,17,2,1,8,9316
2,17,2,1,9,9706
2,17,2,1,10,9945
2,17,2,1,11,10249
2,17,2,1,12,10362
2,17,2,1,13,10351
2,17,2,1,14,10453
2,17,2,1,15,10862
2,17,2,1,16,11069
2,17,2,1,17,11393
2,17,2,1,18,11667
2,17,2,1,19,11379
2,17,2,1,20,11333
2,17,2,1,21,11141
2,17,2,1,22,10742
2,17,2,1,23,10636
2,18,0,2,0,9508
2,18,0,2,1,9638
2,18,0,2,2,9628
2,18,0,2,3,9528
2,18,0,2,4,9494
2,18,0,2,5,9275
2,18,0,2,6,9824
2,18,0,2,7,9658
2,18,0,2,8,9779
2,18,0,2,9,9796
2,18,0,2,10,10142
2,18,0,2,11,10085
2,18,0,2,12,10184
2,18,0,2,13,10526
2,18,0,2,14,10615
2,18,0,2,15,10649
2,18,0,2,16,10504
2,18,0,2,17,10717
2,18,0,2,18,10680
2,18,0,2,19,11084
2,18,0,2,20,10998
2,18,0,2,21,10962
2,18,0,2,22,10920
2,18,0,2,23,10675
2,19,0,3,0,8168
2,19,0,3,1,8433
2,19,0,3,2,8991
2,19,0,3,3,10007
2,19,0,3,4,10118
2,19,0,3,5,10228
2,19,0,3,6,10343
2,19,0,3,7,10457
2,19,0,3,8,10518
2,19,0,3,9,10855
2,19,0,3,10,10011
2,19,0,3,11,10395
2,19,0,3,12,10568
2,19,0,3,13,10924
2,19,0,3,14,11451
2,19,0,3,15,11267
2,19,0,3,16,10999
2,19,0,3,17,10720
2,19,0,3,18,10377
2,19,0,3,19,10799
2,19,0,3,20,10840
2,19,0,3,21,10789
2,19,0,3,22,10341
2,19,0,3,23,10207
2,20,0,4,0,9915
2,20,0,4,1,9918
2,20,0,4,2,9646
2,20,0,4,3,9533
2,20,0,4,4,9869
2,20,0,4,5,9530
2,20,0,4,6,9190
2,20,0,4,7,9396
2,20,0,4,8,9602
2,20,0,4,9,9607
2,20,0,4,10,9902
2,20,0,4,11,10005
2,20,0,4,12,10162
2,20,0,4,13,10614
2,20,0,4,14,11028
