7,21,1,7,16,5752
7,21,1,7,17,5722
7,21,1,7,18,5561
7,21,1,7,19,5542
7,21,1,7,20,5511
7,21,1,7,21,5559
7,21,1,7,22,5463
7,21,1,7,23,5343
7,22,2,1,0,4840
7,22,2,1,1,5080
7,22,2,1,2,5516
7,22,2,1,3,5463
7,22,2,1,4,5410
7,22,2,1,5,5076
7,22,2,1,6,5080
7,22,2,1,7,5043
7,22,2,1,8,5093
7,22,2,1,9,5354
7,22,2,1,10,5493
7,22,2,1,11,5633
7,22,2,1,12,5656
7,22,2,1,13,5683
7,22,2,1,14,5869
7,22,2,1,15,5861
7,22,2,1,16,5922
7,22,2,1,17,5882
7,22,2,1,18,5722
7,22,2,1,19,5616
7,22,2,1,20,5512
7,22,2,1,21,5612
7,22,2,1,22,5527
7,22,2,1,23,5520
7,23,0,2,0,5555
7,23,0,2,1,5460
7,23,0,2,2,5545
7,23,0,2,3,5511
7,23,0,2,4,5161
7,23,0,2,5,4948
7,23,0,2,6,4896
7,23,0,2,7,4962
7,23,0,2,8,5144
7,23,0,2,9,5176
7,23,0,2,10,5329
7,23,0,2,11,5402
7,23,0,2,12,5704
7,23,0,2,13,5904
7,23,0,2,14,5950
7,23,0,2,15,5937
7,23,0,2,16,5868
7,23,0,2,17,5681
7,23,0,2,18,5732
7,23,0,2,19,5695
7,23,0,2,20,5629
7,23,0,2,21,5687
7,23,0,2,22,5644
7,23,0,2,23,6573
7,24,0,3,0,5497
7,24,0,3,1,5389
7,24,0,3,2,5366
7,24,0,3,3,5441
7,24,0,3,4,5396
7,24,0,3,5,5350
7,24,0,3,6,5067
7,24,0,3,7,5024
7,24,0,3,8,5196
7,24,0,3,9,5355
7,24,0,3,10,5484
7,24,0,3,11,5676
7,24,0,3,12,6003
7,24,0,3,13,6004
7,24,0,3,14,6016
7,24,0,3,15,6036
7,24,0,3,16,6020
7,24,0,3,17,6089
7,24,0,3,18,5940
7,24,0,3,19,5993
7,24,0,3,20,5987
7,24,0,3,21,5941
7,24,0,3,22,5809
7,24,0,3,23,5631
7,25,0,4,0,5255
7,25,0,4,1,5009
7,25,0,4,2,5098
7,25,0,4,3,5187
7,25,0,4,4,5276
7,25,0,4,5,5283
7,25,0,4,6,5290
7,25,0,4,7,5369
7,25,0,4,8,5340
7,25,0,4,9,5493
7,25,0,4,10,5544
7,25,0,4,11,5578
7,25,0,4,12,5793
7,25,0,4,13,5881
7,25,0,4,14,6010
7,25,0,4,15,5899
7,25,0,4,16,5957
7,25,0,4,17,5961
7,25,0,4,18,5864
7,25,0,4,19,5708
7,25,0,4,20,5808
7,25,0,4,21,5665
7,25,0,4,22,5836
7,25,0,4,23,5589
7,26,0,5,0,4687
7,26,0,5,1,5076
7,26,0,5,2,5552
7,26,0,5,3,6028
7,26,0,5,4,8156
7,26,0,5,5,10765
7,26,0,5,6,9307
7,26,0,5,7,7933
7,26,0,5,8,7082
7,26,0,5,9,6579
7,26,0,5,10,6424
7,26,0,5,11,6339
7,26,0,5,12,6301
7,26,0,5,13,6311
7,26,0,5,14,6204
7,26,0,5,15,6109
7,26,0,5,16,6015
7,26,0,5,17,5889
7,26,0,5,18,5764
7,26,0,5,19,5717
7,26,0,5,20,5671
7,26,0,5,21,5676
7,26,0,5,22,5574
7,26,0,5,23,5864
7,27,0,6,0,5695
7,27,0,6,1,5616
7,27,0,6,2,6665
7,27,0,6,3,8371
7,27,0,6,4,8482
7,27,0,6,5,7434
7,27,0,6,6,6626
7,27,0,6,7,6396
7,27,0,6,8,5947
7,27,0,6,9,5857
7,27,0,6,10,5710
7,27,0,6,11,5662
7,27,0,6,12,5900
7,27,0,6,13,6111
7,27,0,6,14,6016
7,27,0,6,15,5951
7,27,0,6,16,5903
7,27,0,6,17,5953
7,27,0,6,18,5865
7,27,0,6,19,5719
7,27,0,6,20,5588
7,27,0,6,21,5572
7,27,0,6,22,5633
7,27,0,6,23,5584
7,28,1,7,0,5352
7,28,1,7,1,5347
7,28,1,7,2,5529
7,28,1,7,3,5560
7,28,1,7,4,5590
7,28,1,7,5,5621
7,28,1,7,6,5651
7,28,1,7,7,5360
7,28,1,7,8,5345
7,28,1,7,9,5545
7,28,1,7,10,5691
7,28,1,7,11,5635
7,28,1,7,12,5705
7,28,1,7,13,5910
7,28,1,7,14,6072
7,28,1,7,15,6060
7,28,1,7,16,5956
7,28,1,7,17,6025
7,28,1,7,18,5928
7,28,1,7,19,5802
7,28,1,7,20,5874
7,28,1,7,21,5731
7,28,1,7,22,5577
7,28,1,7,23,5639
7,29,2,1,0,5328
7,29,2,1,1,5309
7,29,2,1,2,5134
7,29,2,1,3,5163
7,29,2,1,4,5191
7,29,2,1,5,5162
7,29,2,1,6,5133
7,29,2,1,7,5080
7,29,2,1,8,5335
7,29,2,1,9,5403
7,29,2,1,10,5479
7,29,2,1,11,5508
7,29,2,1,12,5504
7,29,2,1,13,5647
7,29,2,1,14,5691
7,29,2,1,15,5765
7,29,2,1,16,5756
7,29,2,1,17,5781
7,29,2,1,18,5727
7,29,2,1,19,5627
7,29,2,1,20,5591
7,29,2,1,21,5701
7,29,2,1,22,5673
7,29,2,1,23,5655
7,30,0,2,0,6877
7,30,0,2,1,6638
7,30,0,2,2,6173
7,30,0,2,3,6145
7,30,0,2,4,5983
7,30,0,2,5,5820
7,30,0,2,6,5472
7,30,0,2,7,5306
7,30,0,2,8,5265
7,30,0,2,9,5304
7,30,0,2,10,5367
7,30,0,2,11,5506
7,30,0,2,12,5730
7,30,0,2,13,5946
7,30,0,2,14,5890
7,30,0,2,15,5892
7,30,0,2,16,5885
7,30,0,2,17,5879
7,30,0,2,18,5675
7,30,0,2,19,5685
7,30,0,2,20,5730
7,30,0,2,21,5639
7,30,0,2,22,5656
7,30,0,2,23,5559
7,31,0,3,0,5273
7,31,0,3,1,5339
7,31,0,3,2,5431
7,31,0,3,3,5293
7,31,0,3,4,5333
7,31,0,3,5,5372
7,31,0,3,6,5179
7,31,0,3,7,5031
7,31,0,3,8,5315
7,31,0,3,9,5495
7,31,0,3,10,5625
7,31,0,3,11,5683
7,31,0,3,12,5966
7,31,0,3,13,6149
7,31,0,3,14,5974
7,31,0,3,15,5988
7,31,0,3,16,6134
7,31,0,3,17,6029
7,31,0,3,18,5881
7,31,0,3,19,5820
7,31,0,3,20,5754
7,31,0,3,21,5858
7,31,0,3,22,5754
7,31,0,3,23,5722
8,1,0,4,0,6021
8,1,0,4,1,5619
8,1,0,4,2,5465
8,1,0,4,3,5371
8,1,0,4,4,5352
8,1,0,4,5,5333
8,1,0,4,6,5321
8,1,0,4,7,5395
8,1,0,4,8,5302
8,1,0,4,9,5410
8,1,0,4,10,5513
8,1,0,4,11,5634
8,1,0,4,12,5678
8,1,0,4,13,5788
8,1,0,4,14,5895
8,1,0,4,15,5853
8,1,0,4,16,5803
8,1,0,4,17,5866
8,1,0,4,18,5898
8,1,0,4,19,5717
8,1,0,4,20,5764
8,1,0,4,21,5899
8,1,0,4,22,5772
8,1,0,4,23,5723
8,2,0,5,0,5369
8,2,0,5,1,5120
8,2,0,5,2,4998
8,2,0,5,3,4974
8,2,0,5,4,4949
8,2,0,5,5,5121
8,2,0,5,6,5200
8,2,0,5,7,5142
8,2,0,5,8,5227
8,2,0,5,9,5389
8,2,0,5,10,5448
8,2,0,5,11,5533
8,2,0,5,12,5625
8,2,0,5,13,5756
8,2,0,5,14,5825
8,2,0,5,15,5769
8,2,0,5,16,5805
8,2,0,5,17,5861
8,2,0,5,18,5701
8,2,0,5,19,6130
8,2,0,5,20,6026
8,2,0,5,21,5877
8,2,0,5,22,5804
8,2,0,5,23,5706
8,3,0,6,0,5468
8,3,0,6,1,5681
8,3,0,6,2,5686
8,3,0,6,3,5716
8,3,0,6,4,5356
8,3,0,6,5,5044
8,3,0,6,6,4893
8,3,0,6,7,5020
8,3,0,6,8,5352
8,3,0,6,9,5544
8,3,0,6,10,5633
8,3,0,6,11,5656
8,3,0,6,12,5914
8,3,0,6,13,5943
8,3,0,6,14,6012
8,3,0,6,15,5949
8,3,0,6,16,5998
8,3,0,6,17,5952
8,3,0,6,18,5922
8,3,0,6,19,5760
8,3,0,6,20,5731
8,3,0,6,21,5763
8,3,0,6,22,5683
8,3,0,6,23,5700
8,4,1,7,0,4898
8,4,1,7,1,5160
8,4,1,7,2,5364
8,4,1,7,3,5613
8,4,1,7,4,5846
8,4,1,7,5,5611
8,4,1,7,6,5584
8,4,1,7,7,5604
8,4,1,7,8,5694
8,4,1,7,9,5751
8,4,1,7,10,5695
8,4,1,7,11,5808
8,4,1,7,12,5842
8,4,1,7,13,5907
8,4,1,7,14,5900
8,4,1,7,15,5904
8,4,1,7,16,5951
8,4,1,7,17,5896
8,4,1,7,18,5818
8,4,1,7,19,5732
8,4,1,7,20,5647
8,4,1,7,21,5850
8,4,1,7,22,5856
8,4,1,7,23,5774
8,5,2,1,0,5542
8,5,2,1,1,6589
8,5,2,1,2,6201
8,5,2,1,3,6138
8,5,2,1,4,6074
8,5,2,1,5,5707
8,5,2,1,6,5722
8,5,2,1,7,5699
8,5,2,1,8,5540
8,5,2,1,9,5554
8,5,2,1,10,5589
8,5,2,1,11,5663
8,5,2,1,12,5637
8,5,2,1,13,5621
8,5,2,1,14,5756
8,5,2,1,15,5826
8,5,2,1,16,5840
8,5,2,1,17,5806
8,5,2,1,18,5810
8,5,2,1,19,5678
8,5,2,1,20,5635
8,5,2,1,21,5654
8,5,2,1,22,5620
8,5,2,1,23,5571
8,6,0,2,0,5666
8,6,0,2,1,5414
8,6,0,2,2,5376
8,6,0,2,3,7117
8,6,0,2,4,8463
8,6,0,2,5,7734
8,6,0,2,6,6889
8,6,0,2,7,6378
8,6,0,2,8,6033
8,6,0,2,9,5906
8,6,0,2,10,5871
8,6,0,2,11,5889
8,6,0,2,12,6061
8,6,0,2,13,6148
8,6,0,2,14,6133
8,6,0,2,15,6173
8,6,0,2,16,6262
8,6,0,2,17,6129
8,6,0,2,18,5821
8,6,0,2,19,5692
8,6,0,2,20,5721
8,6,0,2,21,5594
8,6,0,2,22,5669
8,6,0,2,23,5635
8,7,0,3,0,5841
8,7,0,3,1,5844
8,7,0,3,2,5788
8,7,0,3,3,5692
8,7,0,3,4,5568
8,7,0,3,5,5425
8,7,0,3,6,5315
8,7,0,3,7,5254
8,7,0,3,8,5179
8,7,0,3,9,5293
8,7,0,3,10,5408
8,7,0,3,11,5594
8,7,0,3,12,5673
8,7,0,3,13,5895
8,7,0,3,14,6002
8,7,0,3,15,6104
8,7,0,3,16,6016
8,7,0,3,17,6140
8,7,0,3,18,5925
8,7,0,3,19,5823
8,7,0,3,20,5862
8,7,0,3,21,5909
8,7,0,3,22,5744
8,7,0,3,23,5638
8,8,0,4,0,4918
8,8,0,4,1,5082
8,8,0,4,2,5226
8,8,0,4,3,5610
8,8,0,4,4,5249
8,8,0,4,5,5324
8,8,0,4,6,5671
8,8,0,4,7,5529
8,8,0,4,8,5510
8,8,0,4,9,5521
8,8,0,4,10,5545
8,8,0,4,11,5789
8,8,0,4,12,5830
8,8,0,4,13,6041
8,8,0,4,14,6179
8,8,0,4,15,5944
8,8,0,4,16,5878
8,8,0,4,17,5923
8,8,0,4,18,5762
8,8,0,4,19,5728
8,8,0,4,20,5757
8,8,0,4,21,5639
8,8,0,4,22,5637
8,8,0,4,23,5452
8,9,0,5,0,5834
8,9,0,5,1,5788
8,9,0,5,2,5805
8,9,0,5,3,5765
8,9,0,5,4,5511
8,9,0,5,5,5835
8,9,0,5,6,5784
8,9,0,5,7,5527
8,9,0,5,8,5542
8,9,0,5,9,5505
8,9,0,5,10,5552
8,9,0,5,11,5644
8,9,0,5,12,5668
8,9,0,5,13,5829
8,9,0,5,14,5998
8,9,0,5,15,5947
8,9,0,5,16,5955
8,9,0,5,17,5899
8,9,0,5,18,5824
8,9,0,5,19,5684
8,9,0,5,20,5711
8,9,0,5,21,5780
8,9,0,5,22,6007
8,9,0,5,23,5852
8,10,0,6,0,6108
8,10,0,6,1,5817
8,10,0,6,2,5747
8,10,0,6,3,5303
8,10,0,6,4,5308
8,10,0,6,5,5256
8,10,0,6,6,5274
8,10,0,6,7,5338
8,10,0,6,8,5415
8,10,0,6,9,5403
8,10,0,6,10,5462
8,10,0,6,11,5605
8,10,0,6,12,5917
8,10,0,6,13,6103
8,10,0,6,14,6256
8,10,0,6,15,6365
8,10,0,6,16,6181
8,10,0,6,17,6131
8,10,0,6,18,5980
8,10,0,6,19,5892
8,10,0,6,20,5768
8,10,0,6,21,5737
8,10,0,6,22,5933
8,10,0,6,23,5735
8,11,1,7,0,6091
8,11,1,7,1,5634
8,11,1,7,2,5574
8,11,1,7,3,5191
8,11,1,7,4,5398
8,11,1,7,5,5322
8,11,1,7,6,5115
8,11,1,7,7,5029
8,11,1,7,8,5254
8,11,1,7,9,5459
8,11,1,7,10,5575
8,11,1,7,11,5626
8,11,1,7,12,5685
8,11,1,7,13,5838
8,11,1,7,14,5896
8,11,1,7,15,5775
8,11,1,7,16,5756
8,11,1,7,17,5850
8,11,1,7,18,5850
8,11,1,7,19,5804
8,11,1,7,20,5698
8,11,1,7,21,5573
8,11,1,7,22,5664
8,11,1,7,23,5603
8,12,2,1,0,4996
8,12,2,1,1,5184
8,12,2,1,2,5293
8,12,2,1,3,5264
8,12,2,1,4,5078
8,12,2,1,5,5248
8,12,2,1,6,4968
8,12,2,1,7,5157
8,12,2,1,8,5299
8,12,2,1,9,5208
8,12,2,1,10,5360
8,12,2,1,11,5421
8,12,2,1,12,5545
8,12,2,1,13,5680
8,12,2,1,14,5713
8,12,2,1,15,5735
8,12,2,1,16,5781
8,12,2,1,17,5785
8,12,2,1,18,5707
8,12,2,1,19,5601
8,12,2,1,20,5617
8,12,2,1,21,5535
8,12,2,1,22,5563
8,12,2,1,23,5470
8,13,0,2,0,5454
8,13,0,2,1,6083
8,13,0,2,2,5907
8,13,0,2,3,5863
8,13,0,2,4,5582
8,13,0,2,5,5266
8,13,0,2,6,5148
8,13,0,2,7,5112
8,13,0,2,8,5180
8,13,0,2,9,5225
8,13,0,2,10,5360
8,13,0,2,11,5567
8,13,0,2,12,5662
8,13,0,2,13,5927
8,13,0,2,14,5965
8,13,0,2,15,5943
8,13,0,2,16,6015
8,13,0,2,17,5892
8,13,0,2,18,5896
8,13,0,2,19,5754
8,13,0,2,20,5837
8,13,0,2,21,5749
8,13,0,2,22,5738
8,13,0,2,23,5489
8,14,0,3,0,5370
8,14,0,3,1,5299
8,14,0,3,2,5475
8,14,0,3,3,5461
8,14,0,3,4,5436
8,14,0,3,5,5303
8,14,0,3,6,5452
8,14,0,3,7,5242
8,14,0,3,8,5418
8,14,0,3,9,5456
8,14,0,3,10,5598
8,14,0,3,11,5809
8,14,0,3,12,6066
8,14,0,3,13,6250
8,14,0,3,14,6440
8,14,0,3,15,6398
8,14,0,3,16,6554
8,14,0,3,17,6608
8,14,0,3,18,6564
8,14,0,3,19,6234
8,14,0,3,20,6057
8,14,0,3,21,5901
8,14,0,3,22,5652
8,14,0,3,23,5547
8,15,1,4,0,5141
8,15,1,4,1,5284
8,15,1,4,2,5259
8,15,1,4,3,5234
8,15,1,4,4,5174
8,15,1,4,5,5107
8,15,1,4,6,5027
8,15,1,4,7,5315
8,15,1,4,8,5269
8,15,1,4,9,5440
8,15,1,4,10,5676
8,15,1,4,11,5678
8,15,1,4,12,5737
8,15,1,4,13,5797
8,15,1,4,14,5913
8,15,1,4,15,5921
8,15,1,4,16,5908
8,15,1,4,17,5862
8,15,1,4,18,5812
8,15,1,4,19,5717
8,15,1,4,20,5765
8,15,1,4,21,5701
8,15,1,4,22,5686
8,15,1,4,23,5810
8,16,0,5,0,5367
8,16,0,5,1,5273
8,16,0,5,2,5217
8,16,0,5,3,5269
8,16,0,5,4,5321
8,16,0,5,5,5350
8,16,0,5,6,5163
8,16,0,5,7,5052
8,16,0,5,8,5248
8,16,0,5,9,5357
8,16,0,5,10,5387
8,16,0,5,11,5431
8,16,0,5,12,5721
8,16,0,5,13,6053
8,16,0,5,14,5984
8,16,0,5,15,5870
8,16,0,5,16,5885
8,16,0,5,17,5885
8,16,0,5,18,5899
8,16,0,5,19,5830
8,16,0,5,20,5940
8,16,0,5,21,5822
8,16,0,5,22,5635
8,16,0,5,23,5660
8,17,0,6,0,5048
8,17,0,6,1,5533
8,17,0,6,2,5698
8,17,0,6,3,5593
8,17,0,6,4,5609
8,17,0,6,5,5712
8,17,0,6,6,5425
8,17,0,6,7,5501
8,17,0,6,8,5424
8,17,0,6,9,5467
8,17,0,6,10,5514
8,17,0,6,11,5584
8,17,0,6,12,5799
8,17,0,6,13,5961
8,17,0,6,14,6087
8,17,0,6,15,6023
8,17,0,6,16,6006
8,17,0,6,17,5939
8,17,0,6,18,5890
8,17,0,6,19,5839
8,17,0,6,20,5691
8,17,0,6,21,5700
8,17,0,6,22,5700
8,17,0,6,23,5844
8,18,1,7,0,5634
8,18,1,7,1,5606
8,18,1,7,2,5571
8,18,1,7,3,5587
8,18,1,7,4,5590
8,18,1,7,5,5607
8,18,1,7,6,7285
8,18,1,7,7,6686
8,18,1,7,8,6295
8,18,1,7,9,6002
8,18,1,7,10,5881
8,18,1,7,11,5900
8,18,1,7,12,5918
8,18,1,7,13,5919
8,18,1,7,14,5838
8,18,1,7,15,5675
8,18,1,7,16,5745
8,18,1,7,17,5791
8,18,1,7,18,5658
8,18,1,7,19,5596
8,18,1,7,20,5663
8,18,1,7,21,5635
8,18,1,7,22,5590
8,18,1,7,23,5946
8,19,2,1,0,5770
8,19,2,1,1,5708
8,19,2,1,2,5797
8,19,2,1,3,5963
8,19,2,1,4,7017
8,19,2,1,5,7142
8,19,2,1,6,6532
8,19,2,1,7,6171
8,19,2,1,8,5977
8,19,2,1,9,5809
8,19,2,1,10,5711
8,19,2,1,11,5687
8,19,2,1,12,5735
8,19,2,1,13,5661
8,19,2,1,14,5717
8,19,2,1,15,5704
8,19,2,1,16,5733
8,19,2,1,17,5636
8,19,2,1,18,5677
8,19,2,1,19,5629
8,19,2,1,20,5644
8,19,2,1,21,5601
8,19,2,1,22,5475
8,19,2,1,23,5384
8,20,0,2,0,5732
8,20,0,2,1,5745
8,20,0,2,2,6267
8,20,0,2,3,5801
8,20,0,2,4,5773
8,20,0,2,5,5598
8,20,0,2,6,5348
8,20,0,2,7,5208
8,20,0,2,8,5242
8,20,0,2,9,5222
8,20,0,2,10,5270
8,20,0,2,11,5462
8,20,0,2,12,5562
8,20,0,2,13,5790
8,20,0,2,14,5788
8,20,0,2,15,5776
8,20,0,2,16,5686
8,20,0,2,17,5512
8,20,0,2,18,5526
8,20,0,2,19,5685
8,20,0,2,20,5740
8,20,0,2,21,5579
8,20,0,2,22,5457
8,20,0,2,23,5555
8,21,0,3,0,4823
8,21,0,3,1,5607
8,21,0,3,2,5927
8,21,0,3,3,5743
8,21,0,3,4,5683
8,21,0,3,5,5299
8,21,0,3,6,5314
8,21,0,3,7,5355
8,21,0,3,8,5341
8,21,0,3,9,5539
8,21,0,3,10,5937
8,21,0,3,11,6097
8,21,0,3,12,6120
8,21,0,3,13,6283
8,21,0,3,14,6217
8,21,0,3,15,6132
8,21,0,3,16,5982
8,21,0,3,17,5915
8,21,0,3,18,6027
8,21,0,3,19,5817
8,21,0,3,20,5782
8,21,0,3,21,5723
8,21,0,3,22,5562
8,21,0,3,23,5516
8,22,0,4,0,5124
8,22,0,4,1,5193
8,22,0,4,2,5075
8,22,0,4,3,5010
8,22,0,4,4,4944
8,22,0,4,5,4877
8,22,0,4,6,4888
8,22,0,4,7,4824
8,22,0,4,8,5000
8,22,0,4,9,5112
8,22,0,4,10,5313
8,22,0,4,11,5489
8,22,0,4,12,5688
8,22,0,4,13,5860
8,22,0,4,14,6074
8,22,0,4,15,6055
8,22,0,4,16,6100
8,22,0,4,17,5943
8,22,0,4,18,5799
8,22,0,4,19,5785
8,22,0,4,20,5935
8,22,0,4,21,5876
8,22,0,4,22,5881
8,22,0,4,23,5876
8,23,0,5,0,5526
8,23,0,5,1,6221
8,23,0,5,2,5904
8,23,0,5,3,5708
8,23,0,5,4,5169
8,23,0,5,5,5124
8,23,0,5,6,5135
8,23,0,5,7,4856
8,23,0,5,8,5023
8,23,0,5,9,5151
8,23,0,5,10,5308
8,23,0,5,11,5319
8,23,0,5,12,5330
8,23,0,5,13,5468
8,23,0,5,14,5624
8,23,0,5,15,5717
8,23,0,5,16,5929
8,23,0,5,17,5881
8,23,0,5,18,5925
8,23,0,5,19,6121
8,23,0,5,20,6172
8,23,0,5,21,6055
8,23,0,5,22,6130
8,23,0,5,23,6034
8,24,0,6,1,5692
8,24,0,6,2,5808
8,24,0,6,3,5726
8,24,0,6,4,5567
8,24,0,6,5,5897
8,24,0,6,6,5780
8,24,0,6,7,5390
8,24,0,6,8,5635
8,24,0,6,9,5840
8,24,0,6,10,5783
8,24,0,6,11,5843
8,24,0,6,12,5815
8,24,0,6,13,5647
8,24,0,6,14,5672
8,24,0,6,15,5810
8,24,0,6,16,5848
8,24,0,6,17,5737
8,24,0,6,18,5708
8,24,0,6,19,5555
8,24,0,6,20,5571
8,24,0,6,21,5520
8,24,0,6,22,5540
8,24,0,6,23,5389
8,25,1,7,0,5822
8,25,1,7,1,5890
8,25,1,7,2,6156
8,25,1,7,3,5998
8,25,1,7,4,5821
8,25,1,7,5,5643
8,25,1,7,6,5270
8,25,1,7,7,5195
8,25,1,7,8,5154
8,25,1,7,9,5202
8,25,1,7,10,5285
8,25,1,7,11,5497
8,25,1,7,12,5553
8,25,1,7,13,5594
8,25,1,7,14,5864
8,25,1,7,15,5934
8,25,1,7,16,5867
8,25,1,7,17,5659
8,25,1,7,18,5562
8,25,1,7,19,5658
8,25,1,7,20,5651
8,25,1,7,21,5783
8,25,1,7,22,5776
8,25,1,7,23,5741
8,26,2,1,0,6104
8,26,2,1,1,6243
8,26,2,1,2,6199
8,26,2,1,3,6085
8,26,2,1,4,5971
8,26,2,1,5,5772
8,26,2,1,6,5577
8,26,2,1,7,5633
8,26,2,1,8,5575
8,26,2,1,9,5447
8,26,2,1,10,5539
8,26,2,1,11,5715
8,26,2,1,12,5816
8,26,2,1,13,5764
8,26,2,1,14,5921
8,26,2,1,15,6075
8,26,2,1,16,6205
8,26,2,1,17,6546
8,26,2,1,18,6608
8,26,2,1,19,6766
8,26,2,1,20,6686
8,26,2,1,21,6675
8,26,2,1,22,6478
8,26,2,1,23,6461
8,27,0,2,0,5771
8,27,0,2,1,5727
8,27,0,2,2,5390
8,27,0,2,3,5299
8,27,0,2,4,5874
8,27,0,2,5,5765
8,27,0,2,6,5650
8,27,0,2,7,5523
8,27,0,2,8,5622
8,27,0,2,9,5821
8,27,0,2,10,5790
8,27,0,2,11,5910
8,27,0,2,12,6047
8,27,0,2,13,6221
8,27,0,2,14,6140
8,27,0,2,15,6070
8,27,0,2,16,6005
8,27,0,2,17,5932
8,27,0,2,18,5761
8,27,0,2,19,5853
8,27,0,2,20,6085
8,27,0,2,21,6088
8,27,0,2,22,5975
8,27,0,2,23,5871
8,28,0,3,0,5708
8,28,0,3,1,5890
8,28,0,3,2,6416
8,28,0,3,3,6827
8,28,0,3,4,7951
8,28,0,3,5,7282
8,28,0,3,6,6808
8,28,0,3,7,6310
8,28,0,3,8,6077
8,28,0,3,9,5945
8,28,0,3,10,5901
8,28,0,3,11,5757
8,28,0,3,12,5866
8,28,0,3,13,5917
8,28,0,3,14,5831
8,28,0,3,15,5740
8,28,0,3,16,5719
8,28,0,3,17,5762
8,28,0,3,18,5650
8,28,0,3,19,5605
8,28,0,3,20,5705
8,28,0,3,21,5703
8,28,0,3,22,5469
8,28,0,3,23,5586
8,29,0,4,0,6538
8,29,0,4,1,6522
8,29,0,4,2,5987
8,29,0,4,3,5829
8,29,0,4,4,5671
8,29,0,4,5,5645
8,29,0,4,6,5615
8,29,0,4,7,5383
8,29,0,4,8,5386
8,29,0,4,9,5450
8,29,0,4,10,5533
8,29,0,4,11,5618
8,29,0,4,12,5727
8,29,0,4,13,5938
8,29,0,4,14,5941
8,29,0,4,15,5989
8,29,0,4,16,6087
8,29,0,4,17,6228
8,29,0,4,18,6035
8,29,0,4,19,5930
8,29,0,4,20,5934
8,29,0,4,21,5885
8,29,0,4,22,5810
8,29,0,4,23,5596
8,30,0,5,0,5514
8,30,0,5,1,5580
8,30,0,5,2,5677
8,30,0,5,3,5723
8,30,0,5,4,5667
8,30,0,5,5,5611
8,30,0,5,6,5893
8,30,0,5,7,5742
8,30,0,5,8,5648
8,30,0,5,9,5667
8,30,0,5,10,5619
8,30,0,5,11,5735
8,30,0,5,12,5935
8,30,0,5,13,5935
8,30,0,5,14,5957
8,30,0,5,15,5883
8,30,0,5,16,5907
8,30,0,5,17,6005
8,30,0,5,18,5790
8,30,0,5,19,5715
8,30,0,5,20,5807
8,30,0,5,21,5879
8,30,0,5,22,5890
8,30,0,5,23,5926
8,31,0,6,0,6237
8,31,0,6,1,5793
8,31,0,6,2,5784
8,31,0,6,3,5775
8,31,0,6,4,5705
8,31,0,6,5,5635
8,31,0,6,6,5886
8,31,0,6,7,6056
8,31,0,6,8,6013
8,31,0,6,9,6022
8,31,0,6,10,6160
8,31,0,6,11,6145
8,31,0,6,12,6141
8,31,0,6,13,6326
8,31,0,6,14,6101
8,31,0,6,15,6269
8,31,0,6,16,6223
8,31,0,6,17,6029
8,31,0,6,18,5882
8,31,0,6,19,5806
8,31,0,6,20,5799
8,31,0,6,21,5873
8,31,0,6,22,5686
8,31,0,6,23,5775
9,1,1,7,0,5764
9,1,1,7,1,6141
9,1,1,7,2,5750
9,1,1,7,3,5343
9,1,1,7,4,4916
9,1,1,7,5,4738
9,1,1,7,6,4755
9,1,1,7,7,4910
9,1,1,7,8,5144
9,1,1,7,9,5357
9,1,1,7,10,5461
9,1,1,7,11,5616
9,1,1,7,12,5772
9,1,1,7,13,5820
9,1,1,7,14,5783
9,1,1,7,15,5843
9,1,1,7,16,5925
9,1,1,7,17,5900
9,1,1,7,18,5773
9,1,1,7,19,5577
9,1,1,7,20,5592
9,1,1,7,21,5620
9,1,1,7,22,5537
9,1,1,7,23,5818
9,2,2,1,0,4717
9,2,2,1,1,4885
9,2,2,1,2,5061
9,2,2,1,3,5109
9,2,2,1,4,5413
9,2,2,1,5,5676
9,2,2,1,6,5706
9,2,2,1,7,5650
9,2,2,1,8,5562
9,2,2,1,9,5663
9,2,2,1,10,5640
9,2,2,1,11,5624
9,2,2,1,12,5686
9,2,2,1,13,5722
9,2,2,1,14,5745
9,2,2,1,15,5777
9,2,2,1,16,5821
9,2,2,1,17,5824
9,2,2,1,18,5732
9,2,2,1,19,5794
9,2,2,1,20,5725
9,2,2,1,21,5688
9,2,2,1,22,5726
9,2,2,1,23,5578
9,3,0,2,0,5297
9,3,0,2,1,5288
9,3,0,2,2,5522
9,3,0,2,3,5221
9,3,0,2,4,5295
9,3,0,2,5,5768
9,3,0,2,6,5509
9,3,0,2,7,5346
9,3,0,2,8,5286
9,3,0,2,9,5375
9,3,0,2,10,5413
9,3,0,2,11,5479
9,3,0,2,12,5621
9,3,0,2,13,5769
9,3,0,2,14,5754
9,3,0,2,15,5716
9,3,0,2,16,5839
9,3,0,2,17,5914
9,3,0,2,18,6019
9,3,0,2,19,6006
9,3,0,2,20,5974
9,3,0,2,21,6145
9,3,0,2,22,6156
9,3,0,2,23,6287
9,4,0,3,0,9084
9,4,0,3,1,8384
9,4,0,3,2,8638
9,4,0,3,3,7990
9,4,0,3,4,7931
9,4,0,3,5,6982
9,4,0,3,6,6517
9,4,0,3,7,6327
9,4,0,3,8,6224
9,4,0,3,9,6032
9,4,0,3,10,5958
9,4,0,3,11,5985
9,4,0,3,12,6043
