12,18,0,3,14,2877
12,18,0,3,15,2906
12,18,0,3,16,2877
12,18,0,3,17,2848
12,18,0,3,18,2838
12,18,0,3,19,2816
12,18,0,3,20,2861
12,18,0,3,21,2794
12,18,0,3,22,2762
12,18,0,3,23,2729
12,19,0,4,0,2596
12,19,0,4,1,2641
12,19,0,4,2,2601
12,19,0,4,3,2574
12,19,0,4,4,2699
12,19,0,4,5,2661
12,19,0,4,6,2723
12,19,0,4,7,2719
12,19,0,4,8,2690
12,19,0,4,9,2718
12,19,0,4,10,2754
12,19,0,4,11,2750
12,19,0,4,12,2837
12,19,0,4,13,2817
12,19,0,4,14,2855
12,19,0,4,15,2869
12,19,0,4,16,2877
12,19,0,4,17,2842
12,19,0,4,18,2822
12,19,0,4,19,2815
12,19,0,4,20,2837
12,19,0,4,21,2857
12,19,0,4,22,2824
12,19,0,4,23,2812
12,20,0,5,0,2504
12,20,0,5,1,2547
12,20,0,5,2,2499
12,20,0,5,3,2519
12,20,0,5,4,2601
12,20,0,5,5,2722
12,20,0,5,6,2750
12,20,0,5,7,2741
12,20,0,5,8,2701
12,20,0,5,9,2706
12,20,0,5,10,2841
12,20,0,5,11,2981
12,20,0,5,12,3061
12,20,0,5,13,3099
12,20,0,5,14,3075
12,20,0,5,15,3067
12,20,0,5,16,3006
12,20,0,5,17,2939
12,20,0,5,18,2926
12,20,0,5,19,2862
12,20,0,5,20,2859
12,20,0,5,21,2857
12,20,0,5,22,2883
12,20,0,5,23,2816
12,21,0,6,0,2297
12,21,0,6,1,2327
12,21,0,6,2,2573
12,21,0,6,3,2547
12,21,0,6,4,2549
12,21,0,6,5,2633
12,21,0,6,6,2696
12,21,0,6,7,2682
12,21,0,6,8,2690
12,21,0,6,9,2711
12,21,0,6,10,2736
12,21,0,6,11,2735
12,21,0,6,12,2776
12,21,0,6,13,2889
12,21,0,6,14,2891
12,21,0,6,15,2936
12,21,0,6,16,2929
12,21,0,6,17,2889
12,21,0,6,18,2827
12,21,0,6,19,2823
12,21,0,6,20,2788
12,21,0,6,21,2817
12,21,0,6,22,2841
12,21,0,6,23,2773
12,22,1,7,0,2529
12,22,1,7,1,2674
12,22,1,7,2,2907
12,22,1,7,3,3016
12,22,1,7,4,2990
12,22,1,7,5,2977
12,22,1,7,6,3033
12,22,1,7,7,2931
12,22,1,7,8,2903
12,22,1,7,9,2859
12,22,1,7,10,2848
12,22,1,7,11,2865
12,22,1,7,12,2843
12,22,1,7,13,2849
12,22,1,7,14,2864
12,22,1,7,15,2880
12,22,1,7,16,2885
12,22,1,7,17,2852
12,22,1,7,18,2825
12,22,1,7,19,2811
12,22,1,7,20,2776
12,22,1,7,21,2836
12,22,1,7,22,2813
12,22,1,7,23,2857
12,23,2,1,0,2541
12,23,2,1,1,2506
12,23,2,1,2,2553
12,23,2,1,3,2553
12,23,2,1,4,2603
12,23,2,1,5,2845
12,23,2,1,6,2768
12,23,2,1,7,2709
12,23,2,1,8,2708
12,23,2,1,9,2696
12,23,2,1,10,2686
12,23,2,1,11,2708
12,23,2,1,12,2733
12,23,2,1,13,2748
12,23,2,1,14,2788
12,23,2,1,15,2757
12,23,2,1,16,2758
12,23,2,1,17,2766
12,23,2,1,18,2762
12,23,2,1,19,2773
12,23,2,1,20,2821
12,23,2,1,21,2791
12,23,2,1,22,2802
12,23,2,1,23,2748
12,24,0,2,0,2664
12,24,0,2,1,2648
12,24,0,2,2,2755
12,24,0,2,3,2938
12,24,0,2,4,2781
12,24,0,2,5,2758
12,24,0,2,6,2711
12,24,0,2,7,2686
12,24,0,2,8,2668
12,24,0,2,9,2667
12,24,0,2,10,2687
12,24,0,2,11,2717
12,24,0,2,12,2746
12,24,0,2,13,2781
12,24,0,2,14,2802
12,24,0,2,15,2786
12,24,0,2,16,2788
12,24,0,2,17,2773
12,24,0,2,18,2762
12,24,0,2,19,2763
12,24,0,2,20,2752
12,24,0,2,21,2773
12,24,0,2,22,2775
12,24,0,2,23,2780
12,25,1,3,0,2673
12,25,1,3,1,2639
12,25,1,3,2,2760
12,25,1,3,3,2946
12,25,1,3,4,3001
12,25,1,3,5,2862
12,25,1,3,6,2750
12,25,1,3,7,2718
12,25,1,3,8,2680
12,25,1,3,9,2692
12,25,1,3,10,2688
12,25,1,3,11,2708
12,25,1,3,12,2726
12,25,1,3,13,2728
12,25,1,3,14,2724
12,25,1,3,15,2773
12,25,1,3,16,2770
12,25,1,3,17,2736
12,25,1,3,18,2751
12,25,1,3,19,2758
12,25,1,3,20,2737
12,25,1,3,21,2722
12,25,1,3,22,2715
12,25,1,3,23,2712
12,26,0,4,0,2713
12,26,0,4,1,2638
12,26,0,4,2,2580
12,26,0,4,3,2568
12,26,0,4,4,2519
12,26,0,4,5,2560
12,26,0,4,6,2597
12,26,0,4,7,2621
12,26,0,4,8,2634
12,26,0,4,9,2651
12,26,0,4,10,2678
12,26,0,4,11,2731
12,26,0,4,12,2795
12,26,0,4,13,2863
12,26,0,4,14,2876
12,26,0,4,15,2862
12,26,0,4,16,2860
12,26,0,4,17,2841
12,26,0,4,18,2894
12,26,0,4,19,2846
12,26,0,4,20,2884
12,26,0,4,21,2896
12,26,0,4,22,2919
12,26,0,4,23,2896
12,27,0,5,0,2513
12,27,0,5,1,2731
12,27,0,5,2,2671
12,27,0,5,3,2583
12,27,0,5,4,2648
12,27,0,5,5,2620
12,27,0,5,6,2650
12,27,0,5,7,2657
12,27,0,5,8,2633
12,27,0,5,9,2665
12,27,0,5,10,2699
12,27,0,5,11,2750
12,27,0,5,12,2839
12,27,0,5,13,2928
12,27,0,5,14,2975
12,27,0,5,15,2977
12,27,0,5,16,2969
12,27,0,5,17,2981
12,27,0,5,18,2912
12,27,0,5,19,2900
12,27,0,5,20,2897
12,27,0,5,21,2851
12,27,0,5,22,2829
12,27,0,5,23,2796
12,28,0,6,0,2811
12,28,0,6,1,2751
12,28,0,6,2,2727
12,28,0,6,3,2650
12,28,0,6,4,2642
12,28,0,6,5,2575
12,28,0,6,6,2818
12,28,0,6,7,2883
12,28,0,6,8,2915
12,28,0,6,9,2894
12,28,0,6,10,2923
12,28,0,6,11,3000
12,28,0,6,12,2951
12,28,0,6,13,2993
12,28,0,6,14,3041
12,28,0,6,15,2971
12,28,0,6,16,2929
12,28,0,6,17,2899
12,28,0,6,18,2862
12,28,0,6,19,2867
12,28,0,6,20,2839
12,28,0,6,21,2815
12,28,0,6,22,2809
12,28,0,6,23,2778
12,29,1,7,0,2773
12,29,1,7,1,2737
12,29,1,7,2,2683
12,29,1,7,3,2683
12,29,1,7,4,2711
12,29,1,7,5,2720
12,29,1,7,6,2838
12,29,1,7,7,2854
12,29,1,7,8,2829
12,29,1,7,9,2783
12,29,1,7,10,2759
12,29,1,7,11,2780
12,29,1,7,12,2822
12,29,1,7,13,2842
12,29,1,7,14,2856
12,29,1,7,15,2846
12,29,1,7,16,2824
12,29,1,7,17,2788
12,29,1,7,18,2771
12,29,1,7,19,2770
12,29,1,7,20,2830
12,29,1,7,21,2833
12,29,1,7,22,2931
12,29,1,7,23,3032
12,30,2,1,0,2940
12,30,2,1,1,2908
12,30,2,1,2,2864
12,30,2,1,3,2946
12,30,2,1,4,2971
12,30,2,1,5,2899
12,30,2,1,6,2806
12,30,2,1,7,2805
12,30,2,1,8,2733
12,30,2,1,9,2718
12,30,2,1,10,2776
12,30,2,1,11,2815
12,30,2,1,12,2805
12,30,2,1,13,2817
12,30,2,1,14,2857
12,30,2,1,15,2840
12,30,2,1,16,2843
12,30,2,1,17,2837
12,30,2,1,18,2817
12,30,2,1,19,2800
12,30,2,1,20,2798
12,30,2,1,21,2793
12,30,2,1,22,2789
12,30,2,1,23,2796
12,31,0,2,0,2918
12,31,0,2,1,2851
12,31,0,2,2,2828
12,31,0,2,3,2912
12,31,0,2,4,2737
12,31,0,2,5,2953
12,31,0,2,6,2814
12,31,0,2,7,2749
12,31,0,2,8,2725
12,31,0,2,9,2753
12,31,0,2,10,2720
12,31,0,2,11,2760
12,31,0,2,12,2766
12,31,0,2,13,2790
12,31,0,2,14,2795
12,31,0,2,15,2833
12,31,0,2,16,2827
12,31,0,2,17,2784
12,31,0,2,18,2765
12,31,0,2,19,2809
12,31,0,2,20,2823
12,31,0,2,21,2795
12,31,0,2,22,2790
12,31,0,2,23,2800
1,1,1,3,0,2766
1,1,1,3,1,2736
1,1,1,3,2,2815
1,1,1,3,3,2860
1,1,1,3,4,2719
1,1,1,3,5,2655
1,1,1,3,6,2741
1,1,1,3,7,2739
1,1,1,3,8,2719
1,1,1,3,9,2724
1,1,1,3,10,2886
1,1,1,3,11,2858
1,1,1,3,12,2864
1,1,1,3,13,2879
1,1,1,3,14,2870
1,1,1,3,15,2930
1,1,1,3,16,2945
1,1,1,3,17,2941
1,1,1,3,18,2932
1,1,1,3,19,2906
1,1,1,3,20,2899
1,1,1,3,21,2913
1,1,1,3,22,2824
1,1,1,3,23,2834
1,2,0,4,0,2643
1,2,0,4,1,2849
1,2,0,4,2,2845
1,2,0,4,3,2746
1,2,0,4,4,2706
1,2,0,4,5,2652
1,2,0,4,6,2650
1,2,0,4,7,2633
1,2,0,4,8,2639
1,2,0,4,9,2615
1,2,0,4,10,2643
1,2,0,4,11,2729
1,2,0,4,12,2749
1,2,0,4,13,2862
1,2,0,4,14,2855
1,2,0,4,15,2845
1,2,0,4,16,2775
1,2,0,4,17,2755
1,2,0,4,18,2758
1,2,0,4,19,2744
1,2,0,4,20,2819
1,2,0,4,21,2763
1,2,0,4,22,2707
1,2,0,4,23,2676
1,3,0,5,0,2763
1,3,0,5,1,2733
1,3,0,5,2,2840
1,3,0,5,3,2906
1,3,0,5,4,2972
1,3,0,5,5,2968
1,3,0,5,6,2877
1,3,0,5,7,2817
1,3,0,5,8,2783
1,3,0,5,9,2776
1,3,0,5,10,2774
1,3,0,5,11,2781
1,3,0,5,12,2843
1,3,0,5,13,2897
1,3,0,5,14,2886
1,3,0,5,15,2849
1,3,0,5,16,2854
1,3,0,5,17,2848
1,3,0,5,18,2817
1,3,0,5,19,2854
1,3,0,5,20,2866
1,3,0,5,21,2854
1,3,0,5,22,2808
1,3,0,5,23,2813
1,4,0,6,0,2502
1,4,0,6,1,2551
1,4,0,6,2,2414
1,4,0,6,3,2576
1,4,0,6,4,2770
1,4,0,6,5,2779
1,4,0,6,6,2760
1,4,0,6,7,2726
1,4,0,6,8,2715
1,4,0,6,9,2726
1,4,0,6,10,2765
1,4,0,6,11,2780
1,4,0,6,12,2812
1,4,0,6,13,2843
1,4,0,6,14,2810
1,4,0,6,15,2794
1,4,0,6,16,2794
1,4,0,6,17,2780
1,4,0,6,18,2769
1,4,0,6,19,2786
1,4,0,6,20,2815
1,4,0,6,21,2816
1,4,0,6,22,2793
1,4,0,6,23,2740
1,5,1,7,0,2804
1,5,1,7,1,2722
1,5,1,7,2,2737
1,5,1,7,3,2630
1,5,1,7,4,2560
1,5,1,7,5,2496
1,5,1,7,6,2699
1,5,1,7,7,2708
1,5,1,7,8,2757
1,5,1,7,9,2762
1,5,1,7,10,2784
1,5,1,7,11,2785
1,5,1,7,12,2782
1,5,1,7,13,2783
1,5,1,7,14,2828
1,5,1,7,15,2878
1,5,1,7,16,2899
1,5,1,7,17,2851
1,5,1,7,18,2835
1,5,1,7,19,2778
1,5,1,7,20,2796
1,5,1,7,21,2801
1,5,1,7,22,2792
1,5,1,7,23,2738
1,6,2,1,0,2837
1,6,2,1,1,2788
1,6,2,1,2,2864
1,6,2,1,3,3019
1,6,2,1,4,2844
1,6,2,1,5,2795
1,6,2,1,6,2685
1,6,2,1,7,2638
1,6,2,1,8,2573
1,6,2,1,9,2626
1,6,2,1,10,2643
1,6,2,1,11,2712
1,6,2,1,12,2708
1,6,2,1,13,2739
1,6,2,1,14,2761
1,6,2,1,15,2771
1,6,2,1,16,2794
1,6,2,1,17,2798
1,6,2,1,18,2805
1,6,2,1,19,2804
1,6,2,1,20,2801
1,6,2,1,21,2763
1,6,2,1,22,2743
1,6,2,1,23,2761
1,7,0,2,0,2616
1,7,0,2,1,2697
1,7,0,2,2,2618
1,7,0,2,3,2685
1,7,0,2,4,2593
1,7,0,2,5,2593
1,7,0,2,6,2613
1,7,0,2,7,2608
1,7,0,2,8,2602
1,7,0,2,9,2613
1,7,0,2,10,2653
1,7,0,2,11,2720
1,7,0,2,12,2795
1,7,0,2,13,2856
1,7,0,2,14,2830
1,7,0,2,15,2856
1,7,0,2,16,2835
1,7,0,2,17,2782
1,7,0,2,18,2780
1,7,0,2,19,2801
1,7,0,2,20,2772
1,7,0,2,21,2730
1,7,0,2,22,2790
1,7,0,2,23,2768
1,8,0,3,0,2488
1,8,0,3,1,2453
1,8,0,3,2,2382
1,8,0,3,3,3265
1,8,0,3,4,3891
1,8,0,3,5,3568
1,8,0,3,6,3279
1,8,0,3,7,3098
1,8,0,3,8,2942
1,8,0,3,9,2872
1,8,0,3,10,2832
1,8,0,3,11,2823
1,8,0,3,12,2904
1,8,0,3,13,2953
1,8,0,3,14,2935
1,8,0,3,15,2909
1,8,0,3,16,2956
1,8,0,3,17,2888
1,8,0,3,18,2856
1,8,0,3,19,2821
1,8,0,3,20,2814
1,8,0,3,21,2796
1,8,0,3,22,2717
1,8,0,3,23,2764
1,9,0,4,0,2751
1,9,0,4,1,2785
1,9,0,4,2,2776
1,9,0,4,3,2720
1,9,0,4,4,2675
1,9,0,4,5,2727
1,9,0,4,6,2685
1,9,0,4,7,2656
1,9,0,4,8,2658
1,9,0,4,9,2693
1,9,0,4,10,2704
1,9,0,4,11,2726
1,9,0,4,12,2776
1,9,0,4,13,2856
1,9,0,4,14,2907
1,9,0,4,15,2905
1,9,0,4,16,2913
1,9,0,4,17,2845
1,9,0,4,18,2828
1,9,0,4,19,2807
1,9,0,4,20,2749
1,9,0,4,21,2746
1,9,0,4,22,2731
1,9,0,4,23,2732
1,10,0,5,0,2486
1,10,0,5,1,2576
1,10,0,5,2,2625
1,10,0,5,3,2610
1,10,0,5,4,2704
1,10,0,5,5,2562
1,10,0,5,6,2576
1,10,0,5,7,2593
1,10,0,5,8,2554
1,10,0,5,9,2592
1,10,0,5,10,2660
1,10,0,5,11,2691
1,10,0,5,12,2750
1,10,0,5,13,2820
1,10,0,5,14,2843
1,10,0,5,15,2929
1,10,0,5,16,2953
1,10,0,5,17,2893
1,10,0,5,18,2916
1,10,0,5,19,2920
1,10,0,5,20,2877
1,10,0,5,21,2819
1,10,0,5,22,2852
1,10,0,5,23,2764
1,11,0,6,0,2676
1,11,0,6,1,2697
1,11,0,6,2,2760
1,11,0,6,3,2734
1,11,0,6,4,2692
1,11,0,6,5,2694
1,11,0,6,6,2687
1,11,0,6,7,2671
1,11,0,6,8,2703
1,11,0,6,9,2703
1,11,0,6,10,2758
1,11,0,6,11,2768
1,11,0,6,12,2822
1,11,0,6,13,2965
1,11,0,6,14,2922
1,11,0,6,15,2902
1,11,0,6,16,2858
1,11,0,6,17,2852
1,11,0,6,18,2849
1,11,0,6,19,2844
1,11,0,6,20,2836
1,11,0,6,21,2848
1,11,0,6,22,2793
1,11,0,6,23,2804
1,12,1,7,0,2543
1,12,1,7,1,2657
1,12,1,7,2,2776
1,12,1,7,3,2849
1,12,1,7,4,2903
1,12,1,7,5,2893
1,12,1,7,6,2895
1,12,1,7,7,2813
1,12,1,7,8,2782
1,12,1,7,9,2781
1,12,1,7,10,2823
1,12,1,7,11,2822
1,12,1,7,12,2827
1,12,1,7,13,2834
1,12,1,7,14,2881
1,12,1,7,15,2899
1,12,1,7,16,2844
1,12,1,7,17,2792
1,12,1,7,18,2780
1,12,1,7,19,2782
1,12,1,7,20,2796
1,12,1,7,21,2786
1,12,1,7,22,2750
1,12,1,7,23,2800
1,13,2,1,0,2912
1,13,2,1,1,2874
1,13,2,1,2,2823
1,13,2,1,3,2677
1,13,2,1,4,2678
1,13,2,1,5,2574
1,13,2,1,6,2616
1,13,2,1,7,2656
1,13,2,1,8,2658
1,13,2,1,9,2736
1,13,2,1,10,2763
1,13,2,1,11,2749
1,13,2,1,12,2790
1,13,2,1,13,2801
1,13,2,1,14,2802
1,13,2,1,15,2801
1,13,2,1,16,2820
1,13,2,1,17,2822
1,13,2,1,18,2797
1,13,2,1,19,2805
1,13,2,1,20,2776
1,13,2,1,21,2745
1,13,2,1,22,2738
1,13,2,1,23,2739
1,14,0,2,0,2651
1,14,0,2,1,2691
1,14,0,2,2,2572
1,14,0,2,3,2698
1,14,0,2,4,2607
1,14,0,2,5,2794
1,14,0,2,6,2750
1,14,0,2,7,2702
1,14,0,2,8,2687
1,14,0,2,9,2718
1,14,0,2,10,2742
1,14,0,2,11,2743
1,14,0,2,12,2795
1,14,0,2,13,2822
1,14,0,2,14,2894
1,14,0,2,15,2898
1,14,0,2,16,2876
1,14,0,2,17,2816
1,14,0,2,18,2766
1,14,0,2,19,2769
1,14,0,2,20,2847
1,14,0,2,21,2814
1,14,0,2,22,2812
1,14,0,2,23,2776
1,15,0,3,0,2439
1,15,0,3,1,2501
1,15,0,3,2,2642
1,15,0,3,3,2602
1,15,0,3,4,2702
1,15,0,3,5,2670
1,15,0,3,6,2729
1,15,0,3,7,2718
1,15,0,3,8,2672
1,15,0,3,9,2682
1,15,0,3,10,2700
1,15,0,3,11,2738
1,15,0,3,12,2749
1,15,0,3,13,2785
1,15,0,3,14,2830
1,15,0,3,15,2850
1,15,0,3,16,2841
1,15,0,3,17,2869
1,15,0,3,18,2839
1,15,0,3,19,2847
1,15,0,3,20,2833
1,15,0,3,21,2915
1,15,0,3,22,2880
1,15,0,3,23,2870
1,16,0,4,0,3066
1,16,0,4,1,2960
1,16,0,4,2,2822
1,16,0,4,3,2842
1,16,0,4,4,2924
1,16,0,4,5,2887
1,16,0,4,6,2862
1,16,0,4,7,2789
1,16,0,4,8,2782
1,16,0,4,9,2791
1,16,0,4,10,2776
1,16,0,4,11,2778
1,16,0,4,12,2853
1,16,0,4,13,3008
1,16,0,4,14,3017
1,16,0,4,15,2993
1,16,0,4,16,2946
1,16,0,4,17,2921
1,16,0,4,18,2908
1,16,0,4,19,2859
1,16,0,4,20,2844
1,16,0,4,21,2867
1,16,0,4,22,2790
1,16,0,4,23,2713
1,17,0,5,0,2775
1,17,0,5,1,2876
1,17,0,5,2,2724
1,17,0,5,3,2599
1,17,0,5,4,2667
1,17,0,5,5,2672
1,17,0,5,6,2672
1,17,0,5,7,2663
1,17,0,5,8,2639
1,17,0,5,9,2678
1,17,0,5,10,2720
1,17,0,5,11,2729
1,17,0,5,12,2808
1,17,0,5,13,2863
1,17,0,5,14,2889
1,17,0,5,15,2982
1,17,0,5,16,2935
1,17,0,5,17,2889
1,17,0,5,18,2863
1,17,0,5,19,2939
1,17,0,5,20,2864
1,17,0,5,21,2832
1,17,0,5,22,2776
1,17,0,5,23,2830
1,18,0,6,0,2723
1,18,0,6,1,2696
1,18,0,6,2,2710
1,18,0,6,3,2714
1,18,0,6,4,2737
1,18,0,6,5,2737
1,18,0,6,6,2908
1,18,0,6,7,2837
1,18,0,6,8,2764
1,18,0,6,9,2730
1,18,0,6,10,2730
1,18,0,6,11,2727
1,18,0,6,12,2783
1,18,0,6,13,2866
1,18,0,6,14,2880
1,18,0,6,15,2859
1,18,0,6,16,2865
1,18,0,6,17,2847
1,18,0,6,18,2857
1,18,0,6,19,2846
1,18,0,6,20,2837
1,18,0,6,21,2831
1,18,0,6,22,2849
1,18,0,6,23,2731
1,19,1,7,0,2832
1,19,1,7,1,2796
1,19,1,7,2,2796
1,19,1,7,3,2663
1,19,1,7,4,2680
1,19,1,7,5,2834
1,19,1,7,6,2732
1,19,1,7,7,2751
1,19,1,7,8,2726
1,19,1,7,9,2732
1,19,1,7,10,2741
1,19,1,7,11,2737
1,19,1,7,12,2758
1,19,1,7,13,2753
1,19,1,7,14,2802
1,19,1,7,15,2856
1,19,1,7,16,2869
1,19,1,7,17,2850
1,19,1,7,18,2850
1,19,1,7,19,2840
1,19,1,7,20,2843
1,19,1,7,21,2872
1,19,1,7,22,2897
1,19,1,7,23,2887
1,20,2,1,0,2772
1,20,2,1,1,2851
1,20,2,1,2,2847
1,20,2,1,3,2802
1,20,2,1,4,2753
1,20,2,1,5,2767
1,20,2,1,6,2714
1,20,2,1,7,2701
1,20,2,1,8,2685
1,20,2,1,9,2639
1,20,2,1,10,2678
1,20,2,1,11,2689
1,20,2,1,12,2715
1,20,2,1,13,2738
1,20,2,1,14,2750
1,20,2,1,15,2767
1,20,2,1,16,2763
1,20,2,1,17,2800
1,20,2,1,18,2788
1,20,2,1,19,2748
1,20,2,1,20,2783
1,20,2,1,21,2767
1,20,2,1,22,2740
1,20,2,1,23,2702
1,21,0,2,0,2749
1,21,0,2,1,2964
1,21,0,2,2,2804
1,21,0,2,3,2781
1,21,0,2,4,2704
1,21,0,2,5,2697
1,21,0,2,6,2669
1,21,0,2,7,2647
1,21,0,2,8,2649
1,21,0,2,9,2669
1,21,0,2,10,2677
1,21,0,2,11,2696
1,21,0,2,12,2756
1,21,0,2,13,2805
1,21,0,2,14,2822
1,21,0,2,15,2809
1,21,0,2,16,2784
1,21,0,2,17,2752
1,21,0,2,18,2742
1,21,0,2,19,2766
1,21,0,2,20,2783
1,21,0,2,21,2752
1,21,0,2,22,2726
1,21,0,2,23,2788
1,22,0,3,0,2841
1,22,0,3,1,2776
1,22,0,3,2,2752
1,22,0,3,3,2702
1,22,0,3,4,3186
1,22,0,3,5,3010
1,22,0,3,6,2925
1,22,0,3,7,2881
1,22,0,3,8,2825
1,22,0,3,9,2786
1,22,0,3,10,2771
1,22,0,3,11,2749
1,22,0,3,12,2861
1,22,0,3,13,2946
1,22,0,3,14,2979
1,22,0,3,15,2938
1,22,0,3,16,2917
1,22,0,3,17,2868
1,22,0,3,18,2809
1,22,0,3,19,2820
1,22,0,3,20,2853
1,22,0,3,21,2857
1,22,0,3,22,2811
1,22,0,3,23,2756
1,23,0,4,0,2546
1,23,0,4,1,2531
1,23,0,4,2,2733
1,23,0,4,3,2732
1,23,0,4,4,2773
1,23,0,4,5,2719
1,23,0,4,6,2757
1,23,0,4,7,2725
1,23,0,4,8,2687
1,23,0,4,9,2699
1,23,0,4,10,2731
1,23,0,4,11,2738
1,23,0,4,12,2788
1,23,0,4,13,2883
1,23,0,4,14,2883
1,23,0,4,15,2865
1,23,0,4,16,2844
1,23,0,4,17,2838
1,23,0,4,18,2820
1,23,0,4,19,2813
1,23,0,4,20,2782
1,23,0,4,21,2762
1,23,0,4,22,2758
1,23,0,4,23,2724
1,24,0,5,0,2502
1,24,0,5,1,2449
1,24,0,5,2,2532
1,24,0,5,3,2425
1,24,0,5,4,2444
1,24,0,5,5,2535
1,24,0,5,6,2655
1,24,0,5,7,2666
1,24,0,5,8,2644
1,24,0,5,9,2660
1,24,0,5,10,2706
1,24,0,5,11,2740
1,24,0,5,12,2761
1,24,0,5,13,2844
1,24,0,5,14,2835
1,24,0,5,15,2932
1,24,0,5,16,2950
1,24,0,5,17,2939
1,24,0,5,18,2899
1,24,0,5,19,2864
1,24,0,5,20,2824
1,24,0,5,21,2834
1,24,0,5,22,2776
1,24,0,5,23,2752
1,25,0,6,0,2509
1,25,0,6,1,2510
1,25,0,6,2,2512
1,25,0,6,3,2533
1,25,0,6,4,2554
1,25,0,6,5,2549
1,25,0,6,6,2573
1,25,0,6,7,2598
1,25,0,6,8,2629
1,25,0,6,9,2646
1,25,0,6,10,2685
1,25,0,6,11,2741
1,25,0,6,12,2806
1,25,0,6,13,2844
1,25,0,6,14,2857
1,25,0,6,15,2868
1,25,0,6,16,2873
1,25,0,6,17,2817
1,25,0,6,18,2801
1,25,0,6,19,2796
1,25,0,6,20,2806
1,25,0,6,21,2773
1,25,0,6,22,2736
1,25,0,6,23,2714
1,26,1,7,0,3074
1,26,1,7,1,2893
1,26,1,7,2,2790
1,26,1,7,3,2610
1,26,1,7,4,2480
1,26,1,7,5,2623
1,26,1,7,6,2773
1,26,1,7,7,2749
1,26,1,7,8,2697
1,26,1,7,9,2678
1,26,1,7,10,2715
1,26,1,7,11,2741
1,26,1,7,12,2767
1,26,1,7,13,2814
1,26,1,7,14,2855
1,26,1,7,15,2845
1,26,1,7,16,2800
1,26,1,7,17,2797
1,26,1,7,18,2769
1,26,1,7,19,2760
1,26,1,7,20,2736
1,26,1,7,21,2749
1,26,1,7,22,2750
1,26,1,7,23,2767
1,27,2,1,0,2742
1,27,2,1,1,2719
1,27,2,1,2,2840
1,27,2,1,3,3013
1,27,2,1,4,2889
1,27,2,1,5,2841
1,27,2,1,6,2784
1,27,2,1,7,2720
1,27,2,1,8,2618
1,27,2,1,9,2597
1,27,2,1,10,2628
1,27,2,1,11,2710
1,27,2,1,12,2736
1,27,2,1,13,2764
1,27,2,1,14,2812
1,27,2,1,15,2826
1,27,2,1,16,2838
1,27,2,1,17,2812
1,27,2,1,18,2782
1,27,2,1,19,2819
1,27,2,1,20,2789
1,27,2,1,21,2769
1,27,2,1,22,2739
1,27,2,1,23,2711
1,28,0,2,0,2694
1,28,0,2,1,2612
1,28,0,2,2,2612
1,28,0,2,3,2542
1,28,0,2,4,2521
1,28,0,2,5,2508
1,28,0,2,6,2548
1,28,0,2,7,2582
1,28,0,2,8,2589
1,28,0,2,9,2675
1,28,0,2,10,2713
1,28,0,2,11,2759
1,28,0,2,12,2844
1,28,0,2,13,2908
1,28,0,2,14,2887
1,28,0,2,15,2905
1,28,0,2,16,2864
1,28,0,2,17,2838
1,28,0,2,18,2797
1,28,0,2,19,2776
1,28,0,2,20,2814
1,28,0,2,21,2732
1,28,0,2,22,2699
1,28,0,2,23,2638
1,29,0,3,0,2542
1,29,0,3,1,2678
1,29,0,3,2,2616
1,29,0,3,3,2617
1,29,0,3,4,2617
1,29,0,3,5,2656
1,29,0,3,6,2637
1,29,0,3,7,2657
1,29,0,3,8,2647
1,29,0,3,9,2717
1,29,0,3,10,2788
1,29,0,3,11,2839
1,29,0,3,12,2901
1,29,0,3,13,3023
1,29,0,3,14,3032
1,29,0,3,15,3025
1,29,0,3,16,2981
1,29,0,3,17,2930
1,29,0,3,18,2859
1,29,0,3,19,2861
1,29,0,3,20,2869
1,29,0,3,21,2818
1,29,0,3,22,2774
1,29,0,3,23,2731
1,30,0,4,0,2615
1,30,0,4,1,2830
1,30,0,4,2,2767
1,30,0,4,3,2748
1,30,0,4,4,2723
1,30,0,4,5,2599
1,30,0,4,6,2632
1,30,0,4,7,2641
1,30,0,4,8,2610
1,30,0,4,9,2628
1,30,0,4,10,2715
1,30,0,4,11,2846
1,30,0,4,12,2893
1,30,0,4,13,2993
1,30,0,4,14,3008
1,30,0,4,15,2906
1,30,0,4,16,2905
1,30,0,4,17,2850
1,30,0,4,18,2838
1,30,0,4,19,2853
1,30,0,4,20,2867
1,30,0,4,21,2884
1,30,0,4,22,2832
1,30,0,4,23,2773
1,31,0,5,0,2381
1,31,0,5,1,2481
1,31,0,5,2,2584
1,31,0,5,3,2592
1,31,0,5,4,2716
1,31,0,5,5,3009
1,31,0,5,6,3044
1,31,0,5,7,3128
1,31,0,5,8,3193
1,31,0,5,9,3115
1,31,0,5,10,3107
1,31,0,5,11,3087
1,31,0,5,12,3103
1,31,0,5,13,3175
1,31,0,5,14,3101
1,31,0,5,15,3052
1,31,0,5,16,2990
1,31,0,5,17,2938
1,31,0,5,18,2910
1,31,0,5,19,2883
1,31,0,5,20,2982
1,31,0,5,21,2884
1,31,0,5,22,2873
1,31,0,5,23,2764
2,1,0,6,0,2757
2,1,0,6,1,2703
2,1,0,6,2,2652
2,1,0,6,3,2717
2,1,0,6,4,3030
2,1,0,6,5,3030
2,1,0,6,6,2918
2,1,0,6,7,2843
2,1,0,6,8,2770
2,1,0,6,9,2736
