7,11,0,4,15,16702
7,11,0,4,16,16425
7,11,0,4,17,16210
7,11,0,4,18,15948
7,11,0,4,19,15059
7,11,0,4,20,15486
7,11,0,4,21,15778
7,11,0,4,22,15976
7,11,0,4,23,16078
7,12,0,5,0,13839
7,12,0,5,1,14487
7,12,0,5,2,13953
7,12,0,5,3,13684
7,12,0,5,4,14090
7,12,0,5,5,13814
7,12,0,5,6,13551
7,12,0,5,7,13296
7,12,0,5,8,12875
7,12,0,5,9,12626
7,12,0,5,10,14492
7,12,0,5,11,14462
7,12,0,5,12,15491
7,12,0,5,13,15443
7,12,0,5,14,15395
7,12,0,5,15,16285
7,12,0,5,16,16515
7,12,0,5,17,16079
7,12,0,5,18,15750
7,12,0,5,19,15655
7,12,0,5,20,16232
7,12,0,5,21,15816
7,12,0,5,22,14875
7,12,0,5,23,14871
7,13,0,6,1,16742
7,13,0,6,2,16599
7,13,0,6,3,16355
7,13,0,6,4,15038
7,13,0,6,5,15315
7,13,0,6,6,15705
7,13,0,6,7,17030
7,13,0,6,8,17007
7,13,0,6,9,15896
7,13,0,6,10,15744
7,13,0,6,11,15597
7,13,0,6,12,15564
7,13,0,6,13,15562
7,13,0,6,14,15511
7,13,0,6,15,15680
7,13,0,6,16,16374
7,13,0,6,17,16378
7,13,0,6,18,16617
7,13,0,6,19,16598
7,13,0,6,20,16578
7,13,0,6,21,16538
7,13,0,6,22,16402
7,13,0,6,23,16200
7,14,1,7,0,23231
7,14,1,7,1,20190
7,14,1,7,2,18151
7,14,1,7,3,17682
7,14,1,7,4,17212
7,14,1,7,5,16424
7,14,1,7,6,16124
7,14,1,7,7,15399
7,14,1,7,8,14919
7,14,1,7,9,14779
7,14,1,7,10,14638
7,14,1,7,11,14469
7,14,1,7,12,15517
7,14,1,7,13,15856
7,14,1,7,14,17539
7,14,1,7,15,17765
7,14,1,7,16,17160
7,14,1,7,17,17252
7,14,1,7,18,17065
7,14,1,7,19,17250
7,14,1,7,20,17140
7,14,1,7,21,15750
7,14,1,7,22,15703
7,14,1,7,23,15894
7,15,2,1,0,11204
7,15,2,1,10,14281
7,15,2,1,11,14598
7,15,2,1,12,15137
7,15,2,1,13,15582
7,15,2,1,14,14579
7,15,2,1,15,14417
7,15,2,1,16,14813
7,15,2,1,17,15178
7,15,2,1,18,15610
7,15,2,1,19,15510
7,15,2,1,20,15198
7,15,2,1,21,15477
7,15,2,1,22,15447
7,15,2,1,23,15747
7,16,0,2,0,14306
7,16,0,2,1,14208
7,16,0,2,2,17772
7,16,0,2,3,22035
7,16,0,2,4,23476
7,16,0,2,5,24917
7,16,0,2,6,26358
7,16,0,2,7,27189
7,16,0,2,8,25576
7,16,0,2,9,22251
7,16,0,2,10,19968
7,16,0,2,11,18413
7,16,0,2,12,17734
7,16,0,2,13,17007
7,16,0,2,14,17136
7,16,0,2,15,17130
7,16,0,2,16,16503
7,16,0,2,17,15848
7,16,0,2,18,16136
7,16,0,2,19,15372
7,16,0,2,20,15529
7,16,0,2,21,15486
7,16,0,2,22,15360
7,16,0,2,23,14750
7,17,0,3,0,16413
7,17,0,3,8,12118
7,17,0,3,9,12064
7,17,0,3,10,12153
7,17,0,3,11,13232
7,17,0,3,12,14065
7,17,0,3,13,14237
7,17,0,3,14,14624
7,17,0,3,15,15161
7,17,0,3,16,15803
7,17,0,3,17,15538
7,17,0,3,18,15836
7,17,0,3,19,16008
7,17,0,3,20,16155
7,17,0,3,21,16412
7,17,0,3,22,15749
7,18,0,4,4,12854
7,18,0,4,5,13228
7,18,0,4,6,13602
7,18,0,4,7,13976
7,18,0,4,8,13954
7,18,0,4,9,13932
7,18,0,4,10,13910
7,18,0,4,11,14011
7,18,0,4,12,13725
7,18,0,4,13,13829
7,18,0,4,14,13912
7,18,0,4,15,14053
7,18,0,4,16,15254
7,18,0,4,17,16367
7,18,0,4,18,14910
7,18,0,4,19,14552
7,18,0,4,20,15809
7,18,0,4,21,15337
7,18,0,4,22,15340
7,19,0,5,0,15465
7,19,0,5,1,15389
7,19,0,5,2,14503
7,19,0,5,9,16710
7,19,0,5,10,15626
7,19,0,5,11,15631
7,19,0,5,12,15636
7,19,0,5,13,15711
7,19,0,5,14,15832
7,19,0,5,15,16190
7,19,0,5,16,16273
7,19,0,5,17,16462
7,19,0,5,18,17331
7,19,0,5,19,16600
7,19,0,5,20,16596
7,19,0,5,21,16595
7,19,0,5,22,16525
7,19,0,5,23,15692
7,20,0,6,0,15059
7,20,0,6,1,14571
7,20,0,6,2,14594
7,20,0,6,3,14507
7,20,0,6,4,14421
7,20,0,6,5,14334
7,20,0,6,6,14353
7,20,0,6,7,14371
7,20,0,6,8,14390
7,20,0,6,9,14353
7,20,0,6,10,14465
7,20,0,6,11,14680
7,20,0,6,12,14968
7,20,0,6,13,15078
7,20,0,6,14,15111
7,20,0,6,15,14884
7,20,0,6,16,15329
7,20,0,6,17,15066
7,20,0,6,18,16112
7,20,0,6,19,16502
7,20,0,6,20,16778
7,20,0,6,21,16870
7,20,0,6,22,16742
7,20,0,6,23,16614
7,21,1,7,1,14962
7,21,1,7,2,14461
7,21,1,7,5,13064
7,21,1,7,6,12924
7,21,1,7,7,12785
7,21,1,7,8,12645
7,21,1,7,9,12428
7,21,1,7,10,12711
7,21,1,7,11,12908
7,21,1,7,12,15329
7,21,1,7,13,16256
7,21,1,7,14,16335
7,21,1,7,15,16900
7,21,1,7,16,17339
7,21,1,7,17,17301
7,21,1,7,18,17395
7,21,1,7,19,17488
7,21,1,7,20,17184
7,21,1,7,21,17046
7,21,1,7,22,16866
7,22,2,1,2,15728
7,22,2,1,3,15601
7,22,2,1,4,15474
7,22,2,1,5,15346
7,22,2,1,6,15219
7,22,2,1,7,15026
7,22,2,1,8,14832
7,22,2,1,9,14639
7,22,2,1,10,14241
7,22,2,1,11,14467
7,22,2,1,12,14583
7,22,2,1,13,14900
7,22,2,1,14,15138
7,22,2,1,15,15506
7,22,2,1,16,15874
7,22,2,1,17,16171
7,22,2,1,18,15858
7,22,2,1,19,15794
7,22,2,1,20,14839
7,22,2,1,21,15263
7,22,2,1,22,15404
7,22,2,1,23,15544
7,23,0,2,1,12461
7,23,0,2,2,13369
7,23,0,2,3,14276
7,23,0,2,4,15184
7,23,0,2,5,16091
7,23,0,2,6,15759
7,23,0,2,7,15427
7,23,0,2,8,14324
7,23,0,2,9,14603
7,23,0,2,10,14883
7,23,0,2,11,15162
7,23,0,2,12,15441
7,23,0,2,13,15784
7,23,0,2,14,16126
7,23,0,2,15,16469
7,23,0,2,16,18278
7,23,0,2,17,17676
7,23,0,2,18,17219
7,23,0,2,19,17017
7,23,0,2,20,16814
7,23,0,2,21,17371
7,23,0,2,22,17928
7,23,0,2,23,18213
7,24,0,3,8,12558
7,24,0,3,9,14935
7,24,0,3,10,17312
7,24,0,3,11,19688
7,24,0,3,12,22065
7,24,0,3,13,21053
7,24,0,3,14,20402
7,24,0,3,15,19750
7,24,0,3,16,18909
7,24,0,3,17,18150
7,24,0,3,18,17391
7,24,0,3,19,16632
7,24,0,3,20,15873
7,24,0,3,21,15673
7,24,0,3,22,15678
7,25,0,4,0,16073
7,25,0,4,9,15376
7,25,0,4,10,15317
7,25,0,4,11,15245
7,25,0,4,12,15172
7,25,0,4,13,15268
7,25,0,4,14,16218
7,25,0,4,15,15799
7,25,0,4,16,15353
7,25,0,4,17,15087
7,25,0,4,18,14974
7,25,0,4,19,14637
7,25,0,4,20,14607
7,25,0,4,21,14928
7,25,0,4,22,15248
7,26,0,5,0,16470
7,26,0,5,1,15836
7,26,0,5,2,15652
7,26,0,5,3,15660
7,26,0,5,11,17540
7,26,0,5,12,17509
7,26,0,5,13,17477
7,26,0,5,14,17446
7,26,0,5,15,17414
7,26,0,5,16,17925
7,26,0,5,17,18436
7,26,0,5,18,18946
7,26,0,5,19,19457
7,26,0,5,20,19099
7,27,0,6,1,16467
7,27,0,6,4,15739
7,27,0,6,7,15011
7,27,0,6,8,14963
7,27,0,6,9,14914
7,27,0,6,10,14866
7,27,0,6,11,15440
7,27,0,6,14,16450
7,27,0,6,17,17461
7,27,0,6,18,16665
7,27,0,6,19,16330
7,27,0,6,20,16427
7,27,0,6,21,16241
7,27,0,6,22,15946
7,27,0,6,23,15651
7,28,1,7,0,15889
7,28,1,7,1,16323
7,28,1,7,2,16004
7,28,1,7,3,15685
7,28,1,7,4,15516
7,28,1,7,5,15348
7,28,1,7,6,15179
7,28,1,7,7,14003
7,28,1,7,8,14075
7,28,1,7,9,14146
7,28,1,7,10,14727
7,28,1,7,11,15818
7,28,1,7,12,16158
7,28,1,7,13,16599
7,28,1,7,14,17039
7,28,1,7,15,17480
7,28,1,7,16,17759
7,28,1,7,17,18037
7,28,1,7,18,18183
7,28,1,7,19,18713
7,28,1,7,20,18437
7,28,1,7,21,18009
7,28,1,7,22,17580
7,29,2,1,0,12922
7,29,2,1,1,13016
7,29,2,1,2,13109
7,29,2,1,3,13203
7,29,2,1,4,14412
7,29,2,1,5,14448
7,29,2,1,6,14366
7,29,2,1,7,14283
7,29,2,1,8,14451
7,29,2,1,9,14619
7,29,2,1,10,14857
7,29,2,1,11,15095
7,29,2,1,12,15335
7,29,2,1,13,15686
7,29,2,1,14,15670
7,29,2,1,15,15653
7,29,2,1,16,15561
7,29,2,1,17,15619
7,29,2,1,18,15624
7,29,2,1,19,15628
7,29,2,1,20,14691
7,29,2,1,21,15075
7,29,2,1,22,15642
7,29,2,1,23,16209
7,30,0,2,0,14560
7,30,0,2,1,14767
7,30,0,2,3,13595
7,30,0,2,4,13009
7,30,0,2,6,11837
7,30,0,2,7,11989
7,30,0,2,8,12141
7,30,0,2,9,13143
7,30,0,2,10,13734
7,30,0,2,11,14794
7,30,0,2,12,15855
7,30,0,2,13,16915
7,30,0,2,14,17975
7,30,0,2,15,17850
7,30,0,2,16,17725
7,30,0,2,17,17518
7,30,0,2,18,17576
7,30,0,2,19,17634
7,30,0,2,20,17692
7,30,0,2,21,16898
7,30,0,2,22,16341
7,30,0,2,23,16258
7,31,0,3,2,14374
7,31,0,3,3,14785
7,31,0,3,4,15196
7,31,0,3,5,15607
7,31,0,3,6,15543
7,31,0,3,7,15479
7,31,0,3,8,15414
7,31,0,3,9,15350
7,31,0,3,10,15248
7,31,0,3,11,15010
7,31,0,3,12,14771
7,31,0,3,13,15835
7,31,0,3,14,16212
7,31,0,3,15,16924
7,31,0,3,16,16708
7,31,0,3,17,16717
7,31,0,3,18,15687
7,31,0,3,19,16216
7,31,0,3,20,16225
7,31,0,3,21,16159
7,31,0,3,22,17275
7,31,0,3,23,18391
8,1,0,4,0,14510
8,1,0,4,1,13879
8,1,0,4,2,13776
8,1,0,4,3,13805
8,1,0,4,4,13882
8,1,0,4,5,13969
8,1,0,4,6,14063
8,1,0,4,7,16628
8,1,0,4,8,15970
8,1,0,4,9,15514
8,1,0,4,10,15100
8,1,0,4,11,15780
8,1,0,4,12,15948
8,1,0,4,13,16134
8,1,0,4,14,17587
8,1,0,4,15,16776
8,1,0,4,16,16218
8,1,0,4,17,17251
8,1,0,4,18,17273
8,1,0,4,19,16774
8,1,0,4,20,17193
8,1,0,4,21,16280
8,1,0,4,22,19951
8,1,0,4,23,19264
8,2,0,5,0,13681
8,2,0,5,1,13731
8,2,0,5,2,13777
8,2,0,5,3,14698
8,2,0,5,4,14750
8,2,0,5,5,14578
8,2,0,5,6,16042
8,2,0,5,7,15959
8,2,0,5,8,16782
8,2,0,5,9,15664
8,2,0,5,10,15312
8,2,0,5,11,15600
8,2,0,5,12,16727
8,2,0,5,13,16178
8,2,0,5,14,16352
8,2,0,5,15,15996
8,2,0,5,16,16061
8,2,0,5,17,16042
8,2,0,5,18,15357
8,2,0,5,19,15891
8,2,0,5,20,16225
8,2,0,5,21,15938
8,2,0,5,22,16092
8,2,0,5,23,15690
8,3,0,6,3,18352
8,3,0,6,4,18864
8,3,0,6,5,19092
8,3,0,6,6,19360
8,3,0,6,7,19656
8,3,0,6,8,19960
8,3,0,6,9,19530
8,3,0,6,10,18446
8,3,0,6,11,16845
8,3,0,6,12,17657
8,3,0,6,13,17532
8,3,0,6,14,17397
8,3,0,6,15,17400
8,3,0,6,16,17402
8,3,0,6,17,17258
8,3,0,6,18,16795
8,3,0,6,19,16365
8,3,0,6,20,16335
8,3,0,6,21,16175
8,3,0,6,22,16545
8,3,0,6,23,16312
8,4,1,7,0,15113
8,4,1,7,1,16023
8,4,1,7,2,15443
8,4,1,7,3,15060
8,4,1,7,4,16355
8,4,1,7,5,15803
8,4,1,7,6,14944
8,4,1,7,7,14642
8,4,1,7,8,13898
8,4,1,7,9,14175
8,4,1,7,10,14235
8,4,1,7,11,15065
8,4,1,7,12,15183
8,4,1,7,13,15372
8,4,1,7,14,16364
8,4,1,7,15,17420
8,4,1,7,16,16942
8,4,1,7,17,16452
8,4,1,7,18,16457
8,4,1,7,19,17099
8,4,1,7,20,17240
8,4,1,7,21,16924
8,4,1,7,22,17681
8,4,1,7,23,16783
8,5,2,1,0,13488
8,5,2,1,1,14150
8,5,2,1,2,14425
8,5,2,1,3,14799
8,5,2,1,4,14843
8,5,2,1,5,14888
8,5,2,1,6,15678
8,5,2,1,9,15065
8,5,2,1,10,15117
8,5,2,1,11,15020
8,5,2,1,12,15066
8,5,2,1,13,14716
8,5,2,1,14,14941
8,5,2,1,15,15249
8,5,2,1,16,15067
8,5,2,1,17,14992
8,5,2,1,18,15835
8,5,2,1,19,16086
8,5,2,1,20,16386
8,5,2,1,21,15945
8,5,2,1,22,15074
8,5,2,1,23,15435
8,6,0,2,0,13782
8,6,0,2,1,14140
8,6,0,2,2,14355
8,6,0,2,3,15725
8,6,0,2,4,15695
8,6,0,2,5,15690
8,6,0,2,6,15810
8,6,0,2,7,15719
8,6,0,2,8,15589
8,6,0,2,9,15288
8,6,0,2,10,15176
8,6,0,2,11,14389
8,6,0,2,12,15314
8,6,0,2,13,15144
8,6,0,2,14,15402
8,6,0,2,15,17279
8,6,0,2,16,17223
8,6,0,2,17,16533
8,6,0,2,18,16335
8,6,0,2,19,16162
8,6,0,2,20,16042
8,6,0,2,21,15476
8,7,0,3,0,15549
8,7,0,3,1,15063
8,7,0,3,2,14592
8,7,0,3,3,14774
8,7,0,3,4,14707
8,7,0,3,5,14640
8,7,0,3,6,14416
8,7,0,3,7,14207
8,7,0,3,8,13998
8,7,0,3,9,13583
8,7,0,3,10,13528
8,7,0,3,11,14336
8,7,0,3,12,15528
8,7,0,3,13,15456
8,7,0,3,14,15844
8,7,0,3,15,15988
8,7,0,3,16,16796
8,7,0,3,17,16903
8,7,0,3,18,17945
8,7,0,3,19,17851
8,7,0,3,20,17903
8,7,0,3,21,16334
8,7,0,3,22,16419
8,7,0,3,23,16307
8,8,0,4,0,15419
8,8,0,4,1,16686
8,8,0,4,2,17290
8,8,0,4,3,17430
8,8,0,4,4,17524
8,8,0,4,6,17711
8,8,0,4,7,17477
8,8,0,4,8,17242
8,8,0,4,9,17008
8,8,0,4,10,17167
8,8,0,4,11,17158
8,8,0,4,12,16468
8,8,0,4,13,16915
8,8,0,4,14,16857
8,8,0,4,15,18104
8,8,0,4,16,15988
8,8,0,4,17,16036
8,8,0,4,18,15831
8,8,0,4,19,15394
8,8,0,4,20,15440
8,8,0,4,21,15473
8,8,0,4,22,15346
8,8,0,4,23,17905
8,9,0,5,1,10849
8,9,0,5,2,11440
8,9,0,5,3,11034
8,9,0,5,6,12536
8,9,0,5,9,14037
8,9,0,5,10,14725
8,9,0,5,11,15188
8,9,0,5,12,15493
8,9,0,5,13,15556
8,9,0,5,14,15398
8,9,0,5,15,15239
8,9,0,5,16,15180
8,9,0,5,17,16395
8,9,0,5,18,15558
8,9,0,5,19,14910
8,9,0,5,20,14985
8,9,0,5,21,15481
8,10,0,6,0,16273
8,10,0,6,1,16148
8,10,0,6,2,15351
8,10,0,6,3,15337
8,10,0,6,4,15286
8,10,0,6,5,15210
8,10,0,6,6,15118
8,10,0,6,7,15026
8,10,0,6,8,15190
8,10,0,6,9,15122
8,10,0,6,10,14784
8,10,0,6,11,14570
8,10,0,6,12,14624
8,10,0,6,13,14500
8,10,0,6,14,14480
8,10,0,6,15,13983
8,10,0,6,16,16094
8,10,0,6,17,16026
8,10,0,6,18,17129
8,10,0,6,19,16227
8,10,0,6,20,16137
8,10,0,6,21,16666
8,10,0,6,22,16521
8,10,0,6,23,16176
8,11,1,7,0,13810
8,11,1,7,1,13462
8,11,1,7,2,13001
8,11,1,7,3,13450
8,11,1,7,4,13788
8,11,1,7,5,14631
8,11,1,7,6,14632
8,11,1,7,7,14632
8,11,1,7,8,14668
8,11,1,7,9,14703
8,11,1,7,10,14739
8,11,1,7,11,15065
8,11,1,7,12,15804
8,11,1,7,13,16040
8,11,1,7,14,17339
8,11,1,7,15,19191
8,11,1,7,16,19223
8,11,1,7,17,17740
8,11,1,7,18,18001
8,11,1,7,19,17146
8,11,1,7,20,17454
8,11,1,7,21,18103
8,11,1,7,22,18174
8,11,1,7,23,18449
8,12,2,1,0,12758
8,12,2,1,1,13024
8,12,2,1,2,13289
8,12,2,1,3,13927
8,12,2,1,4,14416
8,12,2,1,5,14904
8,12,2,1,6,15324
8,12,2,1,7,14119
8,12,2,1,8,14425
8,12,2,1,9,14157
8,12,2,1,10,14274
8,12,2,1,11,14337
8,12,2,1,12,14276
8,12,2,1,13,14254
8,12,2,1,14,13863
8,12,2,1,15,13932
8,12,2,1,16,13841
8,12,2,1,17,14219
8,12,2,1,18,14531
8,12,2,1,19,14623
8,12,2,1,20,14391
8,12,2,1,21,14920
8,12,2,1,22,14065
8,12,2,1,23,14014
8,13,0,2,0,13811
8,13,0,2,1,14063
8,13,0,2,2,15057
8,13,0,2,3,14449
8,13,0,2,4,15154
8,13,0,2,5,15858
8,13,0,2,6,17466
8,13,0,2,7,18651
8,13,0,2,8,19835
8,13,0,2,9,17457
8,13,0,2,10,17209
8,13,0,2,11,17621
8,13,0,2,12,18032
8,13,0,2,13,18428
8,13,0,2,14,18045
8,13,0,2,15,18078
8,13,0,2,16,18388
8,13,0,2,17,17366
8,13,0,2,18,17533
8,13,0,2,19,16388
8,13,0,2,20,16006
8,13,0,2,21,16403
8,14,0,3,7,13257
8,14,0,3,8,13411
8,14,0,3,9,13493
8,14,0,3,10,13639
8,14,0,3,11,13785
8,14,0,3,12,14219
8,14,0,3,13,14753
8,14,0,3,14,15357
8,14,0,3,15,15836
8,14,0,3,16,16434
8,14,0,3,17,16325
8,14,0,3,18,16277
8,14,0,3,19,16829
8,14,0,3,20,17347
8,14,0,3,21,17743
8,14,0,3,22,17416
8,15,1,4,0,14199
8,15,1,4,1,14319
8,15,1,4,2,14522
8,15,1,4,3,15621
8,15,1,4,4,15518
8,15,1,4,5,15410
8,15,1,4,6,14576
8,15,1,4,7,14760
8,15,1,4,8,14934
8,15,1,4,9,15101
8,15,1,4,10,15477
8,15,1,4,11,14669
8,15,1,4,12,14915
8,15,1,4,13,15623
8,15,1,4,14,14982
8,15,1,4,15,15965
8,15,1,4,16,16454
8,15,1,4,17,16343
8,15,1,4,18,15771
8,15,1,4,19,15474
8,15,1,4,20,14500
8,15,1,4,21,14366
8,15,1,4,22,13750
8,15,1,4,23,14184
8,16,0,5,0,17452
8,16,0,5,1,16170
8,16,0,5,4,15936
8,16,0,5,9,15546
8,16,0,5,10,16365
8,16,0,5,11,15899
8,16,0,5,12,15762
8,16,0,5,13,15577
8,16,0,5,14,15828
8,16,0,5,15,15823
8,16,0,5,16,16570
8,16,0,5,17,15858
8,16,0,5,18,15467
8,16,0,5,19,15624
8,16,0,5,20,15725
8,16,0,5,21,15952
8,16,0,5,22,16947
8,16,0,5,23,17158
8,17,0,6,1,10107
8,17,0,6,2,12932
8,17,0,6,3,12848
8,17,0,6,4,12763
8,17,0,6,5,12679
8,17,0,6,6,12536
8,17,0,6,7,12392
8,17,0,6,8,12249
8,17,0,6,9,12488
8,17,0,6,10,13168
8,17,0,6,11,13502
8,17,0,6,12,13249
8,17,0,6,13,14170
8,17,0,6,14,13993
8,17,0,6,15,13996
8,17,0,6,16,14124
8,17,0,6,17,14780
8,17,0,6,18,15260
8,17,0,6,19,15303
8,17,0,6,20,15346
8,17,0,6,21,15025
8,17,0,6,22,15522
8,18,1,7,0,14919
8,18,1,7,1,14568
8,18,1,7,2,14012
8,18,1,7,3,13863
8,18,1,7,4,13713
8,18,1,7,5,13526
8,18,1,7,6,13298
8,18,1,7,7,13218
8,18,1,7,8,13799
8,18,1,7,9,13662
8,18,1,7,10,13644
8,18,1,7,11,14217
8,18,1,7,12,14830
8,18,1,7,13,15425
8,18,1,7,14,15960
8,18,1,7,15,16605
8,18,1,7,16,16552
8,18,1,7,17,16467
8,18,1,7,18,16590
8,18,1,7,19,16530
8,18,1,7,20,16115
8,18,1,7,21,17071
8,18,1,7,22,17253
8,19,2,1,1,21213
8,19,2,1,2,19268
8,19,2,1,3,18349
8,19,2,1,4,18197
8,19,2,1,5,18044
8,19,2,1,6,17892
8,19,2,1,8,17373
8,19,2,1,9,17114
8,19,2,1,10,16577
8,19,2,1,11,16241
8,19,2,1,12,15478
8,19,2,1,13,15373
8,19,2,1,14,15907
8,19,2,1,15,15213
8,19,2,1,16,15390
8,19,2,1,17,15509
8,19,2,1,18,15423
8,19,2,1,19,15673
8,19,2,1,20,16644
8,19,2,1,21,15914
8,19,2,1,22,15811
8,19,2,1,23,15203
8,20,0,2,0,13335
8,20,0,2,1,13457
8,20,0,2,2,13803
8,20,0,2,3,13893
8,20,0,2,4,13804
8,20,0,2,5,13590
8,20,0,2,6,13866
8,20,0,2,7,19696
8,20,0,2,8,17549
8,20,0,2,9,15915
8,20,0,2,10,18432
8,20,0,2,11,18015
8,20,0,2,12,16800
8,20,0,2,13,16736
8,20,0,2,14,16717
8,20,0,2,15,17080
8,20,0,2,16,17269
8,20,0,2,17,16241
8,20,0,2,18,16046
8,20,0,2,19,15365
8,20,0,2,20,15437
8,20,0,2,21,15183
8,20,0,2,22,15206
8,20,0,2,23,15462
8,21,0,3,2,15653
8,21,0,3,3,15972
8,21,0,3,4,15585
8,21,0,3,5,15212
8,21,0,3,6,14980
8,21,0,3,7,14747
8,21,0,3,8,14114
8,21,0,3,9,14259
8,21,0,3,10,14143
8,21,0,3,11,14106
8,21,0,3,12,14429
8,21,0,3,13,14821
8,21,0,3,14,15150
8,21,0,3,15,14303
8,21,0,3,16,14593
8,21,0,3,17,14743
8,21,0,3,18,14670
8,21,0,3,19,14654
8,21,0,3,20,14553
8,21,0,3,21,15336
8,21,0,3,22,15346
8,22,0,4,0,17196
8,22,0,4,1,16669
8,22,0,4,2,16142
8,22,0,4,3,17413
8,22,0,4,4,18449
8,22,0,4,5,19486
8,22,0,4,6,20522
8,22,0,4,7,19509
8,22,0,4,8,18496
8,22,0,4,9,17483
8,22,0,4,10,16927
8,22,0,4,11,16544
8,22,0,4,12,16742
8,22,0,4,13,16949
8,22,0,4,14,17156
8,22,0,4,15,17133
8,22,0,4,16,17110
8,22,0,4,17,16849
8,22,0,4,18,16732
8,22,0,4,19,16779
8,22,0,4,20,16431
8,22,0,4,21,16224
8,22,0,4,22,16017
8,22,0,4,23,15259
8,23,0,5,2,16179
8,23,0,5,3,16920
8,23,0,5,4,17660
8,23,0,5,5,16980
8,23,0,5,6,16300
8,23,0,5,7,16255
8,23,0,5,8,16210
8,23,0,5,9,16165
8,23,0,5,10,15566
8,23,0,5,11,16178
8,23,0,5,12,16790
8,23,0,5,13,16988
8,23,0,5,14,16553
8,23,0,5,15,16117
8,23,0,5,16,15831
8,23,0,5,17,15544
8,23,0,5,18,14626
8,23,0,5,19,17192
8,23,0,5,20,16921
8,23,0,5,21,16649
8,23,0,5,22,16378
8,24,0,6,0,14681
8,24,0,6,1,14083
8,24,0,6,9,12901
8,24,0,6,12,14689
8,24,0,6,15,16478
8,24,0,6,16,15568
8,24,0,6,17,16233
8,24,0,6,18,16051
8,24,0,6,19,15868
8,24,0,6,20,16531
8,24,0,6,21,15978
8,24,0,6,22,15655
8,24,0,6,23,15652
8,25,1,7,0,15093
8,25,1,7,1,14768
8,25,1,7,2,14442
8,25,1,7,3,14117
8,25,1,7,4,14635
8,25,1,7,5,14298
8,25,1,7,6,13961
8,25,1,7,7,13624
8,25,1,7,8,13287
8,25,1,7,9,15698
8,25,1,7,10,15472
8,25,1,7,11,15245
8,25,1,7,12,15783
8,25,1,7,13,15757
8,25,1,7,14,16258
8,25,1,7,15,16420
8,25,1,7,16,16583
8,25,1,7,17,16745
8,25,1,7,18,16781
8,25,1,7,19,20521
8,25,1,7,20,17971
8,25,1,7,21,17839
8,25,1,7,22,17707
8,26,2,1,0,11012
8,26,2,1,1,12312
8,26,2,1,16,16125
8,26,2,1,17,16612
8,26,2,1,18,16424
8,26,2,1,19,16411
8,26,2,1,20,17136
8,26,2,1,21,16859
8,26,2,1,22,17209
8,26,2,1,23,18315
8,27,0,2,0,14413
8,27,0,2,1,14096
8,27,0,2,2,14490
8,27,0,2,3,14885
8,27,0,2,4,15279
8,27,0,2,5,15262
8,27,0,2,6,15244
8,27,0,2,7,15227
8,27,0,2,8,15209
8,27,0,2,9,16247
8,27,0,2,10,17284
8,27,0,2,11,17172
8,27,0,2,13,15570
8,27,0,2,14,14768
8,27,0,2,16,13166
8,27,0,2,17,15445
8,27,0,2,18,15803
8,27,0,2,19,16780
8,27,0,2,20,15918
8,27,0,2,21,15434
8,27,0,2,22,15790
8,28,0,3,0,12225
8,28,0,3,1,12953
8,28,0,3,2,13679
8,28,0,3,3,14404
8,28,0,3,4,13696
8,28,0,3,7,14945
8,28,0,3,10,16194
8,28,0,3,11,16422
8,28,0,3,12,16433
8,28,0,3,13,15633
8,28,0,3,14,16180
8,28,0,3,15,15969
8,28,0,3,16,16206
8,28,0,3,17,16443
8,28,0,3,18,16451
8,28,0,3,19,15703
8,28,0,3,20,15835
8,28,0,3,21,15967
8,28,0,3,22,15921
8,28,0,3,23,15875
8,29,0,4,0,16458
8,29,0,4,9,15679
8,29,0,4,10,15472
8,29,0,4,11,15265
8,29,0,4,12,15303
8,29,0,4,13,15021
8,29,0,4,14,15287
8,29,0,4,15,15553
8,29,0,4,16,15819
8,29,0,4,17,16085
8,29,0,4,18,16905
8,30,0,5,1,14010
8,30,0,5,2,13702
8,30,0,5,4,13084
8,30,0,5,5,12776
8,30,0,5,7,12158
8,30,0,5,8,12746
8,30,0,5,9,13333
8,30,0,5,10,13921
8,30,0,5,11,14508
8,30,0,5,12,15787
8,30,0,5,13,16556
8,30,0,5,14,16094
8,30,0,5,15,15349
8,30,0,5,16,15115
8,30,0,5,17,16330
8,30,0,5,18,16265
8,30,0,5,19,15975
8,30,0,5,20,15751
8,30,0,5,21,15526
8,31,0,6,0,12236
8,31,0,6,1,12836
8,31,0,6,2,13435
8,31,0,6,9,14206
8,31,0,6,10,14177
8,31,0,6,11,14149
8,31,0,6,12,14120
8,31,0,6,13,14504
8,31,0,6,14,14888
8,31,0,6,15,15272
8,31,0,6,16,15015
8,31,0,6,17,15268
8,31,0,6,18,15521
8,31,0,6,19,15164
8,31,0,6,20,15159
8,31,0,6,21,15172
8,31,0,6,22,15186
8,31,0,6,23,15199
9,1,1,7,0,15830
9,1,1,7,1,15081
9,1,1,7,2,14660
9,1,1,7,3,14917
9,1,1,7,4,14881
9,1,1,7,5,14844
9,1,1,7,6,14808
9,1,1,7,7,14718
9,1,1,7,8,14627
9,1,1,7,9,14537
9,1,1,7,10,14844
9,1,1,7,11,14736
9,1,1,7,12,14747
9,1,1,7,13,14798
9,1,1,7,14,14877
9,1,1,7,15,15275
9,1,1,7,16,16084
9,1,1,7,17,16086
9,1,1,7,18,16180
9,1,1,7,19,16406
