12,23,2,1,8,7280
12,23,2,1,9,7033
12,23,2,1,10,7094
12,23,2,1,11,7109
12,23,2,1,12,6897
12,23,2,1,13,6840
12,23,2,1,14,6928
12,23,2,1,15,6949
12,23,2,1,16,6918
12,23,2,1,17,6946
12,23,2,1,18,6919
12,23,2,1,19,6913
12,23,2,1,20,6677
12,23,2,1,21,6662
12,23,2,1,22,6574
12,23,2,1,23,6530
12,24,0,2,0,6176
12,24,0,2,1,6163
12,24,0,2,2,6165
12,24,0,2,3,6277
12,24,0,2,4,6388
12,24,0,2,5,6136
12,24,0,2,6,6265
12,24,0,2,7,6267
12,24,0,2,8,6299
12,24,0,2,9,6653
12,24,0,2,10,6539
12,24,0,2,11,6667
12,24,0,2,12,6821
12,24,0,2,13,6803
12,24,0,2,14,7184
12,24,0,2,15,7225
12,24,0,2,16,7188
12,24,0,2,17,6961
12,24,0,2,18,6770
12,24,0,2,19,6660
12,24,0,2,20,6708
12,24,0,2,21,6699
12,24,0,2,22,6431
12,24,0,2,23,6492
12,25,1,3,0,6432
12,25,1,3,1,6388
12,25,1,3,2,6552
12,25,1,3,3,7663
12,25,1,3,4,6900
12,25,1,3,5,6845
12,25,1,3,6,6790
12,25,1,3,7,6520
12,25,1,3,8,6631
12,25,1,3,9,6801
12,25,1,3,10,6707
12,25,1,3,11,6705
12,25,1,3,12,6761
12,25,1,3,13,6810
12,25,1,3,14,6942
12,25,1,3,15,6884
12,25,1,3,16,6886
12,25,1,3,17,6858
12,25,1,3,18,6826
12,25,1,3,19,6795
12,25,1,3,20,6902
12,25,1,3,21,6785
12,25,1,3,22,6640
12,25,1,3,23,6534
12,26,0,4,0,5973
12,26,0,4,1,6196
12,26,0,4,2,6097
12,26,0,4,3,5944
12,26,0,4,4,5984
12,26,0,4,5,5938
12,26,0,4,6,6091
12,26,0,4,7,6023
12,26,0,4,8,6304
12,26,0,4,9,6446
12,26,0,4,10,6613
12,26,0,4,11,6701
12,26,0,4,12,6872
12,26,0,4,13,7051
12,26,0,4,14,7105
12,26,0,4,15,7056
12,26,0,4,16,7031
12,26,0,4,17,6961
12,26,0,4,18,6915
12,26,0,4,19,6882
12,26,0,4,20,7196
12,26,0,4,21,6935
12,26,0,4,22,6831
12,26,0,4,23,6830
12,27,0,5,0,6973
12,27,0,5,1,6888
12,27,0,5,2,6934
12,27,0,5,3,6862
12,27,0,5,4,6437
12,27,0,5,5,6376
12,27,0,5,6,6315
12,27,0,5,7,6312
12,27,0,5,8,6447
12,27,0,5,9,6656
12,27,0,5,10,6744
12,27,0,5,11,6660
12,27,0,5,12,6856
12,27,0,5,13,7101
12,27,0,5,14,7114
12,27,0,5,15,7112
12,27,0,5,16,7161
12,27,0,5,17,7094
12,27,0,5,18,6979
12,27,0,5,19,6984
12,27,0,5,20,6970
12,27,0,5,21,6886
12,27,0,5,22,6974
12,27,0,5,23,6684
12,28,0,6,0,7215
12,28,0,6,1,7126
12,28,0,6,2,7233
12,28,0,6,3,7103
12,28,0,6,4,6973
12,28,0,6,5,6843
12,28,0,6,6,7075
12,28,0,6,7,7032
12,28,0,6,8,7113
12,28,0,6,9,7126
12,28,0,6,10,7093
12,28,0,6,11,7032
12,28,0,6,12,7007
12,28,0,6,13,7125
12,28,0,6,14,7153
12,28,0,6,15,7049
12,28,0,6,16,6999
12,28,0,6,17,6996
12,28,0,6,18,6800
12,28,0,6,19,6853
12,28,0,6,20,6969
12,28,0,6,21,6710
12,28,0,6,22,6744
12,28,0,6,23,6589
12,29,1,7,0,5741
12,29,1,7,1,6722
12,29,1,7,2,6812
12,29,1,7,3,7411
12,29,1,7,4,7391
12,29,1,7,5,7099
12,29,1,7,6,6564
12,29,1,7,7,6425
12,29,1,7,8,6417
12,29,1,7,9,6485
12,29,1,7,10,6612
12,29,1,7,11,6668
12,29,1,7,12,6814
12,29,1,7,13,7015
12,29,1,7,14,7048
12,29,1,7,15,6994
12,29,1,7,16,6876
12,29,1,7,17,6824
12,29,1,7,18,6793
12,29,1,7,19,6656
12,29,1,7,20,6645
12,29,1,7,21,6554
12,29,1,7,22,6418
12,29,1,7,23,6327
12,30,2,1,0,6710
12,30,2,1,1,6692
12,30,2,1,2,6934
12,30,2,1,3,6544
12,30,2,1,4,6638
12,30,2,1,5,6773
12,30,2,1,6,6958
12,30,2,1,7,6972
12,30,2,1,8,6836
12,30,2,1,9,6775
12,30,2,1,10,6918
12,30,2,1,11,6817
12,30,2,1,12,6863
12,30,2,1,13,6929
12,30,2,1,14,6987
12,30,2,1,15,7040
12,30,2,1,16,6977
12,30,2,1,17,6897
12,30,2,1,18,6882
12,30,2,1,19,6730
12,30,2,1,20,6688
12,30,2,1,21,6673
12,30,2,1,22,6808
12,30,2,1,23,6850
12,31,0,2,0,6106
12,31,0,2,1,6152
12,31,0,2,2,6268
12,31,0,2,3,6443
12,31,0,2,4,6408
12,31,0,2,5,6373
12,31,0,2,6,6593
12,31,0,2,7,6395
12,31,0,2,8,6561
12,31,0,2,9,6722
12,31,0,2,10,7000
12,31,0,2,11,6816
12,31,0,2,12,6844
12,31,0,2,13,6837
12,31,0,2,14,6946
12,31,0,2,15,7085
12,31,0,2,16,7272
12,31,0,2,17,7117
12,31,0,2,18,6958
12,31,0,2,19,6951
12,31,0,2,20,6909
12,31,0,2,21,6955
12,31,0,2,22,6860
12,31,0,2,23,6736
1,1,1,3,0,7186
1,1,1,3,1,7884
1,1,1,3,2,7838
1,1,1,3,3,7251
1,1,1,3,4,6694
1,1,1,3,5,6693
1,1,1,3,6,6682
1,1,1,3,7,6694
1,1,1,3,8,6770
1,1,1,3,9,6534
1,1,1,3,10,6560
1,1,1,3,11,6686
1,1,1,3,12,6829
1,1,1,3,13,6819
1,1,1,3,14,6743
1,1,1,3,15,6925
1,1,1,3,16,6944
1,1,1,3,17,6934
1,1,1,3,18,7083
1,1,1,3,19,7154
1,1,1,3,20,7201
1,1,1,3,21,7172
1,1,1,3,22,7025
1,1,1,3,23,7151
1,2,0,4,0,6642
1,2,0,4,1,6895
1,2,0,4,2,7169
1,2,0,4,3,6582
1,2,0,4,4,6522
1,2,0,4,5,6462
1,2,0,4,6,6479
1,2,0,4,7,6358
1,2,0,4,8,6537
1,2,0,4,9,6707
1,2,0,4,10,6760
1,2,0,4,11,6894
1,2,0,4,12,6829
1,2,0,4,13,6889
1,2,0,4,14,6852
1,2,0,4,15,6770
1,2,0,4,16,6838
1,2,0,4,17,6693
1,2,0,4,18,6718
1,2,0,4,19,6768
1,2,0,4,20,6894
1,2,0,4,21,6739
1,2,0,4,22,6730
1,2,0,4,23,6720
1,3,0,5,0,5636
1,3,0,5,1,5654
1,3,0,5,2,5768
1,3,0,5,3,6287
1,3,0,5,4,6259
1,3,0,5,5,6091
1,3,0,5,6,6211
1,3,0,5,7,6365
1,3,0,5,8,6583
1,3,0,5,9,6788
1,3,0,5,10,6901
1,3,0,5,11,6808
1,3,0,5,12,6729
1,3,0,5,13,6935
1,3,0,5,14,6979
1,3,0,5,15,6954
1,3,0,5,16,6720
1,3,0,5,17,6796
1,3,0,5,18,6808
1,3,0,5,19,6715
1,3,0,5,20,6797
1,3,0,5,21,6803
1,3,0,5,22,6590
1,3,0,5,23,6734
1,4,0,6,0,6222
1,4,0,6,1,6334
1,4,0,6,2,6410
1,4,0,6,3,6422
1,4,0,6,4,6443
1,4,0,6,5,6554
1,4,0,6,6,6992
1,4,0,6,7,6931
1,4,0,6,8,7139
1,4,0,6,9,6997
1,4,0,6,10,6882
1,4,0,6,11,6807
1,4,0,6,12,6893
1,4,0,6,13,7115
1,4,0,6,14,7099
1,4,0,6,15,7053
1,4,0,6,16,7184
1,4,0,6,17,7093
1,4,0,6,18,6990
1,4,0,6,19,6885
1,4,0,6,20,6752
1,4,0,6,21,6413
1,4,0,6,22,6337
1,4,0,6,23,6231
1,5,1,7,0,7072
1,5,1,7,1,6996
1,5,1,7,2,6880
1,5,1,7,3,7071
1,5,1,7,4,6234
1,5,1,7,5,6197
1,5,1,7,6,6419
1,5,1,7,7,6532
1,5,1,7,8,6760
1,5,1,7,9,6790
1,5,1,7,10,6718
1,5,1,7,11,6783
1,5,1,7,12,6770
1,5,1,7,13,6890
1,5,1,7,14,6890
1,5,1,7,15,6751
1,5,1,7,16,6820
1,5,1,7,17,6710
1,5,1,7,18,6730
1,5,1,7,19,6886
1,5,1,7,20,6797
1,5,1,7,21,6626
1,5,1,7,22,6660
1,5,1,7,23,6567
1,6,2,1,0,6882
1,6,2,1,1,7308
1,6,2,1,2,6834
1,6,2,1,3,6779
1,6,2,1,4,6425
1,6,2,1,5,6664
1,6,2,1,6,6582
1,6,2,1,7,6518
1,6,2,1,8,6828
1,6,2,1,9,6971
1,6,2,1,10,6973
1,6,2,1,11,6892
1,6,2,1,12,6784
1,6,2,1,13,6851
1,6,2,1,14,6920
1,6,2,1,15,6892
1,6,2,1,16,6736
1,6,2,1,17,6855
1,6,2,1,18,6838
1,6,2,1,19,6838
1,6,2,1,20,6843
1,6,2,1,21,6714
1,6,2,1,22,6600
1,6,2,1,23,6432
1,7,0,2,0,6449
1,7,0,2,1,6654
1,7,0,2,2,6599
1,7,0,2,3,6589
1,7,0,2,4,6750
1,7,0,2,5,6393
1,7,0,2,6,6281
1,7,0,2,7,6275
1,7,0,2,8,6391
1,7,0,2,9,6477
1,7,0,2,10,6625
1,7,0,2,11,6662
1,7,0,2,12,6772
1,7,0,2,13,6906
1,7,0,2,14,6673
1,7,0,2,15,6858
1,7,0,2,16,6870
1,7,0,2,17,6903
1,7,0,2,18,6817
1,7,0,2,19,6776
1,7,0,2,20,7026
1,7,0,2,21,6926
1,7,0,2,22,6857
1,7,0,2,23,6679
1,8,0,3,0,5446
1,8,0,3,1,5493
1,8,0,3,2,5653
1,8,0,3,3,6672
1,8,0,3,4,6708
1,8,0,3,5,6540
1,8,0,3,6,6741
1,8,0,3,7,6858
1,8,0,3,8,6923
1,8,0,3,9,6800
1,8,0,3,10,6715
1,8,0,3,11,6738
1,8,0,3,12,6716
1,8,0,3,13,7057
1,8,0,3,14,7216
1,8,0,3,15,7324
1,8,0,3,16,7515
1,8,0,3,17,7465
1,8,0,3,18,7203
1,8,0,3,19,7131
1,8,0,3,20,6838
1,8,0,3,21,6631
1,8,0,3,22,6520
1,8,0,3,23,6600
1,9,0,4,0,6957
1,9,0,4,1,6794
1,9,0,4,2,6682
1,9,0,4,3,6717
1,9,0,4,4,6939
1,9,0,4,5,7025
1,9,0,4,6,6710
1,9,0,4,7,6927
1,9,0,4,8,6867
1,9,0,4,9,6821
1,9,0,4,10,6841
1,9,0,4,11,6920
1,9,0,4,12,7117
1,9,0,4,13,7222
1,9,0,4,14,7206
1,9,0,4,15,7064
1,9,0,4,16,7221
1,9,0,4,17,7120
1,9,0,4,18,7026
1,9,0,4,19,6839
1,9,0,4,20,7232
1,9,0,4,21,7042
1,9,0,4,22,7023
1,9,0,4,23,7011
1,10,0,5,0,5737
1,10,0,5,1,5928
1,10,0,5,2,5908
1,10,0,5,3,5780
1,10,0,5,4,5239
1,10,0,5,5,5295
1,10,0,5,6,5636
1,10,0,5,7,5718
1,10,0,5,8,6227
1,10,0,5,9,6328
1,10,0,5,10,6416
1,10,0,5,11,6451
1,10,0,5,12,6663
1,10,0,5,13,6789
1,10,0,5,14,7084
1,10,0,5,15,6903
1,10,0,5,16,7178
1,10,0,5,17,7063
1,10,0,5,18,6859
1,10,0,5,19,6879
1,10,0,5,20,6723
1,10,0,5,21,6903
1,10,0,5,22,6901
1,10,0,5,23,6862
1,11,0,6,0,7239
1,11,0,6,1,6806
1,11,0,6,2,6890
1,11,0,6,3,7381
1,11,0,6,4,7345
1,11,0,6,5,7085
1,11,0,6,6,6938
1,11,0,6,7,7033
1,11,0,6,8,6963
1,11,0,6,9,7106
1,11,0,6,10,6973
1,11,0,6,11,6918
1,11,0,6,12,7032
1,11,0,6,13,7237
1,11,0,6,14,7293
1,11,0,6,15,7130
1,11,0,6,16,6777
1,11,0,6,17,6674
1,11,0,6,18,6706
1,11,0,6,19,6781
1,11,0,6,20,6837
1,11,0,6,21,6692
1,11,0,6,22,6776
1,11,0,6,23,6655
1,12,1,7,0,6209
1,12,1,7,1,6486
1,12,1,7,2,7359
1,12,1,7,3,8825
1,12,1,7,4,10921
1,12,1,7,5,10018
1,12,1,7,6,9125
1,12,1,7,7,8659
1,12,1,7,8,8110
1,12,1,7,9,8043
1,12,1,7,10,7928
1,12,1,7,11,7727
1,12,1,7,12,7387
1,12,1,7,13,7389
1,12,1,7,14,7206
1,12,1,7,15,7059
1,12,1,7,16,6879
1,12,1,7,17,6894
1,12,1,7,18,6829
1,12,1,7,19,6718
1,12,1,7,20,6686
1,12,1,7,21,6510
1,12,1,7,22,6577
1,12,1,7,23,6591
1,13,2,1,0,7021
1,13,2,1,1,7500
1,13,2,1,2,7327
1,13,2,1,3,7001
1,13,2,1,4,6968
1,13,2,1,5,6758
1,13,2,1,6,6784
1,13,2,1,7,6856
1,13,2,1,8,6953
1,13,2,1,9,7166
1,13,2,1,10,7356
1,13,2,1,11,7136
1,13,2,1,12,7118
1,13,2,1,13,7067
1,13,2,1,14,7093
1,13,2,1,15,6919
1,13,2,1,16,6825
1,13,2,1,17,6724
1,13,2,1,18,6689
1,13,2,1,19,6706
1,13,2,1,20,6757
1,13,2,1,21,6758
1,13,2,1,22,6746
1,13,2,1,23,6623
1,14,0,2,0,6191
1,14,0,2,1,6220
1,14,0,2,2,6516
1,14,0,2,3,6122
1,14,0,2,4,5919
1,14,0,2,5,5958
1,14,0,2,6,6999
1,14,0,2,7,6837
1,14,0,2,8,6854
1,14,0,2,9,6987
1,14,0,2,10,6909
1,14,0,2,11,6783
1,14,0,2,12,6813
1,14,0,2,13,6987
1,14,0,2,14,7178
1,14,0,2,15,7112
1,14,0,2,16,7014
1,14,0,2,17,6866
1,14,0,2,18,6783
1,14,0,2,19,6842
1,14,0,2,20,7001
1,14,0,2,21,6934
1,14,0,2,22,6815
1,14,0,2,23,6962
1,15,0,3,0,6499
1,15,0,3,1,6332
1,15,0,3,2,6031
1,15,0,3,3,5995
1,15,0,3,4,5763
1,15,0,3,5,5845
1,15,0,3,6,6320
1,15,0,3,7,6564
1,15,0,3,8,6514
1,15,0,3,9,6756
1,15,0,3,10,6819
1,15,0,3,11,6829
1,15,0,3,12,6875
1,15,0,3,13,7099
1,15,0,3,14,7164
1,15,0,3,15,7269
1,15,0,3,16,7302
1,15,0,3,17,7134
1,15,0,3,18,7207
1,15,0,3,19,7313
1,15,0,3,20,7204
1,15,0,3,21,7233
1,15,0,3,22,6989
1,15,0,3,23,6877
1,16,0,4,0,7066
1,16,0,4,1,6997
1,16,0,4,2,6974
1,16,0,4,3,7577
1,16,0,4,4,7595
1,16,0,4,5,7712
1,16,0,4,6,7498
1,16,0,4,7,7651
1,16,0,4,8,7452
1,16,0,4,9,7162
1,16,0,4,10,6954
1,16,0,4,11,6984
1,16,0,4,12,7080
1,16,0,4,13,7212
1,16,0,4,14,7295
1,16,0,4,15,7086
1,16,0,4,16,7023
1,16,0,4,17,6941
1,16,0,4,18,6961
1,16,0,4,19,7052
1,16,0,4,20,6720
1,16,0,4,21,6784
1,16,0,4,22,6861
1,16,0,4,23,6488
1,17,0,5,0,5991
1,17,0,5,1,6002
1,17,0,5,2,6696
1,17,0,5,3,6641
1,17,0,5,4,6442
1,17,0,5,5,6737
1,17,0,5,6,6531
1,17,0,5,7,6410
1,17,0,5,8,6814
1,17,0,5,9,6884
1,17,0,5,10,6916
1,17,0,5,11,6972
1,17,0,5,12,7059
1,17,0,5,13,7209
1,17,0,5,14,7031
1,17,0,5,15,7056
1,17,0,5,16,6997
1,17,0,5,17,7017
1,17,0,5,18,7022
1,17,0,5,19,7057
1,17,0,5,20,7114
1,17,0,5,21,7263
1,17,0,5,22,7040
1,17,0,5,23,7659
1,18,0,6,0,6845
1,18,0,6,1,6524
1,18,0,6,2,6571
1,18,0,6,3,6866
1,18,0,6,4,6861
1,18,0,6,5,6862
1,18,0,6,6,6901
1,18,0,6,7,6739
1,18,0,6,8,6945
1,18,0,6,9,6782
1,18,0,6,10,6709
1,18,0,6,11,6708
1,18,0,6,12,6837
1,18,0,6,13,7021
1,18,0,6,14,7103
1,18,0,6,15,7058
1,18,0,6,16,6780
1,18,0,6,17,6749
1,18,0,6,18,6743
1,18,0,6,19,6762
1,18,0,6,20,6678
1,18,0,6,21,6670
1,18,0,6,22,6765
1,18,0,6,23,6581
1,19,1,7,0,6640
1,19,1,7,1,6556
1,19,1,7,2,6568
1,19,1,7,3,6473
1,19,1,7,4,6403
1,19,1,7,5,5960
1,19,1,7,6,6134
1,19,1,7,7,6113
1,19,1,7,8,6196
1,19,1,7,9,6615
1,19,1,7,10,6752
1,19,1,7,11,6809
1,19,1,7,12,6709
1,19,1,7,13,6807
1,19,1,7,14,6795
1,19,1,7,15,6802
1,19,1,7,16,6882
1,19,1,7,17,6789
1,19,1,7,18,6683
1,19,1,7,19,6709
1,19,1,7,20,6808
1,19,1,7,21,6795
1,19,1,7,22,6863
1,19,1,7,23,6850
1,20,2,1,0,7066
1,20,2,1,1,6996
1,20,2,1,2,6906
1,20,2,1,3,7179
1,20,2,1,4,7348
1,20,2,1,5,6910
1,20,2,1,6,6917
1,20,2,1,7,6868
1,20,2,1,8,6775
1,20,2,1,9,6731
1,20,2,1,10,6516
1,20,2,1,11,6590
1,20,2,1,12,6667
1,20,2,1,13,7022
1,20,2,1,14,6876
1,20,2,1,15,6979
1,20,2,1,16,6956
1,20,2,1,17,6857
1,20,2,1,18,6859
1,20,2,1,19,6897
1,20,2,1,20,6917
1,20,2,1,21,6834
1,20,2,1,22,6649
1,20,2,1,23,6282
1,21,0,2,0,6351
1,21,0,2,1,6425
1,21,0,2,2,6644
1,21,0,2,3,6785
1,21,0,2,4,6164
1,21,0,2,5,5907
1,21,0,2,6,5963
1,21,0,2,7,6304
1,21,0,2,8,6289
1,21,0,2,9,6538
1,21,0,2,10,6780
1,21,0,2,11,6771
1,21,0,2,12,6834
1,21,0,2,13,6928
1,21,0,2,14,7279
1,21,0,2,15,7222
1,21,0,2,16,7272
1,21,0,2,17,7267
1,21,0,2,18,7184
1,21,0,2,19,6818
1,21,0,2,20,6895
1,21,0,2,21,6857
1,21,0,2,22,6943
1,21,0,2,23,6694
1,22,0,3,0,7014
1,22,0,3,1,7055
1,22,0,3,2,7220
1,22,0,3,3,7036
1,22,0,3,4,6852
1,22,0,3,5,6630
1,22,0,3,6,7127
1,22,0,3,7,7207
1,22,0,3,8,7011
1,22,0,3,9,7061
1,22,0,3,10,6989
1,22,0,3,11,7048
1,22,0,3,12,7074
1,22,0,3,13,7168
1,22,0,3,14,7065
1,22,0,3,15,7028
1,22,0,3,16,7193
1,22,0,3,17,7111
1,22,0,3,18,6915
1,22,0,3,19,6959
1,22,0,3,20,7088
1,22,0,3,21,7118
1,22,0,3,22,6850
1,22,0,3,23,6995
1,23,0,4,0,5489
1,23,0,4,1,5812
1,23,0,4,2,5794
1,23,0,4,3,6252
1,23,0,4,4,5837
1,23,0,4,5,6477
1,23,0,4,6,6707
1,23,0,4,7,6706
1,23,0,4,8,6729
1,23,0,4,9,6828
1,23,0,4,10,6810
1,23,0,4,11,6853
1,23,0,4,12,6926
1,23,0,4,13,6997
1,23,0,4,14,7139
1,23,0,4,15,7141
1,23,0,4,16,7129
1,23,0,4,17,7059
1,23,0,4,18,7150
1,23,0,4,19,7140
1,23,0,4,20,7003
1,23,0,4,21,6882
1,23,0,4,22,6884
1,23,0,4,23,6678
1,24,0,5,0,6209
1,24,0,5,1,6061
1,24,0,5,2,6427
1,24,0,5,3,6488
1,24,0,5,4,6312
1,24,0,5,5,6391
1,24,0,5,6,6421
1,24,0,5,7,6636
1,24,0,5,8,6802
1,24,0,5,9,6745
1,24,0,5,10,6867
1,24,0,5,11,6886
1,24,0,5,12,7176
1,24,0,5,13,7112
1,24,0,5,14,7125
1,24,0,5,15,7192
1,24,0,5,16,7003
1,24,0,5,17,7024
1,24,0,5,18,6914
1,24,0,5,19,6928
1,24,0,5,20,7210
1,24,0,5,21,6946
1,24,0,5,22,6833
1,24,0,5,23,6320
1,25,0,6,0,6879
1,25,0,6,1,6728
1,25,0,6,2,6915
1,25,0,6,3,7148
1,25,0,6,4,6584
1,25,0,6,5,6843
1,25,0,6,6,6741
1,25,0,6,7,6729
1,25,0,6,8,6707
1,25,0,6,9,6788
1,25,0,6,10,6704
1,25,0,6,11,6704
1,25,0,6,12,6800
1,25,0,6,13,6831
1,25,0,6,14,6819
1,25,0,6,15,6896
1,25,0,6,16,6829
1,25,0,6,17,6820
1,25,0,6,18,6852
1,25,0,6,19,6894
1,25,0,6,20,6825
1,25,0,6,21,6709
1,25,0,6,22,6594
1,25,0,6,23,6488
1,26,1,7,0,6431
1,26,1,7,1,6101
1,26,1,7,2,6703
1,26,1,7,3,8785
1,26,1,7,4,8330
1,26,1,7,5,7874
1,26,1,7,6,7582
1,26,1,7,7,7515
1,26,1,7,8,7524
1,26,1,7,9,7383
1,26,1,7,10,7142
1,26,1,7,11,7072
1,26,1,7,12,7008
1,26,1,7,13,6867
1,26,1,7,14,6820
1,26,1,7,15,6782
1,26,1,7,16,6637
1,26,1,7,17,6627
1,26,1,7,18,6571
1,26,1,7,19,6585
1,26,1,7,20,6679
1,26,1,7,21,6702
1,26,1,7,22,6664
1,26,1,7,23,6588
1,27,2,1,0,7248
1,27,2,1,1,7191
1,27,2,1,2,6912
1,27,2,1,3,6383
1,27,2,1,4,6174
1,27,2,1,5,6362
1,27,2,1,6,6627
1,27,2,1,7,6392
1,27,2,1,8,6272
1,27,2,1,9,6393
1,27,2,1,10,6378
1,27,2,1,11,6569
1,27,2,1,12,6472
1,27,2,1,13,6595
1,27,2,1,14,6611
1,27,2,1,15,6649
1,27,2,1,16,6678
1,27,2,1,17,6797
1,27,2,1,18,6802
1,27,2,1,19,6710
1,27,2,1,20,6767
1,27,2,1,21,6794
1,27,2,1,22,6734
1,27,2,1,23,6651
1,28,0,2,0,6376
1,28,0,2,1,6533
1,28,0,2,2,6308
1,28,0,2,3,6282
1,28,0,2,4,6342
1,28,0,2,5,6252
1,28,0,2,6,6211
1,28,0,2,7,6334
1,28,0,2,8,6411
1,28,0,2,9,6533
1,28,0,2,10,6600
1,28,0,2,11,6739
1,28,0,2,12,6828
1,28,0,2,13,7002
1,28,0,2,14,7129
1,28,0,2,15,6948
1,28,0,2,16,6857
1,28,0,2,17,6801
1,28,0,2,18,6747
1,28,0,2,19,6753
1,28,0,2,20,6719
1,28,0,2,21,6668
1,28,0,2,22,6888
1,28,0,2,23,6702
1,29,0,3,0,6025
1,29,0,3,1,5953
1,29,0,3,2,5634
1,29,0,3,3,5603
1,29,0,3,4,6222
1,29,0,3,5,6841
1,29,0,3,6,6902
1,29,0,3,7,7062
1,29,0,3,8,7096
1,29,0,3,9,7037
1,29,0,3,10,7010
1,29,0,3,11,6845
1,29,0,3,12,6915
1,29,0,3,13,7089
1,29,0,3,14,7110
1,29,0,3,15,7081
1,29,0,3,16,7029
1,29,0,3,17,7047
1,29,0,3,18,7076
1,29,0,3,19,6943
1,29,0,3,20,6821
1,29,0,3,21,7193
1,29,0,3,22,7056
1,29,0,3,23,6866
1,30,0,4,0,7233
1,30,0,4,1,6879
1,30,0,4,2,6585
1,30,0,4,3,6569
1,30,0,4,4,6552
1,30,0,4,5,6695
1,30,0,4,6,6837
1,30,0,4,7,6832
1,30,0,4,8,6925
1,30,0,4,9,6869
1,30,0,4,10,6936
1,30,0,4,11,6878
1,30,0,4,12,6825
1,30,0,4,13,7085
1,30,0,4,14,7062
1,30,0,4,15,6905
1,30,0,4,16,6871
1,30,0,4,17,6849
1,30,0,4,18,6710
1,30,0,4,19,6607
1,30,0,4,20,6536
1,30,0,4,21,6517
1,30,0,4,22,6616
1,30,0,4,23,6668
1,31,0,5,0,6740
1,31,0,5,1,6551
1,31,0,5,2,7006
1,31,0,5,3,7465
1,31,0,5,4,7390
1,31,0,5,5,7355
1,31,0,5,6,7319
1,31,0,5,7,7284
1,31,0,5,8,7607
1,31,0,5,9,7901
1,31,0,5,10,7930
1,31,0,5,11,7733
1,31,0,5,12,7850
1,31,0,5,13,8043
1,31,0,5,14,8244
1,31,0,5,15,7951
1,31,0,5,16,7689
1,31,0,5,17,7461
1,31,0,5,18,7120
1,31,0,5,19,7102
1,31,0,5,20,6942
1,31,0,5,21,6956
1,31,0,5,22,6973
1,31,0,5,23,7293
2,1,0,6,0,6915
2,1,0,6,1,7102
2,1,0,6,2,6544
2,1,0,6,3,6532
2,1,0,6,4,6457
2,1,0,6,5,6458
2,1,0,6,6,6640
2,1,0,6,7,6903
2,1,0,6,8,7106
2,1,0,6,9,7230
2,1,0,6,10,7130
2,1,0,6,11,7042
2,1,0,6,12,6969
2,1,0,6,13,7042
2,1,0,6,14,7089
2,1,0,6,15,7105
2,1,0,6,16,7107
2,1,0,6,17,6975
2,1,0,6,18,6871
2,1,0,6,19,7136
2,1,0,6,20,7288
2,1,0,6,21,7106
2,1,0,6,22,6984
2,1,0,6,23,6994
2,2,1,7,0,6169
2,2,1,7,1,6452
2,2,1,7,2,6893
2,2,1,7,3,7029
2,2,1,7,4,6953
2,2,1,7,5,6815
2,2,1,7,6,6737
2,2,1,7,7,6915
2,2,1,7,8,7057
2,2,1,7,9,6796
2,2,1,7,10,6878
2,2,1,7,11,6859
2,2,1,7,12,6960
2,2,1,7,13,7109
2,2,1,7,14,7014
2,2,1,7,15,7011
2,2,1,7,16,6958
2,2,1,7,17,6945
2,2,1,7,18,7002
2,2,1,7,19,6848
2,2,1,7,20,6896
2,2,1,7,21,6960
2,2,1,7,22,7256
2,2,1,7,23,7402
2,3,2,1,0,6727
2,3,2,1,1,6464
2,3,2,1,2,6783
2,3,2,1,3,6729
2,3,2,1,4,6855
2,3,2,1,5,7127
2,3,2,1,6,8302
2,3,2,1,7,8737
2,3,2,1,8,8485
2,3,2,1,9,8372
2,3,2,1,10,8186
2,3,2,1,11,7888
2,3,2,1,12,7708
2,3,2,1,13,7734
2,3,2,1,14,7680
2,3,2,1,15,7631
2,3,2,1,16,7566
2,3,2,1,17,7445
2,3,2,1,18,7385
2,3,2,1,19,7268
2,3,2,1,20,7393
2,3,2,1,21,7488
2,3,2,1,22,7213
2,3,2,1,23,7130
2,4,3,2,0,7734
2,4,3,2,1,7261
2,4,3,2,2,7302
2,4,3,2,3,7559
2,4,3,2,4,7309
2,4,3,2,5,7138
2,4,3,2,6,6803
2,4,3,2,7,6690
2,4,3,2,8,6683
2,4,3,2,9,6860
2,4,3,2,10,6846
2,4,3,2,11,6895
2,4,3,2,12,6925
2,4,3,2,13,7104
2,4,3,2,14,7129
2,4,3,2,15,7242
2,4,3,2,16,7238
2,4,3,2,17,7213
2,4,3,2,18,7048
2,4,3,2,19,6737
2,4,3,2,20,6772
2,4,3,2,21,6695
2,4,3,2,22,6749
2,4,3,2,23,6695
2,5,4,3,0,6290
2,5,4,3,1,6489
2,5,4,3,2,6716
2,5,4,3,3,6670
2,5,4,3,4,6043
2,5,4,3,5,6602
2,5,4,3,6,6696
2,5,4,3,7,6774
2,5,4,3,8,6655
2,5,4,3,9,6420
2,5,4,3,10,6362
2,5,4,3,11,6548
2,5,4,3,12,6580
2,5,4,3,13,6866
2,5,4,3,14,7280
2,5,4,3,15,7618
2,5,4,3,16,7840
2,5,4,3,17,7893
2,5,4,3,18,7753
2,5,4,3,19,7505
2,5,4,3,20,7351
2,5,4,3,21,7089
2,5,4,3,22,7011
2,5,4,3,23,6975
2,6,5,4,0,7001
2,6,5,4,1,7273
2,6,5,4,2,6921
2,6,5,4,3,7053
