3,27,0,4,9,16142
3,27,0,4,11,17938
3,27,0,4,12,18836
3,27,0,4,14,20632
3,27,0,4,15,20110
3,27,0,4,16,19859
3,27,0,4,17,19608
3,27,0,4,19,18218
3,27,0,4,20,17522
3,27,0,4,22,16132
3,28,0,5,3,15973
3,28,0,5,11,15287
3,28,0,5,13,15595
3,28,0,5,14,15749
3,28,0,5,16,16057
3,28,0,5,17,17207
3,28,0,5,18,18357
3,29,0,6,12,15632
3,29,0,6,13,16175
3,29,0,6,14,16717
3,29,0,6,15,17820
3,29,0,6,16,17890
3,29,0,6,17,17959
3,29,0,6,18,17845
3,29,0,6,19,17731
3,30,1,7,0,18215
3,30,1,7,1,17278
3,30,1,7,10,16579
3,30,1,7,11,17048
3,30,1,7,12,17854
3,30,1,7,13,17855
3,30,1,7,14,17855
3,30,1,7,15,18339
3,30,1,7,16,18171
3,30,1,7,23,16272
3,31,2,1,5,23336
3,31,2,1,12,15285
3,31,2,1,13,18181
3,31,2,1,14,17486
3,31,2,1,15,16790
3,31,2,1,16,17182
3,31,2,1,17,17573
3,31,2,1,18,17747
3,31,2,1,19,17921
3,31,2,1,20,18095
3,31,2,1,21,17528
3,31,2,1,22,16961
3,31,2,1,23,16806
4,1,0,2,1,15248
4,1,0,2,10,9251
4,1,0,2,11,9754
4,1,0,2,12,10257
4,1,0,2,13,11463
4,1,0,2,14,12810
4,1,0,2,15,13909
4,1,0,2,16,14647
4,1,0,2,17,14986
4,1,0,2,18,15438
4,1,0,2,19,15883
4,1,0,2,20,16323
4,1,0,2,21,16760
4,2,0,3,0,17759
4,2,0,3,1,17672
4,2,0,3,16,19942
4,2,0,3,17,19992
4,2,0,3,18,20311
4,2,0,3,19,20086
4,2,0,3,20,19861
4,2,0,3,21,19326
4,2,0,3,22,18919
4,2,0,3,23,18512
4,4,0,5,0,17711
4,4,0,5,7,15814
4,4,0,5,8,16005
4,4,0,5,9,16329
4,4,0,5,10,16746
4,4,0,5,11,17228
4,4,0,5,12,17521
4,4,0,5,13,17476
4,4,0,5,14,16957
4,4,0,5,15,17260
4,4,0,5,16,18340
4,4,0,5,17,17741
4,4,0,5,18,17695
4,4,0,5,19,17575
4,4,0,5,20,16791
4,4,0,5,21,16855
4,4,0,5,22,16724
4,5,0,6,8,20389
4,5,0,6,9,20096
4,5,0,6,10,19599
4,5,0,6,11,18958
4,5,0,6,12,18216
4,5,0,6,13,17773
4,5,0,6,14,17539
4,5,0,6,15,17982
4,5,0,6,16,17690
4,5,0,6,17,18657
4,5,0,6,18,19595
4,5,0,6,19,19415
4,5,0,6,20,19184
4,5,0,6,21,18918
4,5,0,6,22,18628
4,5,0,6,23,17390
4,6,1,7,0,18949
4,6,1,7,1,17862
4,6,1,7,2,20562
4,6,1,7,3,20396
4,6,1,7,4,19337
4,6,1,7,5,20091
4,6,1,7,6,24694
4,6,1,7,7,21559
4,6,1,7,8,21502
4,6,1,7,9,21500
4,6,1,7,10,21796
4,6,1,7,11,21600
4,6,1,7,12,21321
4,6,1,7,13,20983
4,6,1,7,14,20604
4,6,1,7,15,20221
4,6,1,7,16,20602
4,6,1,7,17,20461
4,6,1,7,18,20352
4,6,1,7,19,20265
4,6,1,7,20,20194
4,6,1,7,21,20165
4,6,1,7,22,20264
4,7,2,1,0,13898
4,7,2,1,11,18208
4,7,2,1,12,18130
4,7,2,1,13,17998
4,7,2,1,14,17828
4,7,2,1,15,17631
4,7,2,1,16,17761
4,7,2,1,17,19368
4,7,2,1,18,19288
4,7,2,1,19,19478
4,7,2,1,20,19939
4,7,2,1,21,19984
4,7,2,1,22,20545
4,9,0,3,11,16647
4,9,0,3,12,16637
4,9,0,3,13,16571
4,9,0,3,14,16824
4,9,0,3,15,16866
4,9,0,3,16,16908
4,9,0,3,17,17008
4,9,0,3,18,17084
4,9,0,3,19,17160
4,9,0,3,20,17310
4,9,0,3,21,17657
4,10,0,4,1,21445
4,10,0,4,13,17237
4,10,0,4,14,17353
4,10,0,4,15,17327
4,10,0,4,16,17163
4,10,0,4,17,17241
4,10,0,4,18,17318
4,10,0,4,19,17502
4,10,0,4,20,17642
4,10,0,4,21,17781
4,11,0,5,0,16006
4,11,0,5,11,16978
4,11,0,5,12,16981
4,11,0,5,13,16986
4,11,0,5,14,17012
4,11,0,5,15,17031
4,11,0,5,16,17065
4,11,0,5,17,17255
4,11,0,5,18,17394
4,12,0,6,2,13784
4,12,0,6,10,15869
4,12,0,6,11,15781
4,12,0,6,12,15220
4,12,0,6,13,16131
4,12,0,6,14,16557
4,12,0,6,15,16983
4,12,0,6,16,16986
4,12,0,6,17,16982
4,12,0,6,18,16928
4,12,0,6,19,16946
4,12,0,6,20,16963
4,12,0,6,21,16985
4,12,0,6,22,17007
4,12,0,6,23,17029
4,13,1,7,2,16331
4,13,1,7,3,16445
4,13,1,7,4,16638
4,13,1,7,5,16887
4,13,1,7,6,17175
4,13,1,7,7,17354
4,13,1,7,8,17350
4,13,1,7,9,17580
4,13,1,7,10,17867
4,13,1,7,11,18194
4,13,1,7,12,18549
4,13,1,7,13,18797
4,13,1,7,14,18970
4,13,1,7,15,19090
4,13,1,7,16,19173
4,13,1,7,17,19570
4,13,1,7,18,19042
4,13,1,7,19,18074
4,14,2,1,6,26095
4,14,2,1,7,25629
4,14,2,1,8,25163
4,14,2,1,9,24044
4,14,2,1,10,23187
4,14,2,1,11,22329
4,14,2,1,12,21162
4,14,2,1,13,20379
4,14,2,1,14,20103
4,14,2,1,15,20092
4,14,2,1,16,20080
4,14,2,1,17,20268
4,14,2,1,18,20538
4,14,2,1,19,20807
4,14,2,1,20,20005
4,14,2,1,21,20122
4,14,2,1,22,19371
4,14,2,1,23,18568
4,15,0,2,0,13277
4,15,0,2,10,14087
4,15,0,2,11,14258
4,15,0,2,12,14548
4,15,0,2,13,14922
4,15,0,2,14,15354
4,15,0,2,15,15715
4,15,0,2,16,16299
4,15,0,2,17,16281
4,15,0,2,18,16143
4,15,0,2,19,16004
4,15,0,2,20,16049
4,15,0,2,21,16059
4,15,0,2,22,15895
4,16,0,3,1,18827
4,16,0,3,9,25972
4,16,0,3,10,24090
4,16,0,3,11,22202
4,16,0,3,12,22093
4,16,0,3,13,21908
4,16,0,3,14,20909
4,16,0,3,15,20184
4,16,0,3,16,19974
4,16,0,3,17,19574
4,16,0,3,18,19041
4,16,0,3,19,18415
4,16,0,3,20,18048
4,16,0,3,21,18200
4,17,0,4,11,16923
4,17,0,4,12,16927
4,17,0,4,13,16933
4,17,0,4,14,16965
4,17,0,4,15,16678
4,17,0,4,16,16798
4,17,0,4,17,17777
4,18,0,5,10,17337
4,18,0,5,11,17402
4,18,0,5,12,17720
4,18,0,5,13,18037
4,18,0,5,14,18062
4,18,0,5,15,18295
4,19,0,6,12,16561
4,19,0,6,13,17778
4,19,0,6,14,17560
4,19,0,6,15,17007
4,19,0,6,16,16780
4,19,0,6,17,16552
4,19,0,6,18,16547
4,19,0,6,19,16638
4,19,0,6,20,16793
4,19,0,6,21,16993
4,19,0,6,22,17224
4,19,0,6,23,16754
4,20,1,7,0,16099
4,20,1,7,1,16209
4,20,1,7,2,16280
4,20,1,7,3,16402
4,20,1,7,4,16559
4,20,1,7,5,16740
4,20,1,7,6,16764
4,20,1,7,7,16787
4,20,1,7,8,16811
4,20,1,7,9,16809
4,20,1,7,10,16808
4,20,1,7,11,16806
4,20,1,7,12,17273
4,20,1,7,13,17710
4,20,1,7,14,18712
4,20,1,7,15,18273
4,20,1,7,16,18253
4,20,1,7,17,18233
4,20,1,7,18,18049
4,20,1,7,19,17915
4,20,1,7,20,17952
4,20,1,7,21,18729
4,20,1,7,22,18314
4,21,2,1,0,15363
4,21,2,1,13,14781
4,21,2,1,14,14836
4,21,2,1,15,14891
4,21,2,1,16,15036
4,21,2,1,17,16310
4,21,2,1,18,16288
4,21,2,1,19,16266
4,21,2,1,20,16244
4,21,2,1,21,16643
4,22,0,2,0,16411
4,22,0,2,1,16786
4,22,0,2,14,17844
4,22,0,2,15,17945
4,22,0,2,16,18025
4,22,0,2,17,18101
4,22,0,2,18,18049
4,22,0,2,20,17054
4,22,0,2,21,16556
4,22,0,2,23,15561
4,23,0,3,2,12010
4,23,0,3,9,20375
4,23,0,3,11,19560
4,23,0,3,12,19153
4,23,0,3,14,18338
4,23,0,3,15,18152
4,23,0,3,16,18389
4,23,0,3,17,17890
4,23,0,3,18,17390
4,23,0,3,19,16891
4,23,0,3,20,16391
4,24,0,4,12,17909
4,24,0,4,13,17109
4,24,0,4,14,16309
4,24,0,4,15,15509
4,24,0,4,16,14709
4,24,0,4,17,15214
4,24,0,4,18,15718
4,24,0,4,19,16223
4,24,0,4,20,15799
4,24,0,4,21,17067
4,25,0,5,0,20118
4,25,0,5,10,17462
4,25,0,5,11,17358
4,25,0,5,12,17255
4,25,0,5,13,17151
4,25,0,5,14,17822
4,25,0,5,15,18493
4,25,0,5,16,19164
4,25,0,5,17,19835
4,25,0,5,18,18965
4,25,0,5,19,18767
4,25,0,5,20,18568
4,25,0,5,21,18370
4,25,0,5,22,19115
4,26,0,6,12,17408
4,26,0,6,13,17758
4,26,0,6,15,19462
4,26,0,6,16,20315
4,26,0,6,18,22019
4,26,0,6,19,21107
4,26,0,6,20,21572
4,27,1,7,0,14002
4,27,1,7,12,15725
4,27,1,7,13,16940
4,27,1,7,14,17130
4,27,1,7,15,17655
4,27,1,7,16,18164
4,27,1,7,17,17467
4,27,1,7,18,19287
4,27,1,7,19,21108
4,27,1,7,20,22928
4,27,1,7,21,24748
4,27,1,7,22,23459
4,27,1,7,23,22170
4,28,2,1,2,15504
4,28,2,1,9,22344
4,28,2,1,16,17291
4,28,2,1,17,17431
4,28,2,1,18,17571
4,28,2,1,19,17711
4,28,2,1,20,17851
4,28,2,1,21,17884
4,28,2,1,22,17350
5,1,0,4,0,14274
5,1,0,4,1,14405
5,1,0,4,2,14536
5,1,0,4,3,14667
5,1,0,4,4,14890
5,1,0,4,5,15112
5,1,0,4,6,15335
5,1,0,4,7,15785
5,1,0,4,8,16083
5,1,0,4,9,16274
5,1,0,4,10,16390
5,1,0,4,11,16495
5,1,0,4,12,16591
5,1,0,4,13,16845
5,1,0,4,14,16958
5,1,0,4,15,17137
5,1,0,4,16,17361
5,1,0,4,17,17616
5,1,0,4,18,16955
5,1,0,4,19,16930
5,1,0,4,20,16061
5,1,0,4,21,15656
5,2,0,5,1,18323
5,2,0,5,2,18185
5,2,0,5,3,17304
5,2,0,5,4,17303
5,2,0,5,5,17302
5,2,0,5,6,17301
5,2,0,5,7,17289
5,2,0,5,8,17278
5,2,0,5,9,17266
5,2,0,5,10,17261
5,2,0,5,11,17277
5,2,0,5,12,17444
5,2,0,5,13,17407
5,2,0,5,14,17278
5,2,0,5,15,18030
5,2,0,5,16,18243
5,2,0,5,17,18322
5,2,0,5,18,18401
5,2,0,5,19,18592
5,2,0,5,20,18739
5,2,0,5,21,18886
5,2,0,5,22,17784
5,3,0,6,0,16049
5,3,0,6,8,35809
5,3,0,6,9,34669
5,3,0,6,10,33528
5,3,0,6,11,30790
5,3,0,6,12,28691
5,3,0,6,13,26592
5,3,0,6,14,24485
5,3,0,6,15,23210
5,3,0,6,16,22050
5,3,0,6,17,20993
5,3,0,6,18,20478
5,3,0,6,19,21259
5,3,0,6,20,21175
5,3,0,6,21,20385
5,3,0,6,22,20488
5,4,1,7,0,18196
5,4,1,7,1,17542
5,4,1,7,2,16322
5,4,1,7,3,18457
5,4,1,7,4,18103
5,4,1,7,5,18498
5,4,1,7,6,21015
5,4,1,7,7,21037
5,4,1,7,8,21646
5,4,1,7,9,20295
5,4,1,7,10,19174
5,4,1,7,11,19203
5,4,1,7,12,19527
5,4,1,7,13,20067
5,4,1,7,14,20210
5,4,1,7,15,20464
5,4,1,7,16,21874
5,4,1,7,17,21820
5,4,1,7,18,21991
5,4,1,7,19,21534
5,4,1,7,20,20549
5,4,1,7,21,20358
5,4,1,7,22,19287
5,4,1,7,23,18665
5,5,2,1,9,14355
5,5,2,1,10,14491
5,5,2,1,11,14722
5,5,2,1,12,15970
5,5,2,1,13,16790
5,5,2,1,14,16945
5,5,2,1,15,17099
5,5,2,1,16,17497
5,5,2,1,17,17818
5,5,2,1,18,18138
5,5,2,1,19,18587
5,5,2,1,20,18900
5,6,3,2,1,18612
5,6,3,2,2,19044
5,6,3,2,10,15086
5,6,3,2,11,15357
5,6,3,2,12,17080
5,6,3,2,13,17238
5,6,3,2,14,17564
5,6,3,2,15,19514
5,6,3,2,16,20260
5,6,3,2,17,20170
5,6,3,2,18,20116
5,6,3,2,19,20150
5,6,3,2,20,20003
5,6,3,2,21,19287
5,6,3,2,22,19337
5,6,3,2,23,19631
5,7,0,3,6,27965
5,7,0,3,7,27440
5,7,0,3,8,24100
5,7,0,3,18,15349
5,7,0,3,19,15575
5,7,0,3,20,17104
5,7,0,3,21,17005
5,7,0,3,22,16373
5,8,0,4,1,15988
5,8,0,4,10,16065
5,8,0,4,11,16109
5,8,0,4,12,16153
5,8,0,4,13,16259
5,8,0,4,14,16340
5,8,0,4,15,16421
5,8,0,4,16,17558
5,8,0,4,17,17515
5,8,0,4,18,17471
5,8,0,4,19,17327
5,8,0,4,20,17194
5,8,0,4,21,17061
5,8,0,4,22,18281
5,9,0,5,0,13102
5,9,0,5,1,13148
5,9,0,5,10,14964
5,9,0,5,11,15069
5,9,0,5,12,15734
5,9,0,5,13,16306
5,9,0,5,14,16342
5,9,0,5,15,16419
5,9,0,5,16,16885
5,9,0,5,17,16812
5,9,0,5,18,16723
5,9,0,5,19,16622
5,9,0,5,20,16513
5,9,0,5,21,17232
5,10,0,6,0,18515
5,10,0,6,13,17956
5,10,0,6,14,17974
5,10,0,6,15,18004
5,10,0,6,16,18167
5,10,0,6,17,17740
5,10,0,6,18,17202
5,10,0,6,19,17420
5,10,0,6,20,16993
5,10,0,6,21,16694
5,10,0,6,22,18090
5,11,1,7,0,14150
5,11,1,7,1,14374
5,11,1,7,2,14585
5,11,1,7,3,14944
5,11,1,7,4,15407
5,11,1,7,5,15942
5,11,1,7,6,16133
5,11,1,7,7,16323
5,11,1,7,8,16615
5,11,1,7,9,16788
5,11,1,7,10,16859
5,11,1,7,11,16555
5,11,1,7,12,16047
5,11,1,7,13,16525
5,11,1,7,14,17115
5,11,1,7,15,17167
5,11,1,7,16,17373
5,11,1,7,17,17095
5,11,1,7,18,16438
5,11,1,7,19,16095
5,11,1,7,20,15874
5,11,1,7,21,15795
5,11,1,7,22,15732
5,11,1,7,23,15326
5,12,2,1,3,13710
5,12,2,1,4,13752
5,12,2,1,5,13793
5,12,2,1,6,13835
5,12,2,1,7,13906
5,12,2,1,8,13976
5,12,2,1,9,14047
5,12,2,1,10,13745
5,12,2,1,11,13898
5,12,2,1,12,14174
5,12,2,1,13,14449
5,12,2,1,14,14484
5,12,2,1,15,14480
5,12,2,1,16,15348
5,12,2,1,17,15447
5,12,2,1,18,15994
5,12,2,1,19,16087
5,12,2,1,20,16741
5,12,2,1,21,16764
5,12,2,1,22,16794
5,12,2,1,23,17090
5,13,0,2,1,17128
5,13,0,2,11,16619
5,13,0,2,12,16677
5,13,0,2,13,17047
5,13,0,2,14,17162
5,13,0,2,15,17962
5,13,0,2,16,17823
5,13,0,2,17,17126
5,13,0,2,18,16421
5,13,0,2,19,15985
5,13,0,2,20,15684
5,13,0,2,21,15722
5,13,0,2,22,15955
5,14,0,3,7,14299
5,14,0,3,8,14435
5,14,0,3,9,14666
5,14,0,3,10,15913
5,14,0,3,11,17001
5,14,0,3,12,17011
5,14,0,3,13,17303
5,14,0,3,14,17595
5,14,0,3,15,17607
5,14,0,3,16,17667
5,14,0,3,17,18122
5,14,0,3,18,18148
5,14,0,3,19,18558
5,14,0,3,20,18638
5,14,0,3,21,19245
5,15,0,4,0,13753
5,15,0,4,1,13933
5,15,0,4,2,15081
5,15,0,4,10,16558
5,15,0,4,11,16373
5,15,0,4,12,16302
5,15,0,4,13,16401
5,16,0,5,2,14100
5,16,0,5,11,15781
5,16,0,5,12,16173
5,16,0,5,13,16276
5,16,0,5,14,16451
5,16,0,5,15,17399
5,16,0,5,16,17376
5,16,0,5,17,17352
5,16,0,5,18,17325
5,16,0,5,19,17321
5,16,0,5,20,17317
5,16,0,5,21,17403
5,17,0,6,0,17439
5,17,0,6,1,16380
5,17,0,6,9,16500
5,17,0,6,19,17694
5,17,0,6,20,17680
5,17,0,6,21,17590
5,17,0,6,22,18246
5,17,0,6,23,18119
5,18,1,7,3,17380
5,18,1,7,4,17174
5,18,1,7,5,16823
5,18,1,7,6,16371
5,18,1,7,7,15848
5,18,1,7,8,15534
5,18,1,7,9,15605
5,18,1,7,10,15649
5,18,1,7,11,15913
5,18,1,7,12,17967
5,18,1,7,13,18196
5,18,1,7,14,19195
5,18,1,7,15,19064
5,18,1,7,16,19039
5,18,1,7,17,19263
5,18,1,7,18,19174
5,18,1,7,19,18847
5,18,1,7,20,18697
5,18,1,7,21,18454
5,18,1,7,22,17173
5,19,2,1,0,14364
5,19,2,1,1,14472
5,19,2,1,2,14656
5,19,2,1,3,15648
5,19,2,1,11,18829
5,19,2,1,12,18924
5,19,2,1,13,18865
5,19,2,1,14,18489
5,19,2,1,15,18361
5,19,2,1,16,17473
5,19,2,1,17,17599
5,19,2,1,18,17699
5,19,2,1,19,17844
5,19,2,1,20,18546
5,20,0,2,0,17103
5,20,0,2,1,17276
5,20,0,2,2,17448
5,20,0,2,3,17862
5,20,0,2,4,18179
5,20,0,2,5,18496
5,20,0,2,13,17932
5,20,0,2,14,17866
5,20,0,2,15,17448
5,20,0,2,16,17411
5,20,0,2,17,17375
5,20,0,2,18,17338
5,20,0,2,19,17271
5,20,0,2,20,17204
5,20,0,2,21,17137
5,20,0,2,22,16683
5,21,0,3,9,30772
5,21,0,3,10,30027
5,21,0,3,11,25285
5,21,0,3,12,24953
5,21,0,3,13,21952
5,21,0,3,14,22016
5,21,0,3,15,21946
5,21,0,3,16,20973
5,21,0,3,17,19479
5,21,0,3,18,19423
5,21,0,3,19,18561
5,21,0,3,20,18600
5,21,0,3,21,18428
5,21,0,3,22,18857
5,22,0,4,4,21892
5,22,0,4,5,25422
5,22,0,4,7,21848
5,22,0,4,8,20062
5,22,0,4,10,16488
5,22,0,4,18,19450
5,22,0,4,19,18794
5,22,0,4,20,18139
5,22,0,4,21,17483
5,22,0,4,22,16827
5,22,0,4,23,16701
5,23,0,5,11,16682
5,23,0,5,13,18423
5,23,0,5,14,19294
5,23,0,5,16,21035
5,23,0,5,17,20548
5,23,0,5,18,20061
5,23,0,5,19,21167
5,23,0,5,20,19674
5,23,0,5,21,19812
5,23,0,5,22,19949
5,24,0,6,2,13383
5,24,0,6,13,18533
5,24,0,6,14,18606
5,24,0,6,15,18678
5,24,0,6,16,18524
5,24,0,6,17,17814
5,24,0,6,18,16888
5,24,0,6,19,16251
5,24,0,6,20,16241
5,24,0,6,21,16007
5,24,0,6,22,15773
5,24,0,6,23,15539
5,25,1,7,0,20681
5,25,1,7,1,20247
5,25,1,7,2,19814
5,25,1,7,3,19380
5,25,1,7,4,18753
5,25,1,7,6,17980
5,25,1,7,7,17593
5,25,1,7,9,16820
5,25,1,7,10,17087
5,25,1,7,11,17733
5,25,1,7,12,18379
5,25,1,7,13,17911
5,25,1,7,14,18262
5,25,1,7,15,18340
5,25,1,7,16,18339
5,25,1,7,17,18338
5,25,1,7,18,18310
5,25,1,7,19,18282
5,25,1,7,20,18130
5,26,2,1,3,16660
5,26,2,1,4,15884
5,26,2,1,6,17386
5,26,2,1,7,18138
5,26,2,1,9,19640
5,26,2,1,10,19289
5,26,2,1,11,18938
5,26,2,1,12,18587
5,26,2,1,13,18647
5,26,2,1,14,18706
5,26,2,1,15,17465
5,26,2,1,16,17758
5,26,2,1,17,18271
5,26,2,1,18,18785
5,26,2,1,19,19298
5,26,2,1,20,19811
5,26,2,1,21,19717
5,26,2,1,22,19198
5,26,2,1,23,18679
5,27,0,2,2,20112
5,27,0,2,3,19787
5,27,0,2,4,19462
5,27,0,2,15,14720
5,27,0,2,16,15166
5,27,0,2,17,15339
5,27,0,2,18,15512
5,27,0,2,19,15685
5,27,0,2,20,15921
5,27,0,2,21,16156
5,28,0,3,2,16478
5,28,0,3,11,14592
5,28,0,3,20,15285
5,28,0,3,21,15382
5,28,0,3,22,15782
5,28,0,3,23,15732
5,29,0,4,10,16722
5,29,0,4,12,17616
5,29,0,4,13,18064
5,29,0,4,15,18958
5,29,0,4,16,18884
5,29,0,4,17,18810
5,29,0,4,18,18343
5,29,0,4,19,18462
5,29,0,4,20,18581
5,29,0,4,21,18700
5,29,0,4,22,18819
5,29,0,4,23,18435
5,30,0,5,0,16533
5,30,0,5,1,16835
5,30,0,5,2,17138
5,30,0,5,3,17440
5,30,0,5,10,18359
5,30,0,5,12,17868
5,30,0,5,13,17623
5,30,0,5,15,17132
5,30,0,5,17,18010
5,30,0,5,18,18449
5,30,0,5,20,19327
5,30,0,5,21,18577
5,31,0,6,3,19969
5,31,0,6,12,16757
5,31,0,6,13,17167
5,31,0,6,14,18186
5,31,0,6,15,19382
5,31,0,6,16,18667
5,31,0,6,17,17951
5,31,0,6,18,17236
5,31,0,6,19,17388
5,31,0,6,20,17539
5,31,0,6,21,17583
5,31,0,6,22,17628
5,31,0,6,23,17672
6,1,1,7,0,9495
6,1,1,7,1,12221
6,1,1,7,10,18322
6,1,1,7,11,18513
6,1,1,7,12,18583
6,1,1,7,13,19272
6,1,1,7,14,19357
6,1,1,7,15,19501
6,1,1,7,16,20279
6,1,1,7,17,19788
6,1,1,7,18,19720
6,1,1,7,19,19479
6,1,1,7,20,19288
6,1,1,7,21,18125
6,1,1,7,22,17626
6,2,2,1,0,21992
6,2,2,1,9,14138
6,2,2,1,10,14502
6,2,2,1,11,17122
6,2,2,1,12,17150
6,2,2,1,13,17198
6,2,2,1,14,17458
6,2,2,1,15,17524
6,2,2,1,16,17652
6,2,2,1,17,18394
6,2,2,1,18,18282
6,2,2,1,19,18452
6,2,2,1,20,17756
6,2,2,1,21,17668
6,2,2,1,22,17535
6,2,2,1,23,16876
6,3,0,2,1,12913
6,3,0,2,2,16740
6,3,0,2,3,16913
6,3,0,2,4,17207
6,3,0,2,5,17586
6,3,0,2,6,18024
6,3,0,2,7,18386
6,3,0,2,8,18694
6,3,0,2,9,18964
6,3,0,2,10,19208
6,3,0,2,11,18404
6,3,0,2,12,17740
6,3,0,2,13,17104
6,3,0,2,14,17158
6,3,0,2,15,18355
6,3,0,2,16,18371
6,3,0,2,17,18311
6,3,0,2,18,18478
6,3,0,2,19,19447
6,3,0,2,20,19033
6,3,0,2,21,18353
6,3,0,2,22,17487
6,3,0,2,23,16490
6,4,0,3,2,15593
6,4,0,3,3,16024
6,4,0,3,4,16755
6,4,0,3,5,20711
6,4,0,3,6,20787
6,4,0,3,7,21161
6,4,0,3,8,21742
6,4,0,3,9,22469
6,4,0,3,10,20684
6,4,0,3,11,20857
6,4,0,3,12,19941
6,4,0,3,13,19647
6,4,0,3,14,19619
6,4,0,3,15,19423
6,4,0,3,16,17871
6,4,0,3,17,17380
6,4,0,3,18,17575
6,4,0,3,19,17801
6,4,0,3,20,18674
6,5,0,4,0,18264
6,5,0,4,1,17192
6,5,0,4,12,17976
6,5,0,4,13,18009
6,5,0,4,14,18066
6,5,0,4,15,18139
6,5,0,4,16,18224
6,5,0,4,17,18411
6,5,0,4,18,19268
6,5,0,4,19,19586
6,5,0,4,20,20125
6,5,0,4,21,23030
6,5,0,4,22,23072
6,5,0,4,23,22512
6,6,1,5,0,16080
6,6,1,5,1,16199
6,6,1,5,2,16957
6,6,1,5,3,18693
6,6,1,5,4,18781
6,6,1,5,5,18755
6,6,1,5,6,18728
6,6,1,5,7,18670
6,6,1,5,8,18629
6,6,1,5,9,18588
6,6,1,5,10,17723
6,6,1,5,11,17792
6,6,1,5,12,18457
6,6,1,5,13,20159
6,6,1,5,14,21708
6,6,1,5,15,22148
6,6,1,5,16,22630
6,6,1,5,17,21765
6,6,1,5,18,20141
6,6,1,5,19,20119
6,6,1,5,20,20087
6,6,1,5,21,19930
6,7,0,6,0,17775
6,7,0,6,9,16915
6,7,0,6,10,17052
6,7,0,6,11,17926
6,7,0,6,12,18055
6,7,0,6,13,18320
6,7,0,6,14,18229
6,7,0,6,15,18376
6,7,0,6,16,18383
6,7,0,6,17,18467
6,7,0,6,18,19473
6,7,0,6,19,18935
6,7,0,6,20,18998
6,7,0,6,21,19108
6,7,0,6,22,19713
6,7,0,6,23,18852
6,8,1,7,1,14451
6,8,1,7,2,14568
6,8,1,7,3,14767
6,8,1,7,4,15841
6,8,1,7,5,15828
6,8,1,7,6,15871
6,8,1,7,7,16323
6,8,1,7,8,16292
6,8,1,7,9,16390
6,8,1,7,10,16455
6,8,1,7,11,17039
6,8,1,7,12,17220
6,8,1,7,13,18570
6,8,1,7,14,20134
6,8,1,7,15,20644
6,8,1,7,16,19732
6,8,1,7,17,19446
6,8,1,7,18,19159
6,8,1,7,19,18482
6,8,1,7,20,17969
6,8,1,7,21,17456
6,8,1,7,22,17004
6,8,1,7,23,18198
6,9,2,1,0,17121
6,9,2,1,11,16813
6,9,2,1,12,17871
6,9,2,1,13,17775
6,9,2,1,14,17162
6,9,2,1,15,17099
6,9,2,1,16,17017
6,9,2,1,17,17106
6,9,2,1,18,17618
6,9,2,1,19,17660
6,9,2,1,20,17919
6,9,2,1,21,18178
6,9,2,1,22,18003
6,9,2,1,23,16986
6,10,0,2,0,15759
6,10,0,2,1,16170
6,10,0,2,2,16581
6,10,0,2,3,16992
6,10,0,2,4,17691
6,10,0,2,5,18389
6,10,0,2,6,19088
6,10,0,2,7,19952
6,10,0,2,8,19953
6,10,0,2,9,19350
6,10,0,2,10,18324
6,10,0,2,11,18043
6,10,0,2,12,17487
6,10,0,2,13,17943
6,10,0,2,14,17740
6,10,0,2,15,17841
6,10,0,2,16,17645
6,10,0,2,17,17443
6,10,0,2,18,16773
6,10,0,2,19,17948
6,10,0,2,20,17500
6,11,0,3,14,41227
6,11,0,3,15,33936
6,11,0,3,16,29225
6,11,0,3,17,28888
6,11,0,3,18,28315
6,11,0,3,19,25218
6,11,0,3,20,22160
6,11,0,3,21,20581
6,12,0,4,8,13686
6,12,0,4,15,21544
6,12,0,4,16,20443
6,12,0,4,17,18521
6,13,0,5,11,15574
6,13,0,5,12,15510
6,13,0,5,13,15402
6,13,0,5,14,15263
6,13,0,5,15,15102
6,13,0,5,16,15580
6,13,0,5,17,16661
6,13,0,5,18,15613
6,13,0,5,19,15691
6,13,0,5,20,16404
6,13,0,5,21,16532
6,13,0,5,22,16792
6,13,0,5,23,18340
6,14,0,6,11,16116
6,14,0,6,12,16213
6,14,0,6,13,16378
6,14,0,6,14,17270
6,14,0,6,15,17306
6,14,0,6,16,17848
6,14,0,6,17,17900
6,14,0,6,18,18494
6,14,0,6,19,18415
6,14,0,6,20,18153
6,14,0,6,21,18121
6,14,0,6,22,17994
6,14,0,6,23,16579
6,15,1,7,0,19109
6,15,1,7,1,19084
6,15,1,7,2,19059
6,15,1,7,3,19034
6,15,1,7,4,18991
6,15,1,7,5,18949
6,15,1,7,6,18906
6,15,1,7,7,17948
6,15,1,7,8,17883
6,15,1,7,9,17835
6,15,1,7,10,17783
6,15,1,7,11,17968
6,15,1,7,12,17938
6,15,1,7,13,17902
6,15,1,7,14,17754
6,15,1,7,15,17465
6,15,1,7,16,17514
6,15,1,7,17,17807
6,15,1,7,18,17817
6,15,1,7,19,17928
6,15,1,7,20,18713
6,15,1,7,21,18656
6,15,1,7,22,18565
6,15,1,7,23,18093
6,16,2,1,4,25966
6,16,2,1,11,13705
6,16,2,1,12,13810
