1,6,2,1,23,7882
1,7,0,2,1,6901
1,7,0,2,2,6956
1,7,0,2,3,7304
1,7,0,2,4,7770
1,7,0,2,5,8574
1,7,0,2,6,9615
1,7,0,2,7,10821
1,7,0,2,8,9757
1,7,0,2,9,8661
1,7,0,2,10,8090
1,7,0,2,11,7892
1,7,0,2,12,7946
1,7,0,2,13,8200
1,7,0,2,14,8234
1,7,0,2,15,8295
1,7,0,2,16,8231
1,7,0,2,17,8176
1,7,0,2,18,8739
1,7,0,2,19,9101
1,7,0,2,20,9048
1,7,0,2,21,9656
1,7,0,2,22,9014
1,7,0,2,23,8963
1,8,0,3,0,6928
1,8,0,3,1,10812
1,8,0,3,2,10793
1,8,0,3,3,10774
1,8,0,3,4,10728
1,8,0,3,5,10693
1,8,0,3,6,10658
1,8,0,3,7,10023
1,8,0,3,8,9901
1,8,0,3,9,9318
1,8,0,3,10,8985
1,8,0,3,11,8294
1,8,0,3,12,8286
1,8,0,3,13,8408
1,8,0,3,14,8440
1,8,0,3,15,8701
1,8,0,3,16,8585
1,8,0,3,17,8649
1,8,0,3,18,8445
1,8,0,3,19,8140
1,8,0,3,20,8102
1,8,0,3,21,7659
1,8,0,3,22,7461
1,9,0,4,0,7142
1,9,0,4,1,7321
1,9,0,4,2,7501
1,9,0,4,3,7680
1,9,0,4,4,7985
1,9,0,4,5,8290
1,9,0,4,6,8595
1,9,0,4,7,8424
1,9,0,4,8,8236
1,9,0,4,9,8274
1,9,0,4,10,8328
1,9,0,4,11,8181
1,9,0,4,12,7992
1,9,0,4,13,8324
1,9,0,4,14,8086
1,9,0,4,15,8248
1,9,0,4,16,8047
1,9,0,4,17,7695
1,9,0,4,18,7683
1,9,0,4,19,7770
1,9,0,4,20,8003
1,9,0,4,21,8107
1,9,0,4,22,7861
1,9,0,4,23,7621
1,10,0,5,0,11076
1,10,0,5,1,10765
1,10,0,5,2,10667
1,10,0,5,3,10499
1,10,0,5,4,10283
1,10,0,5,5,10033
1,10,0,5,6,9838
1,10,0,5,7,9585
1,10,0,5,8,8951
1,10,0,5,9,8990
1,10,0,5,10,8762
1,10,0,5,11,8523
1,10,0,5,12,8283
1,10,0,5,13,8382
1,10,0,5,14,8177
1,10,0,5,15,8047
1,10,0,5,16,7965
1,10,0,5,17,7510
1,10,0,5,18,7314
1,10,0,5,19,7616
1,10,0,5,20,7709
1,10,0,5,21,7526
1,10,0,5,22,7457
1,10,0,5,23,7610
1,11,0,6,0,51440
1,11,0,6,1,38400
1,11,0,6,2,30077
1,11,0,6,3,28366
1,11,0,6,4,25458
1,11,0,6,5,21712
1,11,0,6,6,17379
1,11,0,6,7,16444
1,11,0,6,8,15510
1,11,0,6,9,14575
1,11,0,6,10,12477
1,11,0,6,11,11146
1,11,0,6,12,10447
1,11,0,6,13,9830
1,11,0,6,14,9502
1,11,0,6,15,9149
1,11,0,6,16,8732
1,11,0,6,17,8325
1,11,0,6,18,8061
1,11,0,6,19,8275
1,11,0,6,20,8004
1,11,0,6,21,8000
1,11,0,6,22,8267
1,11,0,6,23,8714
1,12,1,7,0,7093
1,12,1,7,1,7253
1,12,1,7,2,8555
1,12,1,7,3,7962
1,12,1,7,4,7904
1,12,1,7,5,7533
1,12,1,7,6,9240
1,12,1,7,7,8837
1,12,1,7,8,8634
1,12,1,7,9,8475
1,12,1,7,10,8648
1,12,1,7,11,8895
1,12,1,7,12,9463
1,12,1,7,13,10002
1,12,1,7,14,10639
1,12,1,7,15,11044
1,12,1,7,16,10891
1,12,1,7,17,10281
1,12,1,7,18,9671
1,12,1,7,19,10354
1,12,1,7,20,9563
1,12,1,7,21,8815
1,12,1,7,22,8515
1,12,1,7,23,8511
1,13,2,1,0,7650
1,13,2,1,1,7487
1,13,2,1,2,7546
1,13,2,1,3,7970
1,13,2,1,4,7636
1,13,2,1,5,7488
1,13,2,1,6,7511
1,13,2,1,7,7183
1,13,2,1,8,6965
1,13,2,1,9,7733
1,13,2,1,10,8303
1,13,2,1,11,8068
1,13,2,1,12,8157
1,13,2,1,13,8387
1,13,2,1,14,8410
1,13,2,1,15,8246
1,13,2,1,16,8284
1,13,2,1,17,7940
1,13,2,1,18,7787
1,13,2,1,19,7636
1,13,2,1,20,7488
1,13,2,1,21,7411
1,13,2,1,22,7743
1,13,2,1,23,7584
1,14,0,2,0,9415
1,14,0,2,1,9282
1,14,0,2,2,9193
1,14,0,2,3,9042
1,14,0,2,4,8227
1,14,0,2,5,7873
1,14,0,2,6,7725
1,14,0,2,7,7449
1,14,0,2,8,7601
1,14,0,2,9,8100
1,14,0,2,10,8393
1,14,0,2,11,8181
1,14,0,2,12,8270
1,14,0,2,13,8196
1,14,0,2,14,8226
1,14,0,2,15,8131
1,14,0,2,16,8241
1,14,0,2,17,7931
1,14,0,2,18,7950
1,14,0,2,19,8018
1,14,0,2,20,7737
1,14,0,2,21,7628
1,14,0,2,22,7208
1,14,0,2,23,7846
1,15,0,3,0,7957
1,15,0,3,1,7930
1,15,0,3,2,7758
1,15,0,3,3,7727
1,15,0,3,4,7668
1,15,0,3,5,7611
1,15,0,3,6,7553
1,15,0,3,7,7840
1,15,0,3,8,8429
1,15,0,3,9,8354
1,15,0,3,10,8056
1,15,0,3,11,7929
1,15,0,3,12,8660
1,15,0,3,13,8519
1,15,0,3,14,8590
1,15,0,3,15,8407
1,15,0,3,16,7860
1,15,0,3,17,7875
1,15,0,3,18,7616
1,15,0,3,19,7545
1,15,0,3,20,7730
1,15,0,3,21,8257
1,15,0,3,22,8324
1,15,0,3,23,8755
1,16,0,4,0,7013
1,16,0,4,1,7018
1,16,0,4,2,7024
1,16,0,4,3,7029
1,16,0,4,4,7040
1,16,0,4,5,7051
1,16,0,4,6,6980
1,16,0,4,7,7272
1,16,0,4,8,7241
1,16,0,4,9,7373
1,16,0,4,10,7731
1,16,0,4,11,7864
1,16,0,4,12,7859
1,16,0,4,13,7756
1,16,0,4,14,8162
1,16,0,4,15,8144
1,16,0,4,16,8156
1,16,0,4,17,7944
1,16,0,4,18,7927
1,16,0,4,19,7683
1,16,0,4,20,8211
1,16,0,4,21,8158
1,16,0,4,22,8016
1,16,0,4,23,8573
1,17,0,5,0,7437
1,17,0,5,1,7391
1,17,0,5,2,7735
1,17,0,5,3,7469
1,17,0,5,4,7199
1,17,0,5,5,7225
1,17,0,5,6,7390
1,17,0,5,7,8218
1,17,0,5,8,8348
1,17,0,5,9,8548
1,17,0,5,10,8323
1,17,0,5,11,8182
1,17,0,5,12,8322
1,17,0,5,13,8422
1,17,0,5,14,8481
1,17,0,5,15,8773
1,17,0,5,16,9186
1,17,0,5,17,8747
1,17,0,5,18,8159
1,17,0,5,19,7717
1,17,0,5,20,7631
1,17,0,5,21,7809
1,17,0,5,22,9859
1,18,0,6,0,7322
1,18,0,6,1,7182
1,18,0,6,2,6988
1,18,0,6,3,7019
1,18,0,6,4,7214
1,18,0,6,5,7198
1,18,0,6,6,7130
1,18,0,6,7,7346
1,18,0,6,8,7541
1,18,0,6,9,7703
1,18,0,6,10,8085
1,18,0,6,11,7952
1,18,0,6,12,8031
1,18,0,6,13,8362
1,18,0,6,14,8816
1,18,0,6,15,8722
1,18,0,6,16,8547
1,18,0,6,17,8360
1,18,0,6,18,8488
1,18,0,6,19,8328
1,18,0,6,20,8237
1,18,0,6,21,8005
1,18,0,6,22,7923
1,18,0,6,23,8017
1,19,1,7,0,8507
1,19,1,7,1,8452
1,19,1,7,2,8645
1,19,1,7,3,8649
1,19,1,7,4,8617
1,19,1,7,5,8585
1,19,1,7,6,8283
1,19,1,7,7,7783
1,19,1,7,8,7917
1,19,1,7,9,8440
1,19,1,7,10,8542
1,19,1,7,11,8936
1,19,1,7,12,9636
1,19,1,7,13,10306
1,19,1,7,14,11149
1,19,1,7,15,11775
1,19,1,7,16,11777
1,19,1,7,17,11035
1,19,1,7,18,10182
1,19,1,7,19,9918
1,19,1,7,20,9654
1,19,1,7,21,9657
1,19,1,7,22,9243
1,19,1,7,23,8933
1,20,2,1,0,7246
1,20,2,1,1,7289
1,20,2,1,2,8088
1,20,2,1,3,8162
1,20,2,1,4,8633
1,20,2,1,5,8354
1,20,2,1,6,8059
1,20,2,1,7,8379
1,20,2,1,8,8090
1,20,2,1,9,8114
1,20,2,1,10,8143
1,20,2,1,11,8057
1,20,2,1,12,8031
1,20,2,1,13,8280
1,20,2,1,14,8114
1,20,2,1,15,8207
1,20,2,1,16,8321
1,20,2,1,17,8195
1,20,2,1,18,8216
1,20,2,1,19,7833
1,20,2,1,20,7724
1,20,2,1,21,7513
1,20,2,1,22,7440
1,20,2,1,23,7357
1,21,0,2,0,7491
1,21,0,2,1,7200
1,21,0,2,2,7202
1,21,0,2,3,7215
1,21,0,2,4,7155
1,21,0,2,5,7194
1,21,0,2,6,7233
1,21,0,2,7,7284
1,21,0,2,8,7475
1,21,0,2,9,7724
1,21,0,2,10,7783
1,21,0,2,11,7854
1,21,0,2,12,7829
1,21,0,2,13,7790
1,21,0,2,14,7928
1,21,0,2,15,8536
1,21,0,2,16,8552
1,21,0,2,17,8695
1,21,0,2,18,8052
1,21,0,2,19,8141
1,21,0,2,20,8106
1,21,0,2,21,7881
1,21,0,2,22,7559
1,21,0,2,23,7588
1,22,0,3,0,6426
1,22,0,3,1,6305
1,22,0,3,3,8790
1,22,0,3,4,10032
1,22,0,3,6,12517
1,22,0,3,7,11781
1,22,0,3,8,11044
1,22,0,3,9,9995
1,22,0,3,10,10067
1,22,0,3,11,9725
1,22,0,3,12,9144
1,22,0,3,13,9159
1,22,0,3,14,9243
1,22,0,3,15,9055
1,22,0,3,16,8876
1,22,0,3,17,8536
1,22,0,3,18,8300
1,22,0,3,19,8037
1,22,0,3,20,8094
1,22,0,3,21,8066
1,22,0,3,22,9400
1,22,0,3,23,8975
1,23,0,4,0,6062
1,23,0,4,1,6124
1,23,0,4,2,6185
1,23,0,4,3,6977
1,23,0,4,4,7159
1,23,0,4,5,7340
1,23,0,4,6,7522
1,23,0,4,7,7838
1,23,0,4,8,7824
1,23,0,4,9,7810
1,23,0,4,10,7623
1,23,0,4,11,7727
1,23,0,4,12,7646
1,23,0,4,13,7679
1,23,0,4,14,7833
1,23,0,4,15,8075
1,23,0,4,16,7814
1,23,0,4,17,7569
1,23,0,4,18,7499
1,23,0,4,19,7417
1,23,0,4,20,7401
1,23,0,4,21,7840
1,23,0,4,22,7758
1,23,0,4,23,8157
1,24,0,5,1,8261
1,24,0,5,2,7783
1,24,0,5,3,7390
1,24,0,5,4,6996
1,24,0,5,5,6603
1,24,0,5,6,6209
1,24,0,5,7,6359
1,24,0,5,8,6614
1,24,0,5,9,7368
1,24,0,5,10,7607
1,24,0,5,11,8294
1,24,0,5,12,8322
1,24,0,5,13,8213
1,24,0,5,14,8286
1,24,0,5,15,8310
1,24,0,5,16,8252
1,24,0,5,17,8004
1,24,0,5,18,7949
1,24,0,5,19,7773
1,24,0,5,20,7543
1,24,0,5,21,7201
1,24,0,5,22,7299
1,24,0,5,23,7397
1,25,0,6,0,12267
1,25,0,6,1,10616
1,25,0,6,2,9342
1,25,0,6,4,8424
1,25,0,6,5,7965
1,25,0,6,7,7047
1,25,0,6,8,7083
1,25,0,6,9,7120
1,25,0,6,10,7050
1,25,0,6,11,7211
1,25,0,6,12,7605
1,25,0,6,13,7870
1,25,0,6,14,8139
1,25,0,6,15,8207
1,25,0,6,16,8232
1,25,0,6,17,8184
1,25,0,6,18,8166
1,25,0,6,19,7746
1,25,0,6,20,7787
1,25,0,6,21,7818
1,25,0,6,22,7825
1,25,0,6,23,7767
1,26,1,7,0,7481
1,26,1,7,1,7634
1,26,1,7,2,7419
1,26,1,7,3,7780
1,26,1,7,4,8140
1,26,1,7,5,7849
1,26,1,7,6,7599
1,26,1,7,7,7501
1,26,1,7,8,7258
1,26,1,7,9,7723
1,26,1,7,10,8112
1,26,1,7,11,8557
1,26,1,7,12,9100
1,26,1,7,13,9822
1,26,1,7,14,10676
1,26,1,7,15,11608
1,26,1,7,16,11923
1,26,1,7,17,11131
1,26,1,7,18,10133
1,26,1,7,19,9228
1,26,1,7,20,8673
1,26,1,7,21,8260
1,26,1,7,22,8375
1,26,1,7,23,8249
1,27,2,1,0,7119
1,27,2,1,1,7385
1,27,2,1,2,9212
1,27,2,1,3,8238
1,27,2,1,4,8925
1,27,2,1,5,8663
1,27,2,1,6,9282
1,27,2,1,7,8751
1,27,2,1,8,8845
1,27,2,1,9,8333
1,27,2,1,10,8278
1,27,2,1,11,8383
1,27,2,1,12,8271
1,27,2,1,13,8266
1,27,2,1,14,8391
1,27,2,1,15,8667
1,27,2,1,16,8276
1,27,2,1,17,8004
1,27,2,1,18,7762
1,27,2,1,19,7621
1,27,2,1,20,7331
1,27,2,1,21,7348
1,27,2,1,22,7219
1,27,2,1,23,7301
1,28,0,2,0,7051
1,28,0,2,1,7403
1,28,0,2,2,7550
1,28,0,2,3,7724
1,28,0,2,4,7898
1,28,0,2,5,8072
1,28,0,2,6,7867
1,28,0,2,7,8095
1,28,0,2,8,7646
1,28,0,2,9,7743
1,28,0,2,10,8120
1,28,0,2,11,8050
1,28,0,2,12,7968
1,28,0,2,13,8057
1,28,0,2,14,8301
1,28,0,2,15,8010
1,28,0,2,16,8352
1,28,0,2,17,8225
1,28,0,2,18,8018
1,28,0,2,19,7902
1,28,0,2,20,8041
1,28,0,2,21,8050
1,28,0,2,22,8020
1,28,0,2,23,8226
1,29,0,3,2,5579
1,29,0,3,3,6055
1,29,0,3,4,6425
1,29,0,3,5,6796
1,29,0,3,6,7166
1,29,0,3,7,7536
1,29,0,3,8,7523
1,29,0,3,9,7482
1,29,0,3,10,7442
1,29,0,3,11,7324
1,29,0,3,12,7394
1,29,0,3,13,7603
1,29,0,3,14,7764
1,29,0,3,15,7788
1,29,0,3,16,7554
1,29,0,3,17,7761
1,29,0,3,18,7792
1,29,0,3,19,7920
1,29,0,3,20,7759
1,29,0,3,21,7665
1,29,0,3,22,7772
1,29,0,3,23,7953
1,30,0,4,1,9080
1,30,0,4,2,8329
1,30,0,4,3,8257
1,30,0,4,4,8184
1,30,0,4,5,8094
1,30,0,4,6,8004
1,30,0,4,7,7790
1,30,0,4,8,8015
1,30,0,4,9,8281
1,30,0,4,10,7909
1,30,0,4,11,7927
1,30,0,4,12,7789
1,30,0,4,13,7897
1,30,0,4,14,8112
1,30,0,4,15,7618
1,30,0,4,16,7881
1,30,0,4,17,7828
1,30,0,4,18,7775
1,30,0,4,19,7907
1,30,0,4,20,7822
1,30,0,4,21,8063
1,30,0,4,22,8209
1,30,0,4,23,7725
1,31,0,5,1,7009
1,31,0,5,2,7203
1,31,0,5,3,7397
1,31,0,5,4,7557
1,31,0,5,5,7717
1,31,0,5,6,7876
1,31,0,5,7,8036
1,31,0,5,8,8330
1,31,0,5,9,8624
1,31,0,5,10,8059
1,31,0,5,11,7670
1,31,0,5,12,7683
1,31,0,5,13,7373
1,31,0,5,14,7836
1,31,0,5,15,7877
1,31,0,5,16,8212
1,31,0,5,17,8280
1,31,0,5,18,7978
1,31,0,5,19,7921
1,31,0,5,20,8263
1,31,0,5,21,8189
1,31,0,5,22,8152
2,1,0,6,0,7325
2,1,0,6,1,7029
2,1,0,6,2,7129
2,1,0,6,3,7228
2,1,0,6,4,7328
2,1,0,6,5,7498
2,1,0,6,6,7667
2,1,0,6,7,7837
2,1,0,6,8,8106
2,1,0,6,9,7800
2,1,0,6,10,7879
2,1,0,6,11,8031
2,1,0,6,12,8007
2,1,0,6,13,7987
2,1,0,6,14,7917
2,1,0,6,15,8090
2,1,0,6,16,8160
2,1,0,6,17,8846
2,1,0,6,18,8612
2,1,0,6,19,8508
2,1,0,6,20,8243
2,1,0,6,21,7921
2,1,0,6,22,8281
2,1,0,6,23,8271
2,2,1,7,0,7463
2,2,1,7,1,7279
2,2,1,7,2,7344
2,2,1,7,3,7542
2,2,1,7,4,7766
2,2,1,7,5,8476
2,2,1,7,6,8052
2,2,1,7,7,8141
2,2,1,7,8,8240
2,2,1,7,9,8397
2,2,1,7,10,8430
2,2,1,7,11,8565
2,2,1,7,12,8677
2,2,1,7,13,9013
2,2,1,7,14,9138
2,2,1,7,15,9313
2,2,1,7,16,9659
2,2,1,7,17,9344
2,2,1,7,18,9201
2,2,1,7,19,8921
2,2,1,7,20,8568
2,2,1,7,21,8351
2,2,1,7,22,8111
2,2,1,7,23,8020
2,3,2,1,0,10652
2,3,2,1,1,9995
2,3,2,1,2,9600
2,3,2,1,3,9466
2,3,2,1,4,9570
2,3,2,1,5,9570
2,3,2,1,6,9570
2,3,2,1,7,10279
2,3,2,1,8,10436
2,3,2,1,9,10283
2,3,2,1,10,10394
2,3,2,1,11,10540
2,3,2,1,12,10322
2,3,2,1,13,10720
2,3,2,1,14,10996
2,3,2,1,15,11713
2,3,2,1,16,12374
2,3,2,1,17,12637
2,3,2,1,18,12432
2,3,2,1,19,11999
2,3,2,1,20,11676
2,3,2,1,21,11000
2,3,2,1,22,10239
2,3,2,1,23,9727
2,4,3,2,0,8355
2,4,3,2,1,8156
2,4,3,2,2,7739
2,4,3,2,3,8113
2,4,3,2,4,8553
2,4,3,2,5,7985
2,4,3,2,6,8356
2,4,3,2,7,8383
2,4,3,2,8,8499
2,4,3,2,9,8872
2,4,3,2,10,9026
2,4,3,2,11,9227
2,4,3,2,12,9360
2,4,3,2,13,9449
2,4,3,2,14,9562
2,4,3,2,15,9737
2,4,3,2,16,9681
2,4,3,2,17,9546
2,4,3,2,18,8923
2,4,3,2,19,8244
2,4,3,2,20,7885
2,4,3,2,21,7817
2,4,3,2,22,8006
2,4,3,2,23,7766
2,5,4,3,0,7306
2,5,4,3,1,7039
2,5,4,3,2,7662
2,5,4,3,3,7718
2,5,4,3,4,8076
2,5,4,3,5,8060
2,5,4,3,6,7812
2,5,4,3,7,7774
2,5,4,3,8,7809
2,5,4,3,9,7386
2,5,4,3,10,7668
2,5,4,3,11,7800
2,5,4,3,12,7769
2,5,4,3,13,8233
2,5,4,3,14,8575
2,5,4,3,15,9087
2,5,4,3,16,8974
2,5,4,3,17,9066
2,5,4,3,18,8948
2,5,4,3,19,8652
2,5,4,3,20,8435
2,5,4,3,21,8240
2,5,4,3,22,7857
2,5,4,3,23,7680
2,6,5,4,0,7236
2,6,5,4,1,7222
2,6,5,4,2,7419
2,6,5,4,3,7754
2,6,5,4,4,8185
2,6,5,4,5,8684
2,6,5,4,6,8177
2,6,5,4,7,7789
2,6,5,4,8,8044
2,6,5,4,9,8698
2,6,5,4,10,8746
2,6,5,4,11,8530
2,6,5,4,12,8590
2,6,5,4,13,8738
2,6,5,4,14,8706
2,6,5,4,15,8528
2,6,5,4,16,8251
2,6,5,4,17,8190
2,6,5,4,18,7949
2,6,5,4,19,7611
2,6,5,4,20,7475
2,6,5,4,21,7333
2,6,5,4,22,7250
2,6,5,4,23,7262
2,7,0,5,0,6903
2,7,0,5,1,7510
2,7,0,5,2,7362
2,7,0,5,3,7345
2,7,0,5,4,7316
2,7,0,5,5,7289
2,7,0,5,6,7262
2,7,0,5,7,7357
2,7,0,5,8,7915
2,7,0,5,9,8132
2,7,0,5,10,8292
2,7,0,5,11,8119
2,7,0,5,12,7974
2,7,0,5,13,8302
2,7,0,5,14,8392
2,7,0,5,15,8382
2,7,0,5,16,8391
2,7,0,5,17,8190
2,7,0,5,18,7814
2,7,0,5,19,7966
2,7,0,5,20,7952
2,7,0,5,21,7908
2,7,0,5,22,7453
2,7,0,5,23,7586
2,8,0,6,1,5810
2,8,0,6,2,6357
2,8,0,6,3,6377
2,8,0,6,4,6412
2,8,0,6,5,6456
2,8,0,6,6,6507
2,8,0,6,7,6653
2,8,0,6,8,7001
2,8,0,6,9,7241
2,8,0,6,10,7170
2,8,0,6,11,7310
2,8,0,6,12,7803
2,8,0,6,13,7881
2,8,0,6,14,7958
2,8,0,6,15,8118
2,8,0,6,16,8027
2,8,0,6,17,8098
2,8,0,6,18,7889
2,8,0,6,19,7966
2,8,0,6,20,7843
2,8,0,6,21,7794
2,8,0,6,22,7997
2,8,0,6,23,7810
2,9,1,7,0,7843
2,9,1,7,1,7900
2,9,1,7,2,8411
2,9,1,7,3,8444
2,9,1,7,4,8656
2,9,1,7,5,8427
2,9,1,7,6,8026
2,9,1,7,7,7725
2,9,1,7,8,7921
2,9,1,7,9,8474
2,9,1,7,10,8495
2,9,1,7,11,8696
2,9,1,7,12,8751
2,9,1,7,13,8746
2,9,1,7,14,8779
2,9,1,7,15,8599
2,9,1,7,16,8658
2,9,1,7,17,8162
2,9,1,7,18,8083
2,9,1,7,19,8050
2,9,1,7,20,8205
2,9,1,7,21,8139
2,9,1,7,22,7718
2,9,1,7,23,7526
2,10,2,1,0,7040
2,10,2,1,1,7227
2,10,2,1,2,7163
2,10,2,1,3,7958
2,10,2,1,4,7943
2,10,2,1,5,7927
2,10,2,1,6,8106
2,10,2,1,7,7828
2,10,2,1,8,7691
2,10,2,1,9,7777
2,10,2,1,10,7900
2,10,2,1,11,8014
2,10,2,1,12,8092
2,10,2,1,13,8041
2,10,2,1,14,8113
2,10,2,1,15,8263
2,10,2,1,16,7971
2,10,2,1,17,7927
2,10,2,1,18,7681
2,10,2,1,19,8072
2,10,2,1,20,7904
2,10,2,1,21,7447
2,10,2,1,22,7228
2,10,2,1,23,7163
2,11,0,2,0,7035
2,11,0,2,1,7155
2,11,0,2,2,7920
2,11,0,2,3,7917
2,11,0,2,4,7913
2,11,0,2,5,7917
2,11,0,2,6,7928
2,11,0,2,7,7938
2,11,0,2,8,8136
2,11,0,2,9,8018
2,11,0,2,10,7911
2,11,0,2,11,7667
2,11,0,2,12,7670
2,11,0,2,13,7864
2,11,0,2,14,7950
2,11,0,2,15,7930
2,11,0,2,16,7933
2,11,0,2,17,7560
2,11,0,2,18,7396
2,11,0,2,19,7625
2,11,0,2,20,7477
2,11,0,2,21,7476
2,11,0,2,22,8035
2,11,0,2,23,7931
2,12,0,3,0,7490
2,12,0,3,1,8314
2,12,0,3,2,8711
2,12,0,3,3,8667
2,12,0,3,4,8623
2,12,0,3,5,8517
2,12,0,3,6,8436
2,12,0,3,7,8355
2,12,0,3,8,8437
2,12,0,3,9,8610
2,12,0,3,10,8622
2,12,0,3,11,8365
2,12,0,3,12,8369
2,12,0,3,13,8323
2,12,0,3,14,8423
2,12,0,3,15,8452
2,12,0,3,16,8467
2,12,0,3,17,8218
2,12,0,3,18,8139
2,12,0,3,19,8728
2,12,0,3,20,8968
2,12,0,3,21,8933
2,12,0,3,22,8635
2,12,0,3,23,8455
2,13,0,4,0,6829
2,13,0,4,1,6890
2,13,0,4,2,6993
2,13,0,4,3,7551
2,13,0,4,4,7524
2,13,0,4,5,7513
2,13,0,4,6,7563
2,13,0,4,7,7658
2,13,0,4,8,7568
2,13,0,4,9,7622
2,13,0,4,10,7398
2,13,0,4,11,7250
2,13,0,4,12,7367
2,13,0,4,13,7550
2,13,0,4,14,7633
2,13,0,4,15,7966
2,13,0,4,16,7746
2,13,0,4,17,7722
2,13,0,4,18,7580
2,13,0,4,19,7837
2,13,0,4,20,7593
2,13,0,4,21,7499
2,13,0,4,22,7370
2,13,0,4,23,6916
2,14,0,5,0,8545
2,14,0,5,1,8423
2,14,0,5,2,8432
2,14,0,5,3,8447
2,14,0,5,4,8466
2,14,0,5,5,8488
2,14,0,5,6,8486
2,14,0,5,7,8389
2,14,0,5,8,9465
2,14,0,5,9,8734
2,14,0,5,10,8541
2,14,0,5,11,8324
2,14,0,5,12,8294
2,14,0,5,13,8669
2,14,0,5,14,8765
2,14,0,5,15,8594
2,14,0,5,16,8371
2,14,0,5,17,8289
2,14,0,5,18,7974
2,14,0,5,19,8021
2,14,0,5,20,8017
2,14,0,5,21,7819
2,14,0,5,22,7463
2,14,0,5,23,7481
2,15,0,6,0,7387
2,15,0,6,1,7360
2,15,0,6,2,7335
2,15,0,6,3,7310
2,15,0,6,4,7251
2,15,0,6,5,7206
2,15,0,6,6,7160
2,15,0,6,7,7508
2,15,0,6,8,7693
2,15,0,6,9,7940
2,15,0,6,10,8812
2,15,0,6,11,8722
2,15,0,6,12,8589
2,15,0,6,13,8379
2,15,0,6,14,8344
2,15,0,6,15,9249
2,15,0,6,16,8859
2,15,0,6,17,8552
2,15,0,6,18,8055
2,15,0,6,19,8003
2,15,0,6,20,7999
2,15,0,6,21,8403
2,15,0,6,22,8046
2,15,0,6,23,8646
2,16,1,7,0,6980
2,16,1,7,1,7113
2,16,1,7,2,7418
2,16,1,7,3,7873
2,16,1,7,4,7878
2,16,1,7,5,7887
2,16,1,7,6,7935
2,16,1,7,7,8510
2,16,1,7,8,8190
2,16,1,7,9,8179
2,16,1,7,10,8326
2,16,1,7,11,8402
2,16,1,7,12,8564
2,16,1,7,13,8906
2,16,1,7,14,9230
2,16,1,7,15,9346
2,16,1,7,16,9135
2,16,1,7,17,8685
2,16,1,7,18,8452
2,16,1,7,19,8121
2,16,1,7,20,7841
2,16,1,7,21,7649
2,16,1,7,22,7713
2,16,1,7,23,7668
2,17,2,1,0,6917
2,17,2,1,1,7501
2,17,2,1,2,7561
2,17,2,1,3,7940
2,17,2,1,4,7917
2,17,2,1,5,7840
2,17,2,1,6,7665
2,17,2,1,7,8257
2,17,2,1,8,7964
2,17,2,1,9,8042
2,17,2,1,10,8122
2,17,2,1,11,8298
2,17,2,1,12,8062
2,17,2,1,13,8100
2,17,2,1,14,8126
2,17,2,1,15,8206
2,17,2,1,16,8027
2,17,2,1,17,7785
2,17,2,1,18,8053
2,17,2,1,19,8058
2,17,2,1,20,7755
2,17,2,1,21,7609
2,17,2,1,22,7182
2,17,2,1,23,7228
2,18,0,2,0,9303
2,18,0,2,1,8747
2,18,0,2,2,8467
2,18,0,2,3,8171
2,18,0,2,4,8221
2,18,0,2,5,7855
2,18,0,2,6,7858
2,18,0,2,7,7862
2,18,0,2,8,7886
2,18,0,2,9,7957
2,18,0,2,10,8360
2,18,0,2,11,8339
2,18,0,2,12,8189
2,18,0,2,13,8225
2,18,0,2,14,8303
2,18,0,2,15,8198
2,18,0,2,16,7781
2,18,0,2,17,7828
2,18,0,2,18,7798
2,18,0,2,19,7608
2,18,0,2,20,7797
2,18,0,2,21,7344
2,18,0,2,22,8656
2,18,0,2,23,9057
2,19,0,3,0,8560
2,19,0,3,1,8307
2,19,0,3,2,8758
2,19,0,3,3,8913
2,19,0,3,4,9067
2,19,0,3,5,9222
2,19,0,3,6,9340
2,19,0,3,7,9429
2,19,0,3,8,9469
2,19,0,3,9,9508
2,19,0,3,10,10032
2,19,0,3,11,11436
2,19,0,3,12,10948
2,19,0,3,13,10425
2,19,0,3,14,9996
2,19,0,3,15,9916
2,19,0,3,16,9741
2,19,0,3,17,9214
2,19,0,3,18,8552
2,19,0,3,19,8838
2,19,0,3,20,9124
2,19,0,3,21,9624
2,19,0,3,22,9449
2,20,0,4,2,8174
2,20,0,4,4,8604
2,20,0,4,5,8818
2,20,0,4,7,9248
2,20,0,4,8,8902
2,20,0,4,9,8841
2,20,0,4,10,9293
2,20,0,4,11,9246
2,20,0,4,12,9041
2,20,0,4,13,8794
2,20,0,4,14,8951
2,20,0,4,15,8983
2,20,0,4,16,8539
2,20,0,4,17,8243
2,20,0,4,18,8112
2,20,0,4,19,7697
2,20,0,4,20,7907
2,20,0,4,21,7836
2,20,0,4,22,7675
2,20,0,4,23,7897
2,21,0,5,0,7084
2,21,0,5,1,6730
2,21,0,5,2,8808
2,21,0,5,3,8763
2,21,0,5,4,8717
2,21,0,5,5,8672
2,21,0,5,6,8880
2,21,0,5,7,8651
2,21,0,5,8,8568
2,21,0,5,9,8746
2,21,0,5,10,8796
2,21,0,5,11,8589
2,21,0,5,12,8360
2,21,0,5,13,8403
