7,2,0,2,10,11417
7,2,0,2,11,10964
7,2,0,2,12,10559
7,2,0,2,13,11156
7,2,0,2,14,11271
7,2,0,2,15,11350
7,2,0,2,16,11409
7,2,0,2,17,11251
7,2,0,2,18,11822
7,2,0,2,19,11591
7,2,0,2,20,11586
7,2,0,2,21,11216
7,2,0,2,22,22066
7,2,0,2,23,18664
7,3,0,3,0,11393
7,3,0,3,1,11391
7,3,0,3,2,11166
7,3,0,3,3,10892
7,3,0,3,4,10583
7,3,0,3,5,10380
7,3,0,3,6,11000
7,3,0,3,7,10972
7,3,0,3,8,10805
7,3,0,3,9,10662
7,3,0,3,10,10571
7,3,0,3,11,10464
7,3,0,3,12,10244
7,3,0,3,13,10225
7,3,0,3,14,10457
7,3,0,3,15,10573
7,3,0,3,16,10654
7,3,0,3,17,10496
7,3,0,3,18,10543
7,3,0,3,19,10241
7,3,0,3,20,10511
7,3,0,3,21,10654
7,3,0,3,22,10497
7,3,0,3,23,10544
7,4,0,4,0,14037
7,4,0,4,1,13579
7,4,0,4,2,13441
7,4,0,4,3,13164
7,4,0,4,4,12178
7,4,0,4,5,13241
7,4,0,4,6,13297
7,4,0,4,7,13247
7,4,0,4,8,12949
7,4,0,4,9,12751
7,4,0,4,10,12417
7,4,0,4,11,12315
7,4,0,4,12,12547
7,4,0,4,13,12382
7,4,0,4,14,11860
7,4,0,4,15,11114
7,4,0,4,16,11010
7,4,0,4,17,12083
7,4,0,4,18,12230
7,4,0,4,19,12148
7,4,0,4,20,11658
7,4,0,4,21,11167
7,4,0,4,22,11315
7,4,0,4,23,11677
7,5,0,5,0,22715
7,5,0,5,1,21673
7,5,0,5,2,20631
7,5,0,5,3,17772
7,5,0,5,4,16579
7,5,0,5,5,15402
7,5,0,5,6,14478
7,5,0,5,7,14395
7,5,0,5,8,14312
7,5,0,5,9,14289
7,5,0,5,10,13458
7,5,0,5,11,12702
7,5,0,5,12,12276
7,5,0,5,13,11835
7,5,0,5,14,11700
7,5,0,5,15,11576
7,5,0,5,16,11606
7,5,0,5,17,11605
7,5,0,5,18,11096
7,5,0,5,19,10832
7,5,0,5,20,10698
7,5,0,5,21,10942
7,5,0,5,22,11185
7,5,0,5,23,11589
7,6,0,6,0,10718
7,6,0,6,1,11329
7,6,0,6,2,11517
7,6,0,6,3,11302
7,6,0,6,4,11274
7,6,0,6,5,11423
7,6,0,6,6,11012
7,6,0,6,7,11059
7,6,0,6,8,10826
7,6,0,6,9,10805
7,6,0,6,10,10876
7,6,0,6,11,10791
7,6,0,6,12,11002
7,6,0,6,13,11022
7,6,0,6,14,11493
7,6,0,6,15,12040
7,6,0,6,16,11995
7,6,0,6,17,12819
7,6,0,6,18,13673
7,6,0,6,19,13333
7,6,0,6,20,13284
7,6,0,6,21,12880
7,6,0,6,22,12593
7,6,0,6,23,12496
7,7,1,7,0,10372
7,7,1,7,1,9996
7,7,1,7,2,10110
7,7,1,7,3,10886
7,7,1,7,4,12714
7,7,1,7,5,12362
7,7,1,7,6,12917
7,7,1,7,7,13024
7,7,1,7,8,12754
7,7,1,7,9,12420
7,7,1,7,10,11867
7,7,1,7,11,11413
7,7,1,7,12,11847
7,7,1,7,13,11963
7,7,1,7,14,12222
7,7,1,7,15,11762
7,7,1,7,16,11576
7,7,1,7,17,11761
7,7,1,7,18,12053
7,7,1,7,19,12794
7,7,1,7,20,11992
7,7,1,7,21,12394
7,7,1,7,22,12256
7,7,1,7,23,14397
7,8,2,1,0,10101
7,8,2,1,1,10466
7,8,2,1,2,10862
7,8,2,1,3,11053
7,8,2,1,4,11213
7,8,2,1,5,11275
7,8,2,1,6,10883
7,8,2,1,7,10676
7,8,2,1,8,10486
7,8,2,1,9,10594
7,8,2,1,10,10038
7,8,2,1,11,10418
7,8,2,1,12,10573
7,8,2,1,13,11226
7,8,2,1,14,12087
7,8,2,1,15,13336
7,8,2,1,16,13327
7,8,2,1,17,13318
7,8,2,1,18,13691
7,8,2,1,19,13562
7,8,2,1,20,12982
7,8,2,1,21,12931
7,8,2,1,22,12582
7,8,2,1,23,12083
7,9,0,2,0,7799
7,9,0,2,1,9760
7,9,0,2,2,11465
7,9,0,2,3,10886
7,9,0,2,4,10307
7,9,0,2,5,10215
7,9,0,2,6,10052
7,9,0,2,7,9980
7,9,0,2,8,10762
7,9,0,2,9,10509
7,9,0,2,10,10700
7,9,0,2,11,10622
7,9,0,2,12,10678
7,9,0,2,13,10806
7,9,0,2,14,11323
7,9,0,2,15,11899
7,9,0,2,16,11624
7,9,0,2,17,11632
7,9,0,2,18,11563
7,9,0,2,19,11036
7,9,0,2,20,13374
7,9,0,2,21,12701
7,9,0,2,22,12201
7,9,0,2,23,11485
7,10,0,3,1,8989
7,10,0,3,2,9827
7,10,0,3,3,9926
7,10,0,3,4,10322
7,10,0,3,5,10531
7,10,0,3,6,10610
7,10,0,3,7,10939
7,10,0,3,8,11284
7,10,0,3,9,11627
7,10,0,3,10,11441
7,10,0,3,11,10970
7,10,0,3,12,11122
7,10,0,3,13,11240
7,10,0,3,14,11569
7,10,0,3,15,11234
7,10,0,3,16,11281
7,10,0,3,17,11179
7,10,0,3,18,11103
7,10,0,3,19,11106
7,10,0,3,20,11173
7,10,0,3,21,11001
7,10,0,3,22,10189
7,10,0,3,23,10254
7,11,0,4,0,15914
7,11,0,4,1,15451
7,11,0,4,2,15017
7,11,0,4,3,14603
7,11,0,4,4,17065
7,11,0,4,5,15577
7,11,0,4,6,14818
7,11,0,4,7,13843
7,11,0,4,8,12974
7,11,0,4,9,13156
7,11,0,4,10,12481
7,11,0,4,11,12726
7,11,0,4,12,12478
7,11,0,4,13,12232
7,11,0,4,14,13526
7,11,0,4,15,12970
7,11,0,4,16,12488
7,11,0,4,17,11759
7,11,0,4,18,11503
7,11,0,4,19,10949
7,11,0,4,20,10629
7,11,0,4,21,10718
7,11,0,4,22,10687
7,11,0,4,23,10330
7,12,0,5,0,10934
7,12,0,5,1,10702
7,12,0,5,2,10470
7,12,0,5,3,10232
7,12,0,5,4,10152
7,12,0,5,5,11285
7,12,0,5,6,11086
7,12,0,5,7,10162
7,12,0,5,8,10089
7,12,0,5,9,10204
7,12,0,5,10,10302
7,12,0,5,11,10451
7,12,0,5,12,10557
7,12,0,5,13,10893
7,12,0,5,14,11228
7,12,0,5,15,11569
7,12,0,5,16,11491
7,12,0,5,17,11396
7,12,0,5,18,11775
7,12,0,5,19,11161
7,12,0,5,20,11308
7,12,0,5,21,11413
7,12,0,5,22,11460
7,12,0,5,23,11340
7,13,0,6,1,8794
7,13,0,6,2,8848
7,13,0,6,3,8933
7,13,0,6,4,9010
7,13,0,6,5,12695
7,13,0,6,6,11861
7,13,0,6,7,11269
7,13,0,6,8,11666
7,13,0,6,9,12002
7,13,0,6,10,11537
7,13,0,6,11,11809
7,13,0,6,12,12080
7,13,0,6,13,12254
7,13,0,6,14,12428
7,13,0,6,15,12238
7,13,0,6,16,12560
7,13,0,6,17,12979
7,13,0,6,18,13032
7,13,0,6,19,14188
7,13,0,6,20,13907
7,13,0,6,21,13282
7,13,0,6,22,12834
7,13,0,6,23,34296
7,14,1,7,0,17813
7,14,1,7,1,15739
7,14,1,7,2,14299
7,14,1,7,3,13353
7,14,1,7,4,10946
7,14,1,7,5,10747
7,14,1,7,6,11157
7,14,1,7,7,12713
7,14,1,7,8,12283
7,14,1,7,9,11836
7,14,1,7,10,11409
7,14,1,7,11,11164
7,14,1,7,12,10958
7,14,1,7,13,11353
7,14,1,7,14,11394
7,14,1,7,15,11418
7,14,1,7,16,11355
7,14,1,7,17,11203
7,14,1,7,18,11746
7,14,1,7,19,11238
7,14,1,7,20,11441
7,14,1,7,21,11639
7,14,1,7,22,11496
7,14,1,7,23,11520
7,15,2,1,0,13304
7,15,2,1,1,13013
7,15,2,1,2,12542
7,15,2,1,3,12301
7,15,2,1,4,11979
7,15,2,1,5,12435
7,15,2,1,6,11492
7,15,2,1,7,11161
7,15,2,1,8,10834
7,15,2,1,9,10359
7,15,2,1,10,10565
7,15,2,1,11,10751
7,15,2,1,12,10873
7,15,2,1,13,11768
7,15,2,1,14,12589
7,15,2,1,15,13637
7,15,2,1,16,13353
7,15,2,1,17,14024
7,15,2,1,18,13963
7,15,2,1,19,13446
7,15,2,1,20,12443
7,15,2,1,21,12303
7,15,2,1,22,13083
7,15,2,1,23,12485
7,16,0,2,0,11682
7,16,0,2,1,12388
7,16,0,2,2,11711
7,16,0,2,3,11534
7,16,0,2,4,11307
7,16,0,2,5,11701
7,16,0,2,6,12402
7,16,0,2,7,12433
7,16,0,2,8,12953
7,16,0,2,9,12407
7,16,0,2,10,11834
7,16,0,2,11,12523
7,16,0,2,12,12818
7,16,0,2,13,12799
7,16,0,2,14,12777
7,16,0,2,15,12530
7,16,0,2,16,13982
7,16,0,2,17,13990
7,16,0,2,18,13503
7,16,0,2,19,12623
7,16,0,2,20,11815
7,16,0,2,21,12045
7,16,0,2,22,11266
7,16,0,2,23,13052
7,17,0,3,0,10224
7,17,0,3,1,10050
7,17,0,3,2,9550
7,17,0,3,3,9706
7,17,0,3,4,10499
7,17,0,3,5,10609
7,17,0,3,6,11989
7,17,0,3,7,12459
7,17,0,3,8,11895
7,17,0,3,9,11998
7,17,0,3,10,11794
7,17,0,3,11,11808
7,17,0,3,12,11611
7,17,0,3,13,11547
7,17,0,3,14,12616
7,17,0,3,15,13083
7,17,0,3,16,12701
7,17,0,3,17,12624
7,17,0,3,18,12547
7,17,0,3,19,13626
7,17,0,3,20,13350
7,17,0,3,21,12859
7,17,0,3,22,22782
7,17,0,3,23,19283
7,18,0,4,0,9747
7,18,0,4,1,9906
7,18,0,4,2,10052
7,18,0,4,3,10028
7,18,0,4,4,10021
7,18,0,4,5,10008
7,18,0,4,6,11179
7,18,0,4,7,16381
7,18,0,4,8,14935
7,18,0,4,9,13312
7,18,0,4,10,12985
7,18,0,4,11,12315
7,18,0,4,12,12098
7,18,0,4,13,11951
7,18,0,4,14,12901
7,18,0,4,15,12490
7,18,0,4,16,12306
7,18,0,4,17,11999
7,18,0,4,18,12211
7,18,0,4,19,11629
7,18,0,4,20,11591
7,18,0,4,21,11702
7,18,0,4,22,11505
7,18,0,4,23,14083
7,19,0,5,0,11109
7,19,0,5,1,10784
7,19,0,5,2,10528
7,19,0,5,3,10663
7,19,0,5,4,11030
7,19,0,5,5,12996
7,19,0,5,6,12669
7,19,0,5,7,12246
7,19,0,5,8,12257
7,19,0,5,9,11914
7,19,0,5,10,13503
7,19,0,5,11,13211
7,19,0,5,12,12919
7,19,0,5,13,12687
7,19,0,5,14,12393
7,19,0,5,15,12242
7,19,0,5,16,13239
7,19,0,5,17,13059
7,19,0,5,18,12879
7,19,0,5,19,12434
7,19,0,5,20,13035
7,19,0,5,21,12594
7,19,0,5,22,12094
7,19,0,5,23,12143
7,20,0,6,0,11559
7,20,0,6,1,11356
7,20,0,6,2,10602
7,20,0,6,3,11277
7,20,0,6,4,12705
7,20,0,6,5,12328
7,20,0,6,6,12518
7,20,0,6,7,12274
7,20,0,6,8,11947
7,20,0,6,9,11660
7,20,0,6,10,11504
7,20,0,6,11,11283
7,20,0,6,12,11725
7,20,0,6,13,11672
7,20,0,6,14,11371
7,20,0,6,15,12395
7,20,0,6,16,12327
7,20,0,6,17,12436
7,20,0,6,18,13310
7,20,0,6,19,13943
7,20,0,6,20,14033
7,20,0,6,21,13331
7,20,0,6,22,13016
7,20,0,6,23,12131
7,21,1,7,0,10836
7,21,1,7,1,10770
7,21,1,7,2,10873
7,21,1,7,3,11166
7,21,1,7,4,11613
7,21,1,7,5,11525
7,21,1,7,6,11153
7,21,1,7,7,11121
7,21,1,7,8,10983
7,21,1,7,9,11243
7,21,1,7,10,11317
7,21,1,7,11,11685
7,21,1,7,12,11894
7,21,1,7,13,11950
7,21,1,7,14,12469
7,21,1,7,15,11852
7,21,1,7,16,11761
7,21,1,7,17,12042
7,21,1,7,18,11777
7,21,1,7,19,10653
7,21,1,7,20,9983
7,21,1,7,21,10450
7,21,1,7,22,10704
7,21,1,7,23,10777
7,22,2,1,0,10169
7,22,2,1,1,10044
7,22,2,1,2,10220
7,22,2,1,3,10410
7,22,2,1,4,10710
7,22,2,1,5,10748
7,22,2,1,6,10607
7,22,2,1,7,10466
7,22,2,1,8,10425
7,22,2,1,9,10407
7,22,2,1,10,10373
7,22,2,1,11,10326
7,22,2,1,12,11171
7,22,2,1,13,11031
7,22,2,1,14,11208
7,22,2,1,15,11632
7,22,2,1,16,11765
7,22,2,1,17,11617
7,22,2,1,18,11700
7,22,2,1,19,11330
7,22,2,1,20,11275
7,22,2,1,21,11027
7,22,2,1,22,10749
7,22,2,1,23,10460
7,23,0,2,0,9694
7,23,0,2,1,10071
7,23,0,2,2,10405
7,23,0,2,3,10138
7,23,0,2,4,9942
7,23,0,2,5,10049
7,23,0,2,6,10031
7,23,0,2,7,9948
7,23,0,2,8,9990
7,23,0,2,9,10172
7,23,0,2,10,10365
7,23,0,2,11,10381
7,23,0,2,12,10894
7,23,0,2,13,11356
7,23,0,2,14,11795
7,23,0,2,15,11652
7,23,0,2,16,11604
7,23,0,2,17,11277
7,23,0,2,18,11140
7,23,0,2,19,11552
7,23,0,2,20,11240
7,23,0,2,21,11044
7,23,0,2,22,11361
7,23,0,2,23,11051
7,24,0,3,0,9777
7,24,0,3,1,9928
7,24,0,3,2,10312
7,24,0,3,3,10626
7,24,0,3,4,10914
7,24,0,3,5,11104
7,24,0,3,6,10830
7,24,0,3,7,10361
7,24,0,3,8,10054
7,24,0,3,9,9488
7,24,0,3,10,9897
7,24,0,3,11,10262
7,24,0,3,12,10495
7,24,0,3,13,10608
7,24,0,3,14,11174
7,24,0,3,15,11081
7,24,0,3,16,13513
7,24,0,3,17,15312
7,24,0,3,18,15968
7,24,0,3,19,15175
7,24,0,3,20,14222
7,24,0,3,21,13400
7,24,0,3,22,12754
7,24,0,3,23,11845
7,25,0,4,0,10498
7,25,0,4,1,10585
7,25,0,4,2,10671
7,25,0,4,3,10860
7,25,0,4,4,11049
7,25,0,4,5,11341
7,25,0,4,6,10475
7,25,0,4,7,10491
7,25,0,4,8,10420
7,25,0,4,9,10439
7,25,0,4,10,11066
7,25,0,4,11,10915
7,25,0,4,12,11574
7,25,0,4,13,11614
7,25,0,4,14,12249
7,25,0,4,15,12470
7,25,0,4,16,12089
7,25,0,4,17,11826
7,25,0,4,18,12106
7,25,0,4,19,11841
7,25,0,4,20,11369
7,25,0,4,21,11478
7,25,0,4,22,11710
7,25,0,4,23,11324
7,26,0,5,0,10363
7,26,0,5,1,10508
7,26,0,5,2,10620
7,26,0,5,3,10535
7,26,0,5,4,10450
7,26,0,5,5,10556
7,26,0,5,6,10814
7,26,0,5,7,10974
7,26,0,5,8,10746
7,26,0,5,9,11027
7,26,0,5,10,11137
7,26,0,5,11,11145
7,26,0,5,12,11039
7,26,0,5,13,11486
7,26,0,5,14,11725
7,26,0,5,15,11943
7,26,0,5,16,12588
7,26,0,5,17,12618
7,26,0,5,18,13657
7,26,0,5,19,13201
7,26,0,5,20,12347
7,26,0,5,21,11308
7,26,0,5,22,10874
7,26,0,5,23,25645
7,27,0,6,0,10280
7,27,0,6,1,10728
7,27,0,6,2,11339
7,27,0,6,3,11129
7,27,0,6,4,11599
7,27,0,6,5,13277
7,27,0,6,6,13209
7,27,0,6,7,12529
7,27,0,6,8,12336
7,27,0,6,9,11889
7,27,0,6,10,11528
7,27,0,6,11,11258
7,27,0,6,12,10988
7,27,0,6,13,11017
7,27,0,6,14,11539
7,27,0,6,15,11851
7,27,0,6,16,12021
7,27,0,6,17,12330
7,27,0,6,18,12587
7,27,0,6,19,12915
7,27,0,6,20,12618
7,27,0,6,21,12157
7,27,0,6,22,11907
7,27,0,6,23,11696
7,28,1,7,0,10365
7,28,1,7,1,10770
7,28,1,7,2,11024
7,28,1,7,3,10998
7,28,1,7,4,10576
7,28,1,7,5,10875
7,28,1,7,6,11426
7,28,1,7,7,10896
7,28,1,7,8,10895
7,28,1,7,9,10946
7,28,1,7,10,10854
7,28,1,7,11,11202
7,28,1,7,12,11536
7,28,1,7,13,11502
7,28,1,7,14,11710
7,28,1,7,15,12020
7,28,1,7,16,12057
7,28,1,7,17,11979
7,28,1,7,18,11896
7,28,1,7,19,11591
7,28,1,7,20,11318
7,28,1,7,21,11044
7,28,1,7,22,10517
7,28,1,7,23,10216
7,29,2,1,0,12283
7,29,2,1,1,12164
7,29,2,1,2,12124
7,29,2,1,3,12084
7,29,2,1,4,11841
7,29,2,1,5,11459
7,29,2,1,6,10520
7,29,2,1,7,10917
7,29,2,1,8,11191
7,29,2,1,9,11373
7,29,2,1,10,11038
7,29,2,1,11,10992
7,29,2,1,12,10943
7,29,2,1,13,10987
7,29,2,1,14,11226
7,29,2,1,15,11867
7,29,2,1,16,11889
7,29,2,1,17,12119
7,29,2,1,18,11806
7,29,2,1,19,11504
7,29,2,1,20,11156
7,29,2,1,21,11133
7,29,2,1,22,10922
7,29,2,1,23,13995
7,30,0,2,0,9750
7,30,0,2,1,9761
7,30,0,2,2,10561
7,30,0,2,3,10365
7,30,0,2,4,10641
7,30,0,2,5,10310
7,30,0,2,6,10151
7,30,0,2,7,10459
7,30,0,2,8,10110
7,30,0,2,9,10152
7,30,0,2,10,10154
7,30,0,2,11,10525
7,30,0,2,12,11199
7,30,0,2,13,11492
7,30,0,2,14,11923
7,30,0,2,15,12128
7,30,0,2,16,12339
7,30,0,2,17,12174
7,30,0,2,18,12355
7,30,0,2,19,11817
7,30,0,2,20,11950
7,30,0,2,21,11815
7,30,0,2,22,11338
7,30,0,2,23,10737
7,31,0,3,0,8513
7,31,0,3,1,9618
7,31,0,3,2,10259
7,31,0,3,3,11248
7,31,0,3,4,12236
7,31,0,3,5,11443
7,31,0,3,6,10831
7,31,0,3,7,11169
7,31,0,3,8,10703
7,31,0,3,9,10527
7,31,0,3,10,10793
7,31,0,3,11,11090
7,31,0,3,12,11340
7,31,0,3,13,11792
7,31,0,3,14,11865
7,31,0,3,15,12054
7,31,0,3,16,12449
7,31,0,3,17,12764
7,31,0,3,18,12541
7,31,0,3,19,12474
7,31,0,3,20,12123
7,31,0,3,21,11816
7,31,0,3,22,11335
7,31,0,3,23,11064
8,1,0,4,0,11809
8,1,0,4,1,11399
8,1,0,4,2,11324
8,1,0,4,3,11249
8,1,0,4,4,10992
8,1,0,4,5,10832
8,1,0,4,6,10735
8,1,0,4,7,10682
8,1,0,4,8,10511
8,1,0,4,9,10678
8,1,0,4,10,10246
8,1,0,4,11,10494
8,1,0,4,12,10544
8,1,0,4,13,10642
8,1,0,4,14,11881
8,1,0,4,15,12230
8,1,0,4,16,13054
8,1,0,4,17,12576
8,1,0,4,18,12311
8,1,0,4,19,11988
8,1,0,4,20,12947
8,1,0,4,21,12553
8,1,0,4,22,11888
8,1,0,4,23,12126
8,2,0,5,0,19323
8,2,0,5,1,17703
8,2,0,5,2,15970
8,2,0,5,3,14607
8,2,0,5,4,13566
8,2,0,5,5,12378
8,2,0,5,6,11927
8,2,0,5,7,11661
8,2,0,5,8,12093
8,2,0,5,9,12454
8,2,0,5,10,12128
8,2,0,5,11,11910
8,2,0,5,12,12096
8,2,0,5,13,11848
8,2,0,5,14,12130
8,2,0,5,15,11691
8,2,0,5,16,11674
8,2,0,5,17,11890
8,2,0,5,18,12483
8,2,0,5,19,11837
8,2,0,5,20,12220
8,2,0,5,21,11988
8,2,0,5,22,12943
8,2,0,5,23,12078
8,3,0,6,0,9874
8,3,0,6,1,9929
8,3,0,6,2,9953
8,3,0,6,3,12613
8,3,0,6,4,12006
8,3,0,6,5,13121
8,3,0,6,6,13400
8,3,0,6,7,13411
8,3,0,6,8,12752
8,3,0,6,9,12352
8,3,0,6,10,12408
8,3,0,6,11,12464
8,3,0,6,12,13069
8,3,0,6,13,13321
8,3,0,6,14,13645
8,3,0,6,15,13852
8,3,0,6,16,13697
8,3,0,6,17,14327
8,3,0,6,18,14324
8,3,0,6,19,14860
8,3,0,6,20,14673
8,3,0,6,21,15574
8,3,0,6,22,14313
8,3,0,6,23,13794
8,4,1,7,0,11858
8,4,1,7,1,12470
8,4,1,7,2,11308
8,4,1,7,3,10999
8,4,1,7,4,11404
8,4,1,7,5,12753
8,4,1,7,6,12227
8,4,1,7,7,13046
8,4,1,7,8,12676
8,4,1,7,9,12169
8,4,1,7,10,11726
8,4,1,7,11,11480
8,4,1,7,12,11690
8,4,1,7,13,12635
8,4,1,7,14,12581
8,4,1,7,15,13547
8,4,1,7,16,14011
8,4,1,7,17,14159
8,4,1,7,18,14056
8,4,1,7,19,13860
8,4,1,7,20,12467
8,4,1,7,21,12289
8,4,1,7,22,11976
8,4,1,7,23,11832
8,5,2,1,0,11314
8,5,2,1,1,9821
8,5,2,1,2,10008
8,5,2,1,3,9837
8,5,2,1,4,10001
8,5,2,1,5,12158
8,5,2,1,6,11518
8,5,2,1,7,11046
8,5,2,1,8,12904
8,5,2,1,9,12051
8,5,2,1,10,12018
8,5,2,1,11,11806
8,5,2,1,12,11838
8,5,2,1,13,12992
8,5,2,1,14,13618
8,5,2,1,15,14594
8,5,2,1,16,14559
8,5,2,1,17,14147
8,5,2,1,18,13373
8,5,2,1,19,13453
8,5,2,1,20,13744
8,5,2,1,21,13134
8,5,2,1,22,12633
8,5,2,1,23,12005
8,6,0,2,0,10759
8,6,0,2,1,10560
8,6,0,2,2,10698
8,6,0,2,3,10796
8,6,0,2,4,10543
8,6,0,2,5,10589
8,6,0,2,6,10494
8,6,0,2,7,10459
8,6,0,2,8,10403
8,6,0,2,9,10945
8,6,0,2,10,12456
8,6,0,2,11,11877
8,6,0,2,12,11865
8,6,0,2,13,11732
8,6,0,2,14,11652
8,6,0,2,15,11908
8,6,0,2,16,11936
8,6,0,2,17,12245
8,6,0,2,18,12125
8,6,0,2,19,11802
8,6,0,2,20,11502
8,6,0,2,21,10936
8,6,0,2,22,11649
8,6,0,2,23,11017
8,7,0,3,0,10016
8,7,0,3,1,10061
8,7,0,3,2,9853
8,7,0,3,3,9646
8,7,0,3,4,9438
8,7,0,3,5,10460
8,7,0,3,6,11101
8,7,0,3,7,11616
8,7,0,3,8,13166
8,7,0,3,9,11915
8,7,0,3,10,11975
8,7,0,3,11,12056
8,7,0,3,12,12040
8,7,0,3,13,13169
8,7,0,3,14,13400
8,7,0,3,15,13492
8,7,0,3,16,13246
8,7,0,3,17,12787
8,7,0,3,18,13365
8,7,0,3,19,12986
8,7,0,3,20,12330
8,7,0,3,21,11704
8,7,0,3,22,11741
8,7,0,3,23,11687
8,8,0,4,0,9336
8,8,0,4,1,9482
8,8,0,4,2,10375
8,8,0,4,3,10509
8,8,0,4,4,10653
8,8,0,4,5,11103
8,8,0,4,6,11259
8,8,0,4,7,11148
8,8,0,4,8,11037
8,8,0,4,9,10865
8,8,0,4,10,10935
8,8,0,4,11,10494
8,8,0,4,12,11242
8,8,0,4,13,11307
8,8,0,4,14,12060
8,8,0,4,15,12831
8,8,0,4,16,13601
8,8,0,4,17,13448
8,8,0,4,18,13025
8,8,0,4,19,12331
8,8,0,4,20,11976
8,8,0,4,21,11654
8,8,0,4,22,12252
8,8,0,4,23,12157
8,9,0,5,0,11447
8,9,0,5,1,11101
8,9,0,5,2,10981
8,9,0,5,3,10779
8,9,0,5,4,10678
8,9,0,5,5,10840
8,9,0,5,6,11001
8,9,0,5,7,10892
8,9,0,5,8,10862
8,9,0,5,9,10841
8,9,0,5,10,10308
8,9,0,5,11,10844
8,9,0,5,12,11407
8,9,0,5,13,11969
8,9,0,5,14,11789
8,9,0,5,15,12306
8,9,0,5,16,11828
8,9,0,5,17,12082
8,9,0,5,18,12209
8,9,0,5,19,12279
8,9,0,5,20,11726
8,9,0,5,21,11870
8,9,0,5,22,11485
8,9,0,5,23,11922
8,10,0,6,1,9803
8,10,0,6,2,9985
8,10,0,6,3,9989
8,10,0,6,4,12028
8,10,0,6,5,11505
8,10,0,6,6,16899
8,10,0,6,7,14774
8,10,0,6,8,14012
8,10,0,6,9,19849
8,10,0,6,10,17250
8,10,0,6,11,16154
8,10,0,6,12,15180
8,10,0,6,13,13981
8,10,0,6,14,13585
8,10,0,6,15,13371
8,10,0,6,16,13144
8,10,0,6,17,12938
8,10,0,6,18,13132
8,10,0,6,19,13581
8,10,0,6,20,14065
8,10,0,6,21,13333
8,10,0,6,22,22945
8,10,0,6,23,20553
8,11,1,7,0,10850
8,11,1,7,1,10832
8,11,1,7,2,11995
8,11,1,7,3,11598
8,11,1,7,4,11785
8,11,1,7,5,11365
8,11,1,7,6,10928
8,11,1,7,7,10678
8,11,1,7,8,11311
8,11,1,7,9,11348
8,11,1,7,10,11152
8,11,1,7,11,11376
8,11,1,7,12,11293
8,11,1,7,13,11654
8,11,1,7,14,12064
8,11,1,7,15,12561
8,11,1,7,16,12915
8,11,1,7,17,12633
8,11,1,7,18,12968
8,11,1,7,19,12995
8,11,1,7,20,12484
8,11,1,7,21,12141
8,11,1,7,22,11921
8,11,1,7,23,12324
8,12,2,1,0,9744
8,12,2,1,1,10369
8,12,2,1,2,9873
8,12,2,1,3,10040
8,12,2,1,4,10416
8,12,2,1,5,10364
8,12,2,1,6,10654
8,12,2,1,7,11024
8,12,2,1,8,10626
8,12,2,1,9,11247
8,12,2,1,10,10481
8,12,2,1,11,10377
8,12,2,1,12,10555
8,12,2,1,13,12400
8,12,2,1,14,12820
8,12,2,1,15,13240
8,12,2,1,16,13173
8,12,2,1,17,13565
8,12,2,1,18,13073
8,12,2,1,19,12266
8,12,2,1,20,12097
8,12,2,1,21,12035
8,12,2,1,22,11842
8,12,2,1,23,11339
8,13,0,2,0,21057
8,13,0,2,1,16787
8,13,0,2,2,15232
8,13,0,2,3,13999
8,13,0,2,4,13732
8,13,0,2,5,13060
8,13,0,2,6,12666
8,13,0,2,7,12326
8,13,0,2,8,11956
8,13,0,2,9,11731
8,13,0,2,10,11580
8,13,0,2,11,11435
8,13,0,2,12,11891
8,13,0,2,13,11663
8,13,0,2,14,11680
8,13,0,2,15,12014
8,13,0,2,16,11882
8,13,0,2,17,12101
8,13,0,2,18,12556
8,13,0,2,19,11579
8,13,0,2,20,11521
8,13,0,2,21,10888
8,13,0,2,22,10951
8,13,0,2,23,33492
8,14,0,3,0,11768
8,14,0,3,1,11728
8,14,0,3,2,11365
8,14,0,3,3,11143
8,14,0,3,4,11156
8,14,0,3,5,11112
8,14,0,3,6,11032
8,14,0,3,7,11028
8,14,0,3,8,10886
8,14,0,3,9,10918
8,14,0,3,10,10386
8,14,0,3,11,11549
8,14,0,3,12,11144
8,14,0,3,13,11256
8,14,0,3,14,12836
8,14,0,3,15,14057
8,14,0,3,16,14637
8,14,0,3,17,14393
8,14,0,3,18,14432
8,14,0,3,19,14752
8,14,0,3,20,14004
8,14,0,3,21,13800
8,14,0,3,22,12915
8,14,0,3,23,23696
8,15,1,4,0,11524
8,15,1,4,1,11181
8,15,1,4,2,10820
8,15,1,4,3,10879
8,15,1,4,4,11356
8,15,1,4,5,11406
8,15,1,4,6,11322
8,15,1,4,7,11467
8,15,1,4,8,11531
8,15,1,4,9,11536
8,15,1,4,10,11473
8,15,1,4,11,11086
8,15,1,4,12,10809
8,15,1,4,13,10977
8,15,1,4,14,11446
8,15,1,4,15,11541
8,15,1,4,16,11479
8,15,1,4,17,11496
8,15,1,4,18,11209
8,15,1,4,19,11422
8,15,1,4,20,11589
8,15,1,4,21,10956
8,15,1,4,22,10714
8,15,1,4,23,10740
8,16,0,5,0,8519
8,16,0,5,1,9622
8,16,0,5,2,10186
8,16,0,5,3,10277
8,16,0,5,4,10368
8,16,0,5,5,10613
8,16,0,5,6,10694
8,16,0,5,7,10246
8,16,0,5,8,10024
