1,20,2,1,4,2203
1,20,2,1,5,2130
1,20,2,1,6,2130
1,20,2,1,7,2192
1,20,2,1,8,2120
1,20,2,1,9,2121
1,20,2,1,10,2116
1,20,2,1,11,2186
1,20,2,1,12,2199
1,20,2,1,13,2219
1,20,2,1,14,2365
1,20,2,1,15,2701
1,20,2,1,16,2758
1,20,2,1,17,2732
1,20,2,1,18,2684
1,20,2,1,19,2603
1,20,2,1,20,2527
1,20,2,1,21,2438
1,20,2,1,22,2342
1,20,2,1,23,2262
1,21,0,2,0,1890
1,21,0,2,1,1908
1,21,0,2,2,1891
1,21,0,2,3,1894
1,21,0,2,4,1896
1,21,0,2,5,1913
1,21,0,2,6,1953
1,21,0,2,7,2092
1,21,0,2,8,2219
1,21,0,2,9,2198
1,21,0,2,10,2213
1,21,0,2,11,2220
1,21,0,2,12,2206
1,21,0,2,13,2220
1,21,0,2,14,2283
1,21,0,2,15,2480
1,21,0,2,16,2585
1,21,0,2,17,2494
1,21,0,2,18,2430
1,21,0,2,19,2365
1,21,0,2,20,2339
1,21,0,2,21,2266
1,21,0,2,22,2257
1,21,0,2,23,2239
1,22,0,3,0,2273
1,22,0,3,1,2217
1,22,0,3,2,2160
1,22,0,3,3,2124
1,22,0,3,4,2131
1,22,0,3,5,2129
1,22,0,3,6,2120
1,22,0,3,7,2137
1,22,0,3,8,2132
1,22,0,3,9,2123
1,22,0,3,10,2144
1,22,0,3,11,2171
1,22,0,3,12,2181
1,22,0,3,13,2232
1,22,0,3,14,2402
1,22,0,3,15,2568
1,22,0,3,16,2455
1,22,0,3,17,2409
1,22,0,3,18,2368
1,22,0,3,19,2325
1,22,0,3,20,2291
1,22,0,3,21,2274
1,22,0,3,22,2227
1,22,0,3,23,2206
1,23,0,4,0,2296
1,23,0,4,1,2549
1,23,0,4,2,2443
1,23,0,4,3,2383
1,23,0,4,4,2245
1,23,0,4,5,2189
1,23,0,4,6,2161
1,23,0,4,7,2164
1,23,0,4,8,2148
1,23,0,4,9,2165
1,23,0,4,10,2185
1,23,0,4,11,2195
1,23,0,4,12,2190
1,23,0,4,13,2231
1,23,0,4,14,2279
1,23,0,4,15,2267
1,23,0,4,16,2276
1,23,0,4,17,2307
1,23,0,4,18,2313
1,23,0,4,19,2296
1,23,0,4,20,2313
1,23,0,4,21,2271
1,23,0,4,22,2274
1,23,0,4,23,2223
1,24,0,5,0,2164
1,24,0,5,1,2148
1,24,0,5,2,2221
1,24,0,5,3,2210
1,24,0,5,4,2187
1,24,0,5,5,2158
1,24,0,5,6,2119
1,24,0,5,7,2111
1,24,0,5,8,2107
1,24,0,5,9,2146
1,24,0,5,10,2175
1,24,0,5,11,2206
1,24,0,5,12,2257
1,24,0,5,13,2229
1,24,0,5,14,2277
1,24,0,5,15,2273
1,24,0,5,16,2321
1,24,0,5,17,2329
1,24,0,5,18,2300
1,24,0,5,19,2281
1,24,0,5,20,2289
1,24,0,5,21,2254
1,24,0,5,22,2216
1,24,0,5,23,2216
1,25,0,6,0,1968
1,25,0,6,1,1856
1,25,0,6,2,1750
1,25,0,6,3,1865
1,25,0,6,4,1982
1,25,0,6,5,2025
1,25,0,6,6,2045
1,25,0,6,7,2050
1,25,0,6,8,2076
1,25,0,6,9,2100
1,25,0,6,10,2124
1,25,0,6,11,2211
1,25,0,6,12,2203
1,25,0,6,13,2216
1,25,0,6,14,2325
1,25,0,6,15,2351
1,25,0,6,16,2345
1,25,0,6,17,2392
1,25,0,6,18,2388
1,25,0,6,19,2396
1,25,0,6,20,2356
1,25,0,6,21,2339
1,25,0,6,22,2252
1,25,0,6,23,2248
1,26,1,7,0,2214
1,26,1,7,1,2130
1,26,1,7,2,2099
1,26,1,7,3,2138
1,26,1,7,4,2114
1,26,1,7,5,2179
1,26,1,7,6,2147
1,26,1,7,7,2125
1,26,1,7,8,2095
1,26,1,7,9,2132
1,26,1,7,10,2223
1,26,1,7,11,2224
1,26,1,7,12,2215
1,26,1,7,13,2252
1,26,1,7,14,2245
1,26,1,7,15,2303
1,26,1,7,16,2376
1,26,1,7,17,2432
1,26,1,7,18,2401
1,26,1,7,19,2349
1,26,1,7,20,2320
1,26,1,7,21,2268
1,26,1,7,22,2217
1,26,1,7,23,2168
1,27,2,1,0,2025
1,27,2,1,1,2176
1,27,2,1,2,2135
1,27,2,1,3,2079
1,27,2,1,4,2134
1,27,2,1,5,2126
1,27,2,1,6,2118
1,27,2,1,7,2073
1,27,2,1,8,2119
1,27,2,1,9,2097
1,27,2,1,10,2086
1,27,2,1,11,2129
1,27,2,1,12,2143
1,27,2,1,13,2189
1,27,2,1,14,2226
1,27,2,1,15,2412
1,27,2,1,16,2534
1,27,2,1,17,2485
1,27,2,1,18,2448
1,27,2,1,19,2388
1,27,2,1,20,2371
1,27,2,1,21,2297
1,27,2,1,22,2254
1,27,2,1,23,2133
1,28,0,2,0,1989
1,28,0,2,1,2048
1,28,0,2,2,2111
1,28,0,2,3,2194
1,28,0,2,4,2160
1,28,0,2,5,2156
1,28,0,2,6,2189
1,28,0,2,7,2203
1,28,0,2,8,2245
1,28,0,2,9,2250
1,28,0,2,10,2232
1,28,0,2,11,2225
1,28,0,2,12,2202
1,28,0,2,13,2241
1,28,0,2,14,2268
1,28,0,2,15,2243
1,28,0,2,16,2262
1,28,0,2,17,2223
1,28,0,2,18,2221
1,28,0,2,19,2226
1,28,0,2,20,2235
1,28,0,2,21,2229
1,28,0,2,22,2201
1,28,0,2,23,2190
1,29,0,3,0,2376
1,29,0,3,1,2316
1,29,0,3,2,2178
1,29,0,3,3,2150
1,29,0,3,4,2111
1,29,0,3,5,2087
1,29,0,3,6,2089
1,29,0,3,7,2096
1,29,0,3,8,2108
1,29,0,3,9,2144
1,29,0,3,10,2150
1,29,0,3,11,2170
1,29,0,3,12,2288
1,29,0,3,13,2271
1,29,0,3,14,2234
1,29,0,3,15,2252
1,29,0,3,16,2230
1,29,0,3,17,2307
1,29,0,3,18,2282
1,29,0,3,19,2275
1,29,0,3,20,2236
1,29,0,3,21,2247
1,29,0,3,22,2287
1,29,0,3,23,2410
1,30,0,4,0,2094
1,30,0,4,1,2073
1,30,0,4,2,2059
1,30,0,4,3,2058
1,30,0,4,4,2058
1,30,0,4,5,2057
1,30,0,4,6,2081
1,30,0,4,7,2102
1,30,0,4,8,2133
1,30,0,4,9,2157
1,30,0,4,10,2170
1,30,0,4,11,2181
1,30,0,4,12,2173
1,30,0,4,13,2326
1,30,0,4,14,2285
1,30,0,4,15,2292
1,30,0,4,16,2280
1,30,0,4,17,2287
1,30,0,4,18,2278
1,30,0,4,19,2262
1,30,0,4,20,2230
1,30,0,4,21,2227
1,30,0,4,22,2215
1,30,0,4,23,2193
1,31,0,5,0,1932
1,31,0,5,1,1938
1,31,0,5,2,1977
1,31,0,5,3,2040
1,31,0,5,4,2066
1,31,0,5,5,2066
1,31,0,5,6,2065
1,31,0,5,7,2060
1,31,0,5,8,2118
1,31,0,5,9,2126
1,31,0,5,10,2169
1,31,0,5,11,2183
1,31,0,5,12,2245
1,31,0,5,13,2327
1,31,0,5,14,2325
1,31,0,5,15,2303
1,31,0,5,16,2302
1,31,0,5,17,2298
1,31,0,5,18,2356
1,31,0,5,19,2353
1,31,0,5,20,2327
1,31,0,5,21,2277
1,31,0,5,22,2227
1,31,0,5,23,2568
2,1,0,6,0,3031
2,1,0,6,1,2743
2,1,0,6,2,2562
2,1,0,6,3,2448
2,1,0,6,4,2349
2,1,0,6,5,2267
2,1,0,6,6,2254
2,1,0,6,7,2184
2,1,0,6,8,2160
2,1,0,6,9,2132
2,1,0,6,10,2129
2,1,0,6,11,2132
2,1,0,6,12,2157
2,1,0,6,13,2194
2,1,0,6,14,2312
2,1,0,6,15,2328
2,1,0,6,16,2297
2,1,0,6,17,2313
2,1,0,6,18,2293
2,1,0,6,19,2277
2,1,0,6,20,2281
2,1,0,6,21,2320
2,1,0,6,22,2242
2,1,0,6,23,2220
2,2,1,7,0,2317
2,2,1,7,1,2189
2,2,1,7,2,2114
2,2,1,7,3,2117
2,2,1,7,4,2057
2,2,1,7,5,2041
2,2,1,7,6,2048
2,2,1,7,7,2021
2,2,1,7,8,2015
2,2,1,7,9,2051
2,2,1,7,10,2125
2,2,1,7,11,2144
2,2,1,7,12,2164
2,2,1,7,13,2183
2,2,1,7,14,2232
2,2,1,7,15,2279
2,2,1,7,16,2255
2,2,1,7,17,2203
2,2,1,7,18,2195
2,2,1,7,19,2205
2,2,1,7,20,2162
2,2,1,7,21,2169
2,2,1,7,22,2144
2,2,1,7,23,2126
2,3,2,1,0,2386
2,3,2,1,1,2405
2,3,2,1,2,2374
2,3,2,1,3,2303
2,3,2,1,4,2338
2,3,2,1,5,2317
2,3,2,1,6,2328
2,3,2,1,7,2321
2,3,2,1,8,2314
2,3,2,1,9,2299
2,3,2,1,10,2344
2,3,2,1,11,2389
2,3,2,1,12,2381
2,3,2,1,13,2377
2,3,2,1,14,2443
2,3,2,1,15,2567
2,3,2,1,16,2593
2,3,2,1,17,2598
2,3,2,1,18,2521
2,3,2,1,19,2513
2,3,2,1,20,2433
2,3,2,1,21,2385
2,3,2,1,22,2327
2,3,2,1,23,2270
2,4,3,2,0,2179
2,4,3,2,1,2103
2,4,3,2,2,2152
2,4,3,2,3,2223
2,4,3,2,4,2205
2,4,3,2,5,2156
2,4,3,2,6,2141
2,4,3,2,7,2148
2,4,3,2,8,2164
2,4,3,2,9,2182
2,4,3,2,10,2268
2,4,3,2,11,2612
2,4,3,2,12,2847
2,4,3,2,13,2935
2,4,3,2,14,3142
2,4,3,2,15,3288
2,4,3,2,16,3112
2,4,3,2,17,3000
2,4,3,2,18,2877
2,4,3,2,19,2737
2,4,3,2,20,2597
2,4,3,2,21,2487
2,4,3,2,22,2452
2,4,3,2,23,2382
2,5,4,3,0,2045
2,5,4,3,1,2078
2,5,4,3,2,2162
2,5,4,3,3,2177
2,5,4,3,4,2166
2,5,4,3,5,2162
2,5,4,3,6,2184
2,5,4,3,7,2192
2,5,4,3,8,2206
2,5,4,3,9,2432
2,5,4,3,10,2741
2,5,4,3,11,3317
2,5,4,3,12,4072
2,5,4,3,13,5042
2,5,4,3,14,5934
2,5,4,3,15,6719
2,5,4,3,16,7194
2,5,4,3,17,8246
2,5,4,3,18,8290
2,5,4,3,19,8874
2,5,4,3,20,8776
2,5,4,3,21,7697
2,5,4,3,22,6770
2,5,4,3,23,6187
2,6,5,4,0,5108
2,6,5,4,1,5197
2,6,5,4,2,5304
2,6,5,4,3,4939
2,6,5,4,4,4560
2,6,5,4,5,4221
2,6,5,4,6,3882
2,6,5,4,7,3542
2,6,5,4,8,3203
2,6,5,4,9,3280
2,6,5,4,10,3362
2,6,5,4,11,3504
2,6,5,4,12,3642
2,6,5,4,13,3976
2,6,5,4,14,4115
2,6,5,4,15,4463
2,6,5,4,16,4679
2,6,5,4,17,4598
2,6,5,4,18,4926
2,6,5,4,19,4565
2,6,5,4,20,4282
2,6,5,4,21,4055
2,6,5,4,22,3966
2,6,5,4,23,3906
2,7,0,5,0,3393
2,7,0,5,1,3096
2,7,0,5,2,2973
2,7,0,5,3,2850
2,7,0,5,4,2605
2,7,0,5,5,2435
2,7,0,5,6,2341
2,7,0,5,7,2291
2,7,0,5,8,2291
2,7,0,5,9,2244
2,7,0,5,10,2291
2,7,0,5,11,2465
2,7,0,5,12,2674
2,7,0,5,13,2837
2,7,0,5,14,3116
2,7,0,5,15,3275
2,7,0,5,16,3390
2,7,0,5,17,3207
2,7,0,5,18,2899
2,7,0,5,19,2748
2,7,0,5,20,2619
2,7,0,5,21,2483
2,7,0,5,22,2410
2,7,0,5,23,2294
2,8,0,6,0,2101
2,8,0,6,1,2064
2,8,0,6,2,2093
2,8,0,6,3,2087
2,8,0,6,4,2082
2,8,0,6,5,2076
2,8,0,6,6,2054
2,8,0,6,7,2069
2,8,0,6,8,2068
2,8,0,6,9,2089
2,8,0,6,10,2228
2,8,0,6,11,2452
2,8,0,6,12,2639
2,8,0,6,13,2618
2,8,0,6,14,2545
2,8,0,6,15,2498
2,8,0,6,16,2411
2,8,0,6,17,2341
2,8,0,6,18,2324
2,8,0,6,19,2294
2,8,0,6,20,2277
2,8,0,6,21,2261
2,8,0,6,22,2213
2,8,0,6,23,2207
2,9,1,7,0,2260
2,9,1,7,1,2205
2,9,1,7,2,2090
2,9,1,7,3,2139
2,9,1,7,4,2149
2,9,1,7,5,2159
2,9,1,7,6,2153
2,9,1,7,7,2167
2,9,1,7,8,2144
2,9,1,7,9,2124
2,9,1,7,10,2182
2,9,1,7,11,2213
2,9,1,7,12,2222
2,9,1,7,13,2236
2,9,1,7,14,2300
2,9,1,7,15,2312
2,9,1,7,16,2334
2,9,1,7,17,2338
2,9,1,7,18,2291
2,9,1,7,19,2285
2,9,1,7,20,2246
2,9,1,7,21,2241
2,9,1,7,22,2199
2,9,1,7,23,2134
2,10,2,1,0,2028
2,10,2,1,1,2189
2,10,2,1,2,2232
2,10,2,1,3,2189
2,10,2,1,4,2112
2,10,2,1,5,2075
2,10,2,1,6,2082
2,10,2,1,7,2086
2,10,2,1,8,2054
2,10,2,1,9,2045
2,10,2,1,10,2048
2,10,2,1,11,2064
2,10,2,1,12,2123
2,10,2,1,13,2164
2,10,2,1,14,2197
2,10,2,1,15,2407
2,10,2,1,16,2562
2,10,2,1,17,2504
2,10,2,1,18,2424
2,10,2,1,19,2341
2,10,2,1,20,2304
2,10,2,1,21,2228
2,10,2,1,22,2171
2,10,2,1,23,2107
2,11,0,2,0,2150
2,11,0,2,1,2413
2,11,0,2,2,2283
2,11,0,2,3,2214
2,11,0,2,4,2179
2,11,0,2,5,2143
2,11,0,2,6,2117
2,11,0,2,7,2122
2,11,0,2,8,2141
2,11,0,2,9,2166
2,11,0,2,10,2154
2,11,0,2,11,2188
2,11,0,2,12,2220
2,11,0,2,13,2232
2,11,0,2,14,2272
2,11,0,2,15,2351
2,11,0,2,16,2496
2,11,0,2,17,2409
2,11,0,2,18,2358
2,11,0,2,19,2368
2,11,0,2,20,2321
2,11,0,2,21,2266
2,11,0,2,22,2221
2,11,0,2,23,2674
2,12,0,3,0,2221
2,12,0,3,1,2259
2,12,0,3,2,2208
2,12,0,3,3,2164
2,12,0,3,4,2200
2,12,0,3,5,2179
2,12,0,3,6,2151
2,12,0,3,7,2147
2,12,0,3,8,2136
2,12,0,3,9,2143
2,12,0,3,10,2286
2,12,0,3,11,2422
2,12,0,3,12,2357
2,12,0,3,13,2332
2,12,0,3,14,2282
2,12,0,3,15,2241
2,12,0,3,16,2230
2,12,0,3,17,2205
2,12,0,3,18,2197
2,12,0,3,19,2232
2,12,0,3,20,2192
2,12,0,3,21,2255
2,12,0,3,22,2196
2,12,0,3,23,2240
2,13,0,4,0,2291
2,13,0,4,1,2249
2,13,0,4,2,2203
2,13,0,4,3,2181
2,13,0,4,4,2138
2,13,0,4,5,2092
2,13,0,4,6,2067
2,13,0,4,7,2057
2,13,0,4,8,2089
2,13,0,4,9,2111
2,13,0,4,10,2189
2,13,0,4,11,2205
2,13,0,4,12,2241
2,13,0,4,13,2344
2,13,0,4,14,2390
2,13,0,4,15,2418
2,13,0,4,16,2465
2,13,0,4,17,2418
2,13,0,4,18,2343
2,13,0,4,19,2443
2,13,0,4,20,2352
2,13,0,4,21,2282
2,13,0,4,22,2225
2,13,0,4,23,2184
2,14,0,5,0,2033
2,14,0,5,1,2005
2,14,0,5,2,2100
2,14,0,5,3,1989
2,14,0,5,4,2039
2,14,0,5,5,2059
2,14,0,5,6,2067
2,14,0,5,7,2091
2,14,0,5,8,2091
2,14,0,5,9,2123
2,14,0,5,10,2142
2,14,0,5,11,2162
2,14,0,5,12,2160
2,14,0,5,13,2252
2,14,0,5,14,2311
2,14,0,5,15,2383
2,14,0,5,16,2393
2,14,0,5,17,2325
2,14,0,5,18,2289
2,14,0,5,19,2302
2,14,0,5,20,2249
2,14,0,5,21,2211
2,14,0,5,22,2241
2,14,0,5,23,2155
2,15,0,6,0,2029
2,15,0,6,1,1967
2,15,0,6,2,1917
2,15,0,6,3,2056
2,15,0,6,4,2096
2,15,0,6,5,2054
2,15,0,6,6,2026
2,15,0,6,7,2055
2,15,0,6,8,2075
2,15,0,6,9,2087
2,15,0,6,10,2104
2,15,0,6,11,2127
2,15,0,6,12,2204
2,15,0,6,13,2289
2,15,0,6,14,2341
2,15,0,6,15,2517
2,15,0,6,16,2468
2,15,0,6,17,2691
2,15,0,6,18,2678
2,15,0,6,19,2644
2,15,0,6,20,2577
2,15,0,6,21,2508
2,15,0,6,22,2416
2,15,0,6,23,2327
2,16,1,7,0,2416
2,16,1,7,1,2378
2,16,1,7,2,2323
2,16,1,7,3,2307
2,16,1,7,4,2305
2,16,1,7,5,2210
2,16,1,7,6,2173
2,16,1,7,7,2232
2,16,1,7,8,2273
2,16,1,7,9,2289
2,16,1,7,10,2333
2,16,1,7,11,2368
2,16,1,7,12,2368
2,16,1,7,13,2383
2,16,1,7,14,2365
2,16,1,7,15,2424
2,16,1,7,16,2568
2,16,1,7,17,2498
2,16,1,7,18,2413
2,16,1,7,19,2445
2,16,1,7,20,2376
2,16,1,7,21,2316
2,16,1,7,22,2266
2,16,1,7,23,2222
2,17,2,1,0,2454
2,17,2,1,1,2358
2,17,2,1,2,2320
2,17,2,1,3,2415
2,17,2,1,4,2212
2,17,2,1,5,2177
2,17,2,1,6,2075
2,17,2,1,7,2048
2,17,2,1,8,2058
2,17,2,1,9,2060
2,17,2,1,10,2085
2,17,2,1,11,2126
2,17,2,1,12,2149
2,17,2,1,13,2185
2,17,2,1,14,2370
2,17,2,1,15,2535
2,17,2,1,16,2601
2,17,2,1,17,2785
2,17,2,1,18,2861
2,17,2,1,19,2747
2,17,2,1,20,2625
2,17,2,1,21,2528
2,17,2,1,22,2416
2,17,2,1,23,2352
2,18,0,2,0,2051
2,18,0,2,1,2023
2,18,0,2,2,2058
2,18,0,2,3,2020
2,18,0,2,4,2043
2,18,0,2,5,2051
2,18,0,2,6,2058
2,18,0,2,7,2088
2,18,0,2,8,2113
2,18,0,2,9,2122
2,18,0,2,10,2218
2,18,0,2,11,2220
2,18,0,2,12,2281
2,18,0,2,13,2302
2,18,0,2,14,2281
2,18,0,2,15,2284
2,18,0,2,16,2355
2,18,0,2,17,2312
2,18,0,2,18,2270
2,18,0,2,19,2253
2,18,0,2,20,2261
2,18,0,2,21,2232
2,18,0,2,22,2209
2,18,0,2,23,2197
2,19,0,3,0,2195
2,19,0,3,1,2128
2,19,0,3,2,2196
2,19,0,3,3,2220
2,19,0,3,4,2243
2,19,0,3,5,2305
2,19,0,3,6,2276
2,19,0,3,7,2252
2,19,0,3,8,2263
2,19,0,3,9,2289
2,19,0,3,10,2329
2,19,0,3,11,2378
2,19,0,3,12,2380
2,19,0,3,13,2419
2,19,0,3,14,2432
2,19,0,3,15,2431
2,19,0,3,16,2373
2,19,0,3,17,2322
2,19,0,3,18,2277
2,19,0,3,19,2269
2,19,0,3,20,2311
2,19,0,3,21,2251
2,19,0,3,22,2272
2,19,0,3,23,2299
2,20,0,4,0,2077
2,20,0,4,1,2058
2,20,0,4,2,2153
2,20,0,4,3,2134
2,20,0,4,4,2115
2,20,0,4,5,2080
2,20,0,4,6,2071
2,20,0,4,7,2084
2,20,0,4,8,2130
2,20,0,4,9,2171
2,20,0,4,10,2222
2,20,0,4,11,2219
2,20,0,4,12,2273
2,20,0,4,13,2242
2,20,0,4,14,2288
2,20,0,4,15,2324
2,20,0,4,16,2280
2,20,0,4,17,2394
2,20,0,4,18,2347
2,20,0,4,19,2396
2,20,0,4,20,2308
2,20,0,4,21,2249
2,20,0,4,22,2620
2,20,0,4,23,2478
2,21,0,5,0,1963
2,21,0,5,1,2070
2,21,0,5,2,2006
2,21,0,5,3,2026
2,21,0,5,4,1980
2,21,0,5,5,2013
2,21,0,5,6,2042
2,21,0,5,7,2065
2,21,0,5,8,2089
2,21,0,5,9,2132
2,21,0,5,10,2268
2,21,0,5,11,2374
2,21,0,5,12,2387
2,21,0,5,13,2435
2,21,0,5,14,2379
2,21,0,5,15,2378
2,21,0,5,16,2533
2,21,0,5,17,2440
2,21,0,5,18,2433
2,21,0,5,19,2378
2,21,0,5,20,2333
2,21,0,5,21,2275
2,21,0,5,22,2235
2,21,0,5,23,2204
2,22,0,6,0,4436
2,22,0,6,1,3659
2,22,0,6,2,3249
2,22,0,6,3,2882
2,22,0,6,4,2660
2,22,0,6,5,2488
2,22,0,6,6,2366
2,22,0,6,7,2281
2,22,0,6,8,2231
2,22,0,6,9,2252
2,22,0,6,10,2221
2,22,0,6,11,2232
2,22,0,6,12,2261
2,22,0,6,13,2341
2,22,0,6,14,2421
2,22,0,6,15,2600
2,22,0,6,16,2721
2,22,0,6,17,2603
2,22,0,6,18,2517
2,22,0,6,19,2468
2,22,0,6,20,2430
2,22,0,6,21,2349
2,22,0,6,22,2283
2,22,0,6,23,2223
2,23,1,7,0,2202
2,23,1,7,1,2143
2,23,1,7,2,2287
2,23,1,7,3,2280
2,23,1,7,4,2272
2,23,1,7,5,2326
2,23,1,7,6,2263
2,23,1,7,7,2226
2,23,1,7,8,2185
2,23,1,7,9,2181
2,23,1,7,10,2186
2,23,1,7,11,2403
2,23,1,7,12,2598
2,23,1,7,13,2466
2,23,1,7,14,2435
2,23,1,7,15,2595
2,23,1,7,16,2588
2,23,1,7,17,2632
2,23,1,7,18,2778
2,23,1,7,19,2666
2,23,1,7,20,2532
2,23,1,7,21,2438
2,23,1,7,22,2335
2,23,1,7,23,2318
2,24,2,1,0,2012
2,24,2,1,1,1960
2,24,2,1,2,2007
2,24,2,1,3,2063
2,24,2,1,4,2152
2,24,2,1,5,2115
2,24,2,1,6,2103
2,24,2,1,7,2076
2,24,2,1,8,2062
2,24,2,1,9,2114
2,24,2,1,10,2153
2,24,2,1,11,2149
2,24,2,1,12,2452
2,24,2,1,13,2382
2,24,2,1,14,2493
2,24,2,1,15,2730
2,24,2,1,16,2925
2,24,2,1,17,3098
2,24,2,1,18,3128
2,24,2,1,19,2979
2,24,2,1,20,2805
2,24,2,1,21,2639
2,24,2,1,22,2532
2,24,2,1,23,2397
2,25,0,2,0,2228
2,25,0,2,1,2199
2,25,0,2,2,2184
2,25,0,2,3,2127
2,25,0,2,4,2060
2,25,0,2,5,2033
2,25,0,2,6,2068
2,25,0,2,7,2087
2,25,0,2,8,2106
2,25,0,2,9,2096
2,25,0,2,10,2154
2,25,0,2,11,2171
2,25,0,2,12,2194
2,25,0,2,13,2283
2,25,0,2,14,2366
2,25,0,2,15,2425
2,25,0,2,16,2607
2,25,0,2,17,2696
2,25,0,2,18,2603
2,25,0,2,19,2517
2,25,0,2,20,2435
2,25,0,2,21,2404
2,25,0,2,22,2349
2,25,0,2,23,2221
2,26,0,3,0,2046
2,26,0,3,1,2010
2,26,0,3,2,2044
2,26,0,3,3,2190
2,26,0,3,4,2217
2,26,0,3,5,2199
2,26,0,3,6,2189
2,26,0,3,7,2162
2,26,0,3,8,2142
2,26,0,3,9,2159
2,26,0,3,10,2191
2,26,0,3,11,2209
2,26,0,3,12,2244
2,26,0,3,13,2290
2,26,0,3,14,2273
2,26,0,3,15,2274
2,26,0,3,16,2341
2,26,0,3,17,2374
2,26,0,3,18,2364
2,26,0,3,19,2324
2,26,0,3,20,2380
2,26,0,3,21,2328
2,26,0,3,22,2275
2,26,0,3,23,2199
2,27,0,4,0,2101
2,27,0,4,1,2086
2,27,0,4,2,2070
2,27,0,4,3,2074
2,27,0,4,4,2078
2,27,0,4,5,2062
2,27,0,4,6,2093
2,27,0,4,7,2089
2,27,0,4,8,2098
2,27,0,4,9,2117
2,27,0,4,10,2214
2,27,0,4,11,2228
2,27,0,4,12,2225
2,27,0,4,13,2305
2,27,0,4,14,2362
2,27,0,4,15,2373
2,27,0,4,16,2431
2,27,0,4,17,2372
2,27,0,4,18,2336
2,27,0,4,19,2355
2,27,0,4,20,2330
2,27,0,4,21,2288
2,27,0,4,22,2244
2,27,0,4,23,2176
2,28,0,5,0,2269
2,28,0,5,1,2173
2,28,0,5,2,2114
2,28,0,5,3,2255
2,28,0,5,4,2236
2,28,0,5,5,2204
2,28,0,5,6,2320
2,28,0,5,7,2349
2,28,0,5,8,2326
2,28,0,5,9,2293
2,28,0,5,10,2273
2,28,0,5,11,2290
2,28,0,5,12,2285
2,28,0,5,13,2308
2,28,0,5,14,2325
2,28,0,5,15,2313
2,28,0,5,16,2306
2,28,0,5,17,2471
2,28,0,5,18,2662
2,28,0,5,19,2714
2,28,0,5,20,2680
2,28,0,5,21,2608
2,28,0,5,22,2491
2,28,0,5,23,2347
3,1,1,6,0,1852
3,1,1,6,1,1937
3,1,1,6,2,2129
3,1,1,6,3,2136
3,1,1,6,4,2192
3,1,1,6,5,2205
3,1,1,6,6,2210
3,1,1,6,7,2240
3,1,1,6,8,2230
3,1,1,6,9,2221
3,1,1,6,10,2299
3,1,1,6,11,2624
3,1,1,6,12,2779
3,1,1,6,13,2742
3,1,1,6,14,2893
3,1,1,6,15,2955
3,1,1,6,16,2855
3,1,1,6,17,2856
3,1,1,6,18,2912
3,1,1,6,19,2899
3,1,1,6,20,2768
3,1,1,6,21,2669
3,1,1,6,22,2606
3,1,1,6,23,2503
3,2,2,7,0,1999
3,2,2,7,1,2092
3,2,2,7,2,2449
3,2,2,7,3,2315
3,2,2,7,4,2170
3,2,2,7,5,2124
3,2,2,7,6,2180
3,2,2,7,7,2239
3,2,2,7,8,2212
3,2,2,7,9,2167
3,2,2,7,10,2195
3,2,2,7,11,2503
3,2,2,7,12,2679
3,2,2,7,13,2581
3,2,2,7,14,2743
3,2,2,7,15,3117
3,2,2,7,16,3382
3,2,2,7,17,3720
3,2,2,7,18,4169
3,2,2,7,19,4451
3,2,2,7,20,4224
3,2,2,7,21,3722
3,2,2,7,22,3470
3,2,2,7,23,3130
3,3,3,1,0,2066
3,3,3,1,1,2086
3,3,3,1,2,2032
3,3,3,1,3,2041
3,3,3,1,4,2032
3,3,3,1,5,2023
3,3,3,1,6,2076
3,3,3,1,7,2062
3,3,3,1,8,2034
3,3,3,1,9,2071
3,3,3,1,10,2200
3,3,3,1,11,2433
3,3,3,1,12,2704
3,3,3,1,13,2932
3,3,3,1,14,3162
3,3,3,1,15,3512
3,3,3,1,16,3862
3,3,3,1,17,4056
3,3,3,1,18,4267
3,3,3,1,19,3930
3,3,3,1,20,3608
3,3,3,1,21,3276
3,3,3,1,22,2976
3,3,3,1,23,2707
3,4,0,2,0,1925
3,4,0,2,1,1930
3,4,0,2,2,1957
3,4,0,2,3,1980
3,4,0,2,4,2031
3,4,0,2,5,2029
3,4,0,2,6,2052
3,4,0,2,7,2054
3,4,0,2,8,2080
3,4,0,2,9,2088
3,4,0,2,10,2137
3,4,0,2,11,2162
3,4,0,2,12,2207
3,4,0,2,13,2261
3,4,0,2,14,2237
3,4,0,2,15,2314
3,4,0,2,16,2300
3,4,0,2,17,2251
3,4,0,2,18,2214
3,4,0,2,19,2236
3,4,0,2,20,2238
3,4,0,2,21,2325
3,4,0,2,22,2278
3,4,0,2,23,2192
3,5,0,3,0,1833
3,5,0,3,1,2142
3,5,0,3,2,2451
3,5,0,3,3,2422
3,5,0,3,4,2393
3,5,0,3,5,2303
3,5,0,3,6,2229
3,5,0,3,7,2200
3,5,0,3,8,2184
3,5,0,3,9,2190
3,5,0,3,10,2200
3,5,0,3,11,2215
3,5,0,3,12,2220
3,5,0,3,13,2293
3,5,0,3,14,2283
3,5,0,3,15,2334
3,5,0,3,16,2276
3,5,0,3,17,2233
3,5,0,3,18,2217
3,5,0,3,19,2237
3,5,0,3,20,2224
3,5,0,3,21,2220
3,5,0,3,22,2217
3,5,0,3,23,2129
