8,11,1,7,19,3119
8,11,1,7,20,3001
8,11,1,7,21,2897
8,11,1,7,22,2823
8,11,1,7,23,2999
8,12,2,1,0,2613
8,12,2,1,1,2632
8,12,2,1,2,2675
8,12,2,1,3,2541
8,12,2,1,4,2515
8,12,2,1,5,2489
8,12,2,1,6,2415
8,12,2,1,7,2418
8,12,2,1,8,2419
8,12,2,1,9,2415
8,12,2,1,10,2487
8,12,2,1,11,2625
8,12,2,1,12,2838
8,12,2,1,13,2950
8,12,2,1,14,2857
8,12,2,1,15,2728
8,12,2,1,16,2737
8,12,2,1,17,2722
8,12,2,1,18,2683
8,12,2,1,19,2787
8,12,2,1,20,2664
8,12,2,1,21,2645
8,12,2,1,22,2569
8,12,2,1,23,2730
8,13,0,2,0,2768
8,13,0,2,1,2722
8,13,0,2,2,2675
8,13,0,2,3,2605
8,13,0,2,4,2588
8,13,0,2,5,2571
8,13,0,2,6,2462
8,13,0,2,7,2465
8,13,0,2,8,2490
8,13,0,2,9,2493
8,13,0,2,10,2520
8,13,0,2,11,2828
8,13,0,2,12,2973
8,13,0,2,13,2929
8,13,0,2,14,2963
8,13,0,2,15,2929
8,13,0,2,16,2817
8,13,0,2,17,2901
8,13,0,2,18,2871
8,13,0,2,19,2794
8,13,0,2,20,2697
8,13,0,2,21,2681
8,13,0,2,22,2785
8,13,0,2,23,2662
8,14,0,3,0,2798
8,14,0,3,1,2674
8,14,0,3,2,2645
8,14,0,3,3,2616
8,14,0,3,4,2587
8,14,0,3,5,2506
8,14,0,3,6,2470
8,14,0,3,7,2484
8,14,0,3,8,2676
8,14,0,3,9,2751
8,14,0,3,10,2771
8,14,0,3,11,2794
8,14,0,3,12,2904
8,14,0,3,13,3122
8,14,0,3,14,3172
8,14,0,3,15,3094
8,14,0,3,16,2950
8,14,0,3,17,2895
8,14,0,3,18,2804
8,14,0,3,19,2726
8,14,0,3,20,2687
8,14,0,3,21,2681
8,14,0,3,22,2745
8,14,0,3,23,2794
8,15,1,4,0,2353
8,15,1,4,1,2315
8,15,1,4,2,2416
8,15,1,4,3,2623
8,15,1,4,4,2492
8,15,1,4,5,2435
8,15,1,4,6,2457
8,15,1,4,7,2548
8,15,1,4,8,2729
8,15,1,4,9,2792
8,15,1,4,10,2831
8,15,1,4,11,2866
8,15,1,4,12,2921
8,15,1,4,13,2928
8,15,1,4,14,3094
8,15,1,4,15,3022
8,15,1,4,16,2857
8,15,1,4,17,2906
8,15,1,4,18,2824
8,15,1,4,19,2672
8,15,1,4,20,2659
8,15,1,4,21,2650
8,15,1,4,22,2588
8,15,1,4,23,2609
8,16,0,5,0,3996
8,16,0,5,1,3455
8,16,0,5,2,3365
8,16,0,5,3,3275
8,16,0,5,4,3185
8,16,0,5,5,3065
8,16,0,5,6,2866
8,16,0,5,7,2805
8,16,0,5,8,2773
8,16,0,5,9,2763
8,16,0,5,10,2835
8,16,0,5,11,2861
8,16,0,5,12,2954
8,16,0,5,13,3335
8,16,0,5,14,3237
8,16,0,5,15,3394
8,16,0,5,16,3510
8,16,0,5,17,3606
8,16,0,5,18,3513
8,16,0,5,19,3229
8,16,0,5,20,3051
8,16,0,5,21,2931
8,16,0,5,22,2844
8,16,0,5,23,2844
8,17,0,6,0,4011
8,17,0,6,1,3801
8,17,0,6,2,3590
8,17,0,6,3,3236
8,17,0,6,4,2882
8,17,0,6,5,2528
8,17,0,6,6,2174
8,17,0,6,7,2335
8,17,0,6,8,2400
8,17,0,6,9,2677
8,17,0,6,10,2865
8,17,0,6,11,3077
8,17,0,6,12,3274
8,17,0,6,13,3084
8,17,0,6,14,3154
8,17,0,6,15,3474
8,17,0,6,16,3411
8,17,0,6,17,3268
8,17,0,6,18,3104
8,17,0,6,19,3057
8,17,0,6,20,3017
8,17,0,6,21,2948
8,17,0,6,22,2869
8,17,0,6,23,2736
8,18,1,7,0,2567
8,18,1,7,1,2640
8,18,1,7,2,2627
8,18,1,7,3,2614
8,18,1,7,4,2601
8,18,1,7,5,2550
8,18,1,7,6,2584
8,18,1,7,7,2546
8,18,1,7,8,2591
8,18,1,7,9,2703
8,18,1,7,10,2899
8,18,1,7,11,2997
8,18,1,7,12,3269
8,18,1,7,13,3493
8,18,1,7,14,3584
8,18,1,7,15,3495
8,18,1,7,16,3391
8,18,1,7,17,3297
8,18,1,7,18,3168
8,18,1,7,19,3040
8,18,1,7,20,2906
8,18,1,7,21,2757
8,18,1,7,22,2685
8,18,1,7,23,2798
8,19,2,1,0,2468
8,19,2,1,1,2530
8,19,2,1,2,2592
8,19,2,1,3,2527
8,19,2,1,4,2462
8,19,2,1,5,2431
8,19,2,1,6,2400
8,19,2,1,7,2436
8,19,2,1,8,2389
8,19,2,1,9,2577
8,19,2,1,10,2790
8,19,2,1,11,2723
8,19,2,1,12,2776
8,19,2,1,13,2734
8,19,2,1,14,2610
8,19,2,1,15,2646
8,19,2,1,16,2621
8,19,2,1,17,2663
8,19,2,1,18,2554
8,19,2,1,19,2537
8,19,2,1,20,2962
8,19,2,1,21,2870
8,19,2,1,22,2755
8,19,2,1,23,2749
8,20,0,2,0,2746
8,20,0,2,1,2963
8,20,0,2,2,3368
8,20,0,2,3,3106
8,20,0,2,4,2964
8,20,0,2,5,2822
8,20,0,2,6,2653
8,20,0,2,7,2614
8,20,0,2,8,2571
8,20,0,2,9,2610
8,20,0,2,10,2633
8,20,0,2,11,2665
8,20,0,2,12,2710
8,20,0,2,13,2910
8,20,0,2,14,2813
8,20,0,2,15,2772
8,20,0,2,16,2765
8,20,0,2,17,2713
8,20,0,2,18,2641
8,20,0,2,19,2562
8,20,0,2,20,2655
8,20,0,2,21,2663
8,20,0,2,22,2553
8,20,0,2,23,2599
8,21,0,3,0,2844
8,21,0,3,1,2832
8,21,0,3,2,2820
8,21,0,3,3,2792
8,21,0,3,4,2764
8,21,0,3,5,2731
8,21,0,3,6,2592
8,21,0,3,7,2622
8,21,0,3,8,2687
8,21,0,3,9,2702
8,21,0,3,10,2696
8,21,0,3,11,2647
8,21,0,3,12,2683
8,21,0,3,13,2771
8,21,0,3,14,2742
8,21,0,3,15,2715
8,21,0,3,16,2690
8,21,0,3,17,2657
8,21,0,3,18,2686
8,21,0,3,19,2579
8,21,0,3,20,2634
8,21,0,3,21,2543
8,21,0,3,22,2466
8,21,0,3,23,2442
8,22,0,4,0,2372
8,22,0,4,1,2382
8,22,0,4,2,2392
8,22,0,4,3,2402
8,22,0,4,4,2411
8,22,0,4,5,2353
8,22,0,4,6,2363
8,22,0,4,7,2355
8,22,0,4,8,2399
8,22,0,4,9,2404
8,22,0,4,10,2486
8,22,0,4,11,2540
8,22,0,4,12,2648
8,22,0,4,13,2656
8,22,0,4,14,2789
8,22,0,4,15,2749
8,22,0,4,16,2701
8,22,0,4,17,2641
8,22,0,4,18,2593
8,22,0,4,19,2546
8,22,0,4,20,2506
8,22,0,4,21,2499
8,22,0,4,22,2497
8,22,0,4,23,2610
8,23,0,5,0,2588
8,23,0,5,1,2460
8,23,0,5,2,2444
8,23,0,5,3,2428
8,23,0,5,4,2409
8,23,0,5,5,2389
8,23,0,5,6,2354
8,23,0,5,7,2322
8,23,0,5,8,2321
8,23,0,5,9,2271
8,23,0,5,10,2393
8,23,0,5,11,2599
8,23,0,5,12,2686
8,23,0,5,13,2674
8,23,0,5,14,2643
8,23,0,5,15,2662
8,23,0,5,16,2740
8,23,0,5,17,2692
8,23,0,5,18,2655
8,23,0,5,19,2678
8,23,0,5,20,2610
8,23,0,5,21,2891
8,23,0,5,22,2998
8,23,0,5,23,2787
8,24,0,6,0,2985
8,24,0,6,2,2915
8,24,0,6,3,2880
8,24,0,6,5,2810
8,24,0,6,6,2711
8,24,0,6,7,2631
8,24,0,6,8,2750
8,24,0,6,9,2743
8,24,0,6,10,2738
8,24,0,6,11,2734
8,24,0,6,12,2764
8,24,0,6,13,2729
8,24,0,6,14,2829
8,24,0,6,15,2797
8,24,0,6,16,2757
8,24,0,6,17,2762
8,24,0,6,18,2738
8,24,0,6,19,2742
8,24,0,6,20,2700
8,24,0,6,21,2819
8,24,0,6,22,2896
8,24,0,6,23,2802
8,25,1,7,0,2412
8,25,1,7,1,2273
8,25,1,7,2,2341
8,25,1,7,3,2356
8,25,1,7,4,2370
8,25,1,7,5,2385
8,25,1,7,6,2384
8,25,1,7,7,2395
8,25,1,7,8,2507
8,25,1,7,9,2818
8,25,1,7,10,3185
8,25,1,7,11,3190
8,25,1,7,12,3233
8,25,1,7,13,3406
8,25,1,7,14,3398
8,25,1,7,15,3479
8,25,1,7,16,3376
8,25,1,7,17,3275
8,25,1,7,18,3327
8,25,1,7,19,3194
8,25,1,7,20,3042
8,25,1,7,21,2954
8,25,1,7,22,2841
8,25,1,7,23,2772
8,26,2,1,0,2264
8,26,2,1,1,2589
8,26,2,1,2,2500
8,26,2,1,3,2415
8,26,2,1,4,2327
8,26,2,1,5,2375
8,26,2,1,6,2410
8,26,2,1,7,2412
8,26,2,1,8,2390
8,26,2,1,9,2497
8,26,2,1,10,2571
8,26,2,1,11,2732
8,26,2,1,12,2650
8,26,2,1,13,2655
8,26,2,1,14,2746
8,26,2,1,15,2737
8,26,2,1,16,2770
8,26,2,1,17,2760
8,26,2,1,18,2789
8,26,2,1,19,2801
8,26,2,1,20,2925
8,26,2,1,21,3065
8,26,2,1,22,3057
8,26,2,1,23,3001
8,27,0,2,0,4165
8,27,0,2,1,4117
8,27,0,2,2,4068
8,27,0,2,3,3636
8,27,0,2,4,3467
8,27,0,2,5,3297
8,27,0,2,6,3050
8,27,0,2,7,2886
8,27,0,2,8,2877
8,27,0,2,9,2841
8,27,0,2,10,2907
8,27,0,2,11,3008
8,27,0,2,12,2948
8,27,0,2,13,3006
8,27,0,2,14,3045
8,27,0,2,15,3132
8,27,0,2,16,2980
8,27,0,2,17,2879
8,27,0,2,18,2812
8,27,0,2,19,2853
8,27,0,2,20,2783
8,27,0,2,21,2788
8,27,0,2,22,2836
8,27,0,2,23,2792
8,28,0,3,0,2681
8,28,0,3,1,2788
8,28,0,3,2,2895
8,28,0,3,3,3002
8,28,0,3,4,3109
8,28,0,3,5,3016
8,28,0,3,6,2922
8,28,0,3,7,2870
8,28,0,3,8,2806
8,28,0,3,9,2812
8,28,0,3,10,2773
8,28,0,3,11,2767
8,28,0,3,12,2798
8,28,0,3,13,2797
8,28,0,3,14,2848
8,28,0,3,15,2729
8,28,0,3,16,2825
8,28,0,3,17,2846
8,28,0,3,18,2743
8,28,0,3,19,2616
8,28,0,3,20,2587
8,28,0,3,21,2554
8,28,0,3,22,2625
8,28,0,3,23,2530
8,29,0,4,0,2558
8,29,0,4,1,2639
8,29,0,4,2,2624
8,29,0,4,3,2547
8,29,0,4,4,2539
8,29,0,4,5,2530
8,29,0,4,6,2508
8,29,0,4,7,2465
8,29,0,4,8,2653
8,29,0,4,9,2621
8,29,0,4,10,2579
8,29,0,4,11,2634
8,29,0,4,12,2615
8,29,0,4,13,2707
8,29,0,4,14,2648
8,29,0,4,15,2646
8,29,0,4,16,2644
8,29,0,4,17,2728
8,29,0,4,18,2762
8,29,0,4,19,2695
8,29,0,4,20,3252
8,29,0,4,21,3014
8,29,0,4,22,2885
8,29,0,4,23,2768
8,30,0,5,0,3146
8,30,0,5,1,2809
8,30,0,5,2,2623
8,30,0,5,3,2652
8,30,0,5,4,2680
8,30,0,5,5,2641
8,30,0,5,6,2601
8,30,0,5,7,2524
8,30,0,5,8,2522
8,30,0,5,9,2536
8,30,0,5,10,2705
8,30,0,5,11,2749
8,30,0,5,12,2845
8,30,0,5,13,2878
8,30,0,5,14,2981
8,30,0,5,15,3193
8,30,0,5,16,3051
8,30,0,5,17,2908
8,30,0,5,18,2872
8,30,0,5,19,2867
8,30,0,5,20,2924
8,30,0,5,21,2837
8,30,0,5,22,2819
8,31,0,6,1,9138
8,31,0,6,2,8163
8,31,0,6,3,7187
8,31,0,6,4,5853
8,31,0,6,5,5337
8,31,0,6,6,4821
8,31,0,6,7,4108
8,31,0,6,8,3687
8,31,0,6,9,3437
8,31,0,6,10,3271
8,31,0,6,11,3129
8,31,0,6,12,3112
8,31,0,6,13,3058
8,31,0,6,14,2924
8,31,0,6,15,2908
8,31,0,6,16,2881
8,31,0,6,17,2941
8,31,0,6,18,3054
8,31,0,6,19,3020
8,31,0,6,20,3042
8,31,0,6,21,3082
8,31,0,6,22,3036
8,31,0,6,23,2866
9,1,1,7,0,2387
9,1,1,7,1,2427
9,1,1,7,2,2444
9,1,1,7,3,2460
9,1,1,7,4,2477
9,1,1,7,5,2459
9,1,1,7,6,2432
9,1,1,7,7,2471
9,1,1,7,8,2679
9,1,1,7,9,2962
9,1,1,7,10,3380
9,1,1,7,11,3458
9,1,1,7,12,3460
9,1,1,7,13,3510
9,1,1,7,14,3912
9,1,1,7,15,4108
9,1,1,7,16,4005
9,1,1,7,17,3862
9,1,1,7,18,3717
9,1,1,7,19,3714
9,1,1,7,20,3422
9,1,1,7,21,3155
9,1,1,7,22,2920
9,1,1,7,23,2656
9,2,2,1,0,2735
9,2,2,1,1,2639
9,2,2,1,2,2550
9,2,2,1,3,2479
9,2,2,1,4,2408
9,2,2,1,5,2368
9,2,2,1,6,2334
9,2,2,1,7,2398
9,2,2,1,8,2547
9,2,2,1,9,2553
9,2,2,1,10,2589
9,2,2,1,11,2602
9,2,2,1,12,2556
9,2,2,1,13,2487
9,2,2,1,14,2481
9,2,2,1,15,2501
9,2,2,1,16,2563
9,2,2,1,17,2632
9,2,2,1,18,2626
9,2,2,1,19,2656
9,2,2,1,20,2864
9,2,2,1,21,2819
9,2,2,1,22,2844
9,2,2,1,23,3217
9,3,0,2,0,2199
9,3,0,2,1,3579
9,3,0,2,2,3519
9,3,0,2,3,3459
9,3,0,2,4,3399
9,3,0,2,5,3212
9,3,0,2,6,2932
9,3,0,2,7,2804
9,3,0,2,8,2693
9,3,0,2,9,2630
9,3,0,2,10,2630
9,3,0,2,11,2745
9,3,0,2,12,2706
9,3,0,2,13,2731
9,3,0,2,14,2684
9,3,0,2,15,2652
9,3,0,2,16,2589
9,3,0,2,17,2631
9,3,0,2,18,2579
9,3,0,2,19,2875
9,3,0,2,20,3115
9,3,0,2,21,3079
9,3,0,2,22,3080
9,3,0,2,23,2967
9,4,0,3,1,2986
9,4,0,3,2,2827
9,4,0,3,3,2745
9,4,0,3,4,2662
9,4,0,3,5,2580
9,4,0,3,6,2497
9,4,0,3,7,2463
9,4,0,3,8,2518
9,4,0,3,9,2513
9,4,0,3,10,2575
9,4,0,3,11,2605
9,4,0,3,12,2666
9,4,0,3,13,2746
9,4,0,3,14,2793
9,4,0,3,15,2838
9,4,0,3,16,2741
9,4,0,3,17,2766
9,4,0,3,18,2731
9,4,0,3,19,2636
9,4,0,3,20,2565
9,4,0,3,21,2555
9,4,0,3,22,2523
9,4,0,3,23,2555
9,5,0,4,0,2461
9,5,0,4,1,2422
9,5,0,4,2,2382
9,5,0,4,3,2328
9,5,0,4,4,2337
9,5,0,4,5,2321
9,5,0,4,6,2507
9,5,0,4,7,2510
9,5,0,4,8,2656
9,5,0,4,9,2641
9,5,0,4,10,2649
9,5,0,4,11,2639
9,5,0,4,12,2733
9,5,0,4,13,2957
9,5,0,4,14,3041
9,5,0,4,15,2993
9,5,0,4,16,2896
9,5,0,4,17,2829
9,5,0,4,18,2757
9,5,0,4,19,2678
9,5,0,4,20,2605
9,5,0,4,21,2599
9,5,0,4,22,2669
9,5,0,4,23,2609
9,6,0,5,0,2090
9,6,0,5,1,2269
9,6,0,5,2,2348
9,6,0,5,3,2426
9,6,0,5,4,2505
9,6,0,5,5,2476
9,6,0,5,6,2405
9,6,0,5,7,2529
9,6,0,5,8,2496
9,6,0,5,9,2658
9,6,0,5,10,2664
9,6,0,5,11,2681
9,6,0,5,12,2736
9,6,0,5,13,2950
9,6,0,5,14,3229
9,6,0,5,15,3603
9,6,0,5,16,3325
9,6,0,5,17,3123
9,6,0,5,18,2930
9,6,0,5,19,2811
9,6,0,5,20,2722
9,6,0,5,21,2868
9,6,0,5,22,2806
9,6,0,5,23,2767
9,7,0,6,0,2384
9,7,0,6,1,2600
9,7,0,6,2,2489
9,7,0,6,3,2612
9,7,0,6,4,2735
9,7,0,6,5,2595
9,7,0,6,6,2574
9,7,0,6,7,2534
9,7,0,6,8,2679
9,7,0,6,9,2635
9,7,0,6,10,2735
9,7,0,6,11,2731
9,7,0,6,12,2667
9,7,0,6,13,2700
9,7,0,6,14,2838
9,7,0,6,15,3001
9,7,0,6,16,3151
9,7,0,6,17,3423
9,7,0,6,18,3352
9,7,0,6,19,3344
9,7,0,6,20,3380
9,7,0,6,21,3466
9,7,0,6,22,3264
9,7,0,6,23,3097
9,8,1,7,0,2633
9,8,1,7,1,2688
9,8,1,7,2,2667
9,8,1,7,3,2646
9,8,1,7,4,2544
9,8,1,7,5,2643
9,8,1,7,6,2639
9,8,1,7,7,2751
9,8,1,7,8,3023
9,8,1,7,9,3553
9,8,1,7,10,3932
9,8,1,7,11,4253
9,8,1,7,12,4386
9,8,1,7,13,4626
9,8,1,7,14,4619
9,8,1,7,15,4692
9,8,1,7,16,4842
9,8,1,7,17,4684
9,8,1,7,18,4325
9,8,1,7,19,3939
9,8,1,7,20,3712
9,8,1,7,21,3393
9,8,1,7,22,3113
9,8,1,7,23,2936
9,9,2,1,0,2353
9,9,2,1,1,2536
9,9,2,1,2,2536
9,9,2,1,3,2535
9,9,2,1,4,2535
9,9,2,1,5,2485
9,9,2,1,6,2432
9,9,2,1,7,2462
9,9,2,1,8,2742
9,9,2,1,9,2898
9,9,2,1,10,2842
9,9,2,1,11,2782
9,9,2,1,12,2715
9,9,2,1,13,2648
9,9,2,1,14,2667
9,9,2,1,15,2663
9,9,2,1,16,2710
9,9,2,1,17,2641
9,9,2,1,18,2751
9,9,2,1,19,2672
9,9,2,1,20,2611
9,9,2,1,21,2663
9,9,2,1,22,2564
9,9,2,1,23,2826
9,10,0,2,0,2355
9,10,0,2,1,2452
9,10,0,2,2,2607
9,10,0,2,3,2383
9,10,0,2,4,2358
9,10,0,2,5,2332
9,10,0,2,6,2342
9,10,0,2,7,2327
9,10,0,2,8,2454
9,10,0,2,9,2589
9,10,0,2,10,2750
9,10,0,2,11,2917
9,10,0,2,12,2827
9,10,0,2,13,3090
9,10,0,2,14,3008
9,10,0,2,15,2872
9,10,0,2,16,2932
9,10,0,2,17,3291
9,10,0,2,18,3189
9,10,0,2,19,3132
9,10,0,2,20,2937
9,10,0,2,21,2795
9,10,0,2,22,2790
9,10,0,2,23,2705
9,11,0,3,0,2831
9,11,0,3,3,2651
9,11,0,3,6,2471
9,11,0,3,7,2422
9,11,0,3,8,2409
9,11,0,3,9,2451
9,11,0,3,10,2595
9,11,0,3,11,2712
9,11,0,3,12,2815
9,11,0,3,13,2944
9,11,0,3,14,3090
9,11,0,3,15,3036
9,11,0,3,16,2913
9,11,0,3,17,2803
9,11,0,3,18,2760
9,11,0,3,19,2971
9,11,0,3,20,3069
9,11,0,3,21,2858
9,11,0,3,22,2820
9,11,0,3,23,2833
9,12,0,4,0,2743
9,12,0,4,2,3014
9,12,0,4,3,3150
9,12,0,4,5,3421
9,12,0,4,6,3117
9,12,0,4,7,2855
9,12,0,4,8,2740
9,12,0,4,9,2631
9,12,0,4,10,2684
9,12,0,4,11,2755
9,12,0,4,12,3089
9,12,0,4,13,3042
9,12,0,4,14,3027
9,12,0,4,15,2916
9,12,0,4,16,3062
9,12,0,4,17,2992
9,12,0,4,18,2915
9,12,0,4,19,3052
9,12,0,4,20,2859
9,12,0,4,21,2994
9,12,0,4,22,2938
9,12,0,4,23,3061
9,13,0,5,0,2551
9,13,0,5,1,2777
9,13,0,5,2,2735
9,13,0,5,3,2693
9,13,0,5,4,2651
9,13,0,5,5,2466
9,13,0,5,6,2423
9,13,0,5,7,2408
9,13,0,5,8,2461
9,13,0,5,9,2528
9,13,0,5,10,2658
9,13,0,5,11,2652
9,13,0,5,12,2862
9,13,0,5,13,2916
9,13,0,5,14,2881
9,13,0,5,15,2848
9,13,0,5,16,2746
9,13,0,5,17,2979
9,13,0,5,18,2955
9,13,0,5,19,2800
9,13,0,5,20,2786
9,13,0,5,21,2704
9,13,0,5,22,2670
9,13,0,5,23,2810
9,14,0,6,0,2328
9,14,0,6,1,3416
9,14,0,6,2,3330
9,14,0,6,3,3243
9,14,0,6,4,3136
9,14,0,6,5,3073
9,14,0,6,6,2867
9,14,0,6,7,2781
9,14,0,6,8,2699
9,14,0,6,9,2740
9,14,0,6,10,2776
9,14,0,6,11,2801
9,14,0,6,12,2803
9,14,0,6,13,2845
9,14,0,6,14,2926
9,14,0,6,15,3015
9,14,0,6,16,3039
9,14,0,6,17,3125
9,14,0,6,18,3170
9,14,0,6,19,3282
9,14,0,6,20,3236
9,14,0,6,21,3403
9,14,0,6,22,3506
9,14,0,6,23,3254
9,15,1,7,0,2711
9,15,1,7,1,2530
9,15,1,7,2,2760
9,15,1,7,3,2778
9,15,1,7,4,2795
9,15,1,7,5,2754
9,15,1,7,6,2747
9,15,1,7,7,2774
9,15,1,7,8,2936
9,15,1,7,9,3287
9,15,1,7,10,3696
9,15,1,7,11,3874
9,15,1,7,12,4023
9,15,1,7,13,3967
9,15,1,7,14,4164
9,15,1,7,15,4124
9,15,1,7,16,3894
9,15,1,7,17,3588
9,15,1,7,18,3595
9,15,1,7,19,3398
9,15,1,7,20,3136
9,15,1,7,21,2961
9,15,1,7,22,2837
9,15,1,7,23,2741
9,16,2,1,0,2165
9,16,2,1,1,2183
9,16,2,1,2,2199
9,16,2,1,3,2405
9,16,2,1,4,2527
9,16,2,1,5,2565
9,16,2,1,6,2485
9,16,2,1,7,2478
9,16,2,1,8,2576
9,16,2,1,9,2882
9,16,2,1,10,3017
9,16,2,1,11,2939
9,16,2,1,12,2996
9,16,2,1,13,2887
9,16,2,1,14,2713
9,16,2,1,15,2689
9,16,2,1,16,2660
9,16,2,1,17,2661
9,16,2,1,18,2594
9,16,2,1,19,2646
9,16,2,1,20,2635
9,16,2,1,21,2650
9,16,2,1,22,2682
9,16,2,1,23,2674
9,17,0,2,0,3166
9,17,0,2,1,2960
9,17,0,2,2,2754
9,17,0,2,3,2548
9,17,0,2,4,2342
9,17,0,2,5,2355
9,17,0,2,6,2367
9,17,0,2,7,2406
9,17,0,2,8,2397
9,17,0,2,9,2666
9,17,0,2,10,2825
9,17,0,2,11,3348
9,17,0,2,12,3221
9,17,0,2,13,3256
9,17,0,2,14,3186
9,17,0,2,15,3008
9,17,0,2,16,2965
9,17,0,2,17,2829
9,17,0,2,18,2762
9,17,0,2,19,2692
9,17,0,2,20,2616
9,17,0,2,21,2731
9,17,0,2,22,2721
9,17,0,2,23,2881
9,18,0,3,0,2607
9,18,0,3,1,2666
9,18,0,3,2,2725
9,18,0,3,3,2693
9,18,0,3,4,2661
9,18,0,3,5,2638
9,18,0,3,6,2682
9,18,0,3,7,2596
9,18,0,3,8,2560
9,18,0,3,9,2570
9,18,0,3,10,2803
9,18,0,3,11,2796
9,18,0,3,12,2882
9,18,0,3,13,2818
9,18,0,3,14,2797
9,18,0,3,15,2921
9,18,0,3,16,2780
9,18,0,3,17,2802
9,18,0,3,18,2839
9,18,0,3,19,2794
9,18,0,3,20,2682
9,18,0,3,21,2817
9,18,0,3,22,2735
9,18,0,3,23,2914
9,19,0,4,0,2274
9,19,0,4,1,2438
9,19,0,4,2,3158
9,19,0,4,3,3087
9,19,0,4,4,3016
9,19,0,4,5,2945
9,19,0,4,6,2772
9,19,0,4,7,2675
9,19,0,4,8,2590
9,19,0,4,9,2558
9,19,0,4,10,2551
9,19,0,4,11,2621
9,19,0,4,12,2817
9,19,0,4,13,3038
9,19,0,4,14,2888
9,19,0,4,15,2831
9,19,0,4,16,3109
9,19,0,4,17,2966
9,19,0,4,18,2824
9,19,0,4,19,2793
9,19,0,4,20,2697
9,19,0,4,21,2632
9,19,0,4,22,2538
9,19,0,4,23,2482
9,20,0,5,0,2456
9,20,0,5,1,2493
9,20,0,5,3,2419
9,20,0,5,4,2381
9,20,0,5,6,2307
9,20,0,5,7,2354
9,20,0,5,8,2397
9,20,0,5,9,2463
9,20,0,5,10,2692
9,20,0,5,11,2687
9,20,0,5,12,2920
9,20,0,5,13,2979
9,20,0,5,14,2882
9,20,0,5,15,2851
9,20,0,5,16,2777
9,20,0,5,17,2749
9,20,0,5,18,2729
9,20,0,5,19,2699
9,20,0,5,20,2632
9,20,0,5,21,2572
9,20,0,5,22,2652
9,20,0,5,23,2632
9,21,0,6,1,2799
9,21,0,6,2,2702
9,21,0,6,3,2738
9,21,0,6,4,2774
9,21,0,6,5,2744
9,21,0,6,6,2733
9,21,0,6,7,2721
9,21,0,6,8,2745
9,21,0,6,9,2876
9,21,0,6,10,2834
9,21,0,6,11,2902
9,21,0,6,12,3024
9,21,0,6,13,2998
9,21,0,6,14,3383
9,21,0,6,15,3499
9,21,0,6,16,3649
9,21,0,6,17,3939
9,21,0,6,18,4176
9,21,0,6,19,4526
9,21,0,6,20,4902
9,21,0,6,21,5055
9,21,0,6,22,4875
9,21,0,6,23,4395
9,22,1,7,0,3843
9,22,1,7,1,4045
9,22,1,7,2,3745
9,22,1,7,3,3524
9,22,1,7,4,3361
9,22,1,7,5,3510
9,22,1,7,6,3831
9,22,1,7,7,4305
9,22,1,7,8,4792
9,22,1,7,9,5226
9,22,1,7,10,5650
9,22,1,7,11,5761
9,22,1,7,12,5933
9,22,1,7,13,6499
9,22,1,7,14,6611
9,22,1,7,15,6921
9,22,1,7,16,7006
9,22,1,7,17,6687
9,22,1,7,18,6171
9,22,1,7,19,6307
9,22,1,7,20,5807
9,22,1,7,21,5053
9,22,1,7,22,4641
9,22,1,7,23,4511
9,23,2,1,0,4023
9,23,2,1,1,4209
9,23,2,1,2,4614
9,23,2,1,3,4704
9,23,2,1,4,4377
9,23,2,1,5,4363
9,23,2,1,6,4539
9,23,2,1,7,4618
9,23,2,1,8,4842
9,23,2,1,9,5203
9,23,2,1,10,5942
9,23,2,1,11,6680
9,23,2,1,12,6571
9,23,2,1,13,6467
9,23,2,1,14,6424
9,23,2,1,15,6381
9,23,2,1,16,5858
9,23,2,1,17,5260
9,23,2,1,18,5113
9,23,2,1,19,5064
9,23,2,1,20,4457
9,23,2,1,21,4060
9,23,2,1,22,3801
9,23,2,1,23,3497
9,24,3,2,0,2954
9,24,3,2,1,2813
9,24,3,2,2,2775
9,24,3,2,3,2624
9,24,3,2,4,2646
9,24,3,2,5,2667
9,24,3,2,6,2774
9,24,3,2,7,3019
9,24,3,2,8,3400
9,24,3,2,9,3932
9,24,3,2,10,4304
9,24,3,2,11,4658
9,24,3,2,12,5187
9,24,3,2,13,5505
9,24,3,2,14,5873
9,24,3,2,15,6128
9,24,3,2,16,6272
9,24,3,2,17,6598
9,24,3,2,18,6539
9,24,3,2,19,6449
9,24,3,2,20,6173
9,24,3,2,21,5298
9,24,3,2,22,4506
9,24,3,2,23,4022
9,25,4,3,0,3206
9,25,4,3,1,3090
9,25,4,3,2,2821
9,25,4,3,3,2733
9,25,4,3,4,2645
9,25,4,3,5,2530
9,25,4,3,6,2447
9,25,4,3,7,2412
9,25,4,3,8,2402
9,25,4,3,9,2645
9,25,4,3,10,2825
9,25,4,3,11,3031
9,25,4,3,12,3102
9,25,4,3,13,2946
9,25,4,3,14,2905
9,25,4,3,15,2994
9,25,4,3,16,2851
9,25,4,3,17,2721
9,25,4,3,18,2724
9,25,4,3,19,2686
9,25,4,3,20,2670
9,25,4,3,21,2667
9,25,4,3,22,2675
9,25,4,3,23,2563
9,26,5,4,0,2435
9,26,5,4,1,2497
9,26,5,4,2,2424
9,26,5,4,3,2352
9,26,5,4,4,2279
