3,20,0,4,12,10680
3,20,0,4,13,10940
3,20,0,4,14,12595
3,20,0,4,15,12632
3,20,0,4,16,13179
3,20,0,4,17,12673
3,20,0,4,18,12576
3,20,0,4,19,12144
3,22,0,6,10,13290
3,22,0,6,12,12208
3,22,0,6,13,11666
3,22,0,6,15,10584
3,22,0,6,16,10323
3,22,0,6,17,10062
3,22,0,6,18,10165
3,22,0,6,19,10268
3,23,1,7,8,11235
3,23,1,7,9,11188
3,23,1,7,10,11141
3,23,1,7,11,11966
3,23,1,7,12,12792
3,23,1,7,13,13617
3,23,1,7,14,14442
3,23,1,7,15,14566
3,23,1,7,16,14690
3,23,1,7,17,14639
3,23,1,7,18,14588
3,23,1,7,19,14537
3,23,1,7,20,13842
3,24,2,1,10,10192
3,24,2,1,12,11084
3,24,2,1,13,11529
3,24,2,1,15,12421
3,24,2,1,16,12049
3,24,2,1,17,11676
3,24,2,1,18,11304
3,24,2,1,19,10931
3,24,2,1,20,11504
3,24,2,1,21,12076
3,24,2,1,22,12649
3,24,2,1,23,13221
3,25,0,2,10,13784
3,25,0,2,11,13018
3,25,0,2,12,12655
3,25,0,2,13,12564
3,25,0,2,14,11673
3,25,0,2,15,10783
3,25,0,2,16,9892
3,25,0,2,17,9001
3,25,0,2,18,9434
3,25,0,2,19,9866
3,26,0,3,0,9017
3,26,0,3,8,8762
3,26,0,3,9,9032
3,26,0,3,10,9301
3,26,0,3,11,9571
3,26,0,3,12,10202
3,26,0,3,13,10833
3,26,0,3,14,11463
3,26,0,3,15,12094
3,26,0,3,16,11521
3,26,0,3,17,11040
3,26,0,3,18,10996
3,27,0,4,10,10113
3,27,0,4,11,10233
3,27,0,4,12,10352
3,27,0,4,13,10793
3,27,0,4,14,11234
3,27,0,4,15,11496
3,27,0,4,16,11757
3,27,0,4,17,11697
3,27,0,4,18,11637
3,27,0,4,19,11577
3,28,0,5,14,9936
3,28,0,5,15,10026
3,28,0,5,16,10116
3,28,0,5,17,10206
3,28,0,5,18,10119
3,29,0,6,9,12179
3,29,0,6,10,12335
3,29,0,6,11,12492
3,29,0,6,12,12648
3,29,0,6,13,12359
3,29,0,6,14,12160
3,29,0,6,15,11961
3,29,0,6,16,11761
3,29,0,6,17,11562
3,29,0,6,18,11376
3,29,0,6,19,11189
3,29,0,6,20,11003
3,29,0,6,21,12082
3,29,0,6,22,13161
3,30,1,7,8,9496
3,30,1,7,9,9922
3,30,1,7,10,10173
3,30,1,7,11,10423
3,30,1,7,12,10862
3,30,1,7,13,11300
3,30,1,7,14,11424
3,30,1,7,15,11548
3,30,1,7,16,11672
3,30,1,7,17,11328
3,31,2,1,13,10995
3,31,2,1,14,10819
3,31,2,1,15,10644
3,31,2,1,16,10468
3,31,2,1,18,11050
3,31,2,1,19,11342
3,31,2,1,21,11924
3,31,2,1,22,11989
3,31,2,1,23,12054
4,4,0,5,2,10700
4,4,0,5,10,9816
4,4,0,5,11,9741
4,4,0,5,12,9666
4,4,0,5,13,9486
4,4,0,5,14,9348
4,4,0,5,15,9210
4,4,0,5,16,9160
4,4,0,5,17,9111
4,4,0,5,18,9061
4,4,0,5,19,9041
4,4,0,5,20,9020
4,4,0,5,21,9000
4,4,0,5,22,9819
4,5,0,6,3,9741
4,5,0,6,12,11783
4,5,0,6,13,11491
4,5,0,6,14,11447
4,5,0,6,15,11373
4,5,0,6,16,10971
4,5,0,6,17,11124
4,5,0,6,18,10798
4,5,0,6,19,10895
4,5,0,6,20,11441
4,6,1,7,10,13679
4,6,1,7,11,13797
4,6,1,7,12,13997
4,6,1,7,13,15077
4,6,1,7,14,15167
4,6,1,7,15,16115
4,6,1,7,16,16688
4,6,1,7,17,16825
4,6,1,7,18,16961
4,6,1,7,19,16561
4,6,1,7,20,14198
4,7,2,1,5,17270
4,7,2,1,6,16744
4,7,2,1,7,15849
4,7,2,1,8,14696
4,7,2,1,9,13363
4,7,2,1,18,10954
4,7,2,1,19,11068
4,7,2,1,20,11181
4,7,2,1,21,12247
4,7,2,1,22,12149
4,7,2,1,23,11792
4,8,0,2,11,12769
4,8,0,2,12,12744
4,8,0,2,13,12581
4,8,0,2,14,12466
4,8,0,2,15,11705
4,8,0,2,16,11697
4,8,0,2,17,11490
4,8,0,2,18,11552
4,9,0,3,0,11198
4,9,0,3,11,11779
4,9,0,3,12,11804
4,9,0,3,13,11847
4,9,0,3,14,11902
4,9,0,3,15,11965
4,9,0,3,16,11991
4,9,0,3,17,11991
4,9,0,3,18,11846
4,11,0,5,8,13962
4,11,0,5,9,13887
4,11,0,5,10,13409
4,11,0,5,11,13505
4,11,0,5,12,14026
4,11,0,5,13,13995
4,11,0,5,14,13952
4,11,0,5,15,13752
4,11,0,5,16,13611
4,11,0,5,17,12665
4,12,0,6,11,10934
4,12,0,6,12,10965
4,12,0,6,13,11018
4,12,0,6,14,11306
4,12,0,6,15,11345
4,12,0,6,16,11695
4,12,0,6,17,11624
4,12,0,6,18,11289
4,13,1,7,7,10156
4,13,1,7,8,10232
4,13,1,7,9,10715
4,13,1,7,10,11343
4,13,1,7,22,10393
4,15,0,2,8,9556
4,15,0,2,9,9879
4,15,0,2,10,10201
4,15,0,2,11,10975
4,15,0,2,12,11569
4,15,0,2,13,12162
4,15,0,2,14,12719
4,15,0,2,15,11551
4,15,0,2,16,11851
4,15,0,2,17,12143
4,15,0,2,18,12303
4,15,0,2,19,12028
4,18,0,5,15,12628
4,18,0,5,16,12525
4,18,0,5,17,12351
4,18,0,5,18,11409
4,18,0,5,19,11305
4,19,0,6,14,16565
4,19,0,6,15,16318
4,19,0,6,16,14743
4,19,0,6,17,14651
4,19,0,6,18,13770
4,19,0,6,19,13745
4,19,0,6,20,13646
4,19,0,6,21,12928
4,20,1,7,8,8113
4,20,1,7,16,10175
4,20,1,7,17,10129
4,20,1,7,18,10050
4,20,1,7,19,9621
4,20,1,7,20,10082
4,20,1,7,21,10194
4,20,1,7,22,10366
4,20,1,7,23,11232
4,21,2,1,10,11759
4,21,2,1,11,11774
4,21,2,1,12,11789
4,21,2,1,13,11803
4,21,2,1,14,11818
4,21,2,1,15,12241
4,21,2,1,16,12664
4,21,2,1,17,11576
4,21,2,1,18,11205
4,21,2,1,19,11405
4,22,0,2,12,11826
4,22,0,2,13,12055
4,22,0,2,14,12283
4,22,0,2,15,13130
4,22,0,2,16,12252
4,22,0,2,17,12073
4,22,0,2,18,11894
4,22,0,2,19,11962
4,23,0,3,7,9932
4,23,0,3,10,11015
4,23,0,3,13,12098
4,23,0,3,14,11982
4,23,0,3,15,11855
4,23,0,3,16,11689
4,23,0,3,17,11522
4,23,0,3,18,11246
4,23,0,3,19,10914
4,24,0,4,5,18565
4,24,0,4,6,17587
4,24,0,4,7,16610
4,24,0,4,8,15632
4,24,0,4,11,14658
4,24,0,4,14,13684
4,24,0,4,15,13248
4,24,0,4,16,12812
4,24,0,4,17,12235
4,26,0,6,14,13417
4,26,0,6,15,13647
4,26,0,6,16,13313
4,26,0,6,17,12979
4,26,0,6,18,12645
4,26,0,6,19,11728
4,26,0,6,20,11703
4,26,0,6,21,11368
4,26,0,6,22,11033
4,29,0,2,10,10390
4,29,0,2,11,10536
4,29,0,2,12,10683
4,29,0,2,13,10829
4,29,0,2,14,10828
4,29,0,2,15,10849
4,29,0,2,16,10869
4,29,0,2,17,10892
4,29,0,2,18,10914
4,29,0,2,19,11522
4,29,0,2,20,10873
4,29,0,2,21,10224
4,29,0,2,22,9575
4,29,0,2,23,8926
5,2,0,5,6,10844
5,2,0,5,14,12573
5,2,0,5,15,11704
5,2,0,5,16,11092
5,2,0,5,17,12432
5,3,0,6,8,10924
5,3,0,6,9,10577
5,3,0,6,10,10705
5,3,0,6,11,10833
5,3,0,6,12,11140
5,3,0,6,13,11376
5,3,0,6,14,11611
5,3,0,6,15,11623
5,3,0,6,16,12628
5,3,0,6,17,13655
5,3,0,6,18,14340
5,3,0,6,19,14349
5,3,0,6,20,13956
5,3,0,6,21,13757
5,6,3,2,13,11135
5,6,3,2,14,10862
5,6,3,2,15,10878
5,6,3,2,16,10904
5,6,3,2,17,11047
5,6,3,2,18,11001
5,6,3,2,19,10754
5,6,3,2,20,12058
5,6,3,2,21,13117
5,6,3,2,22,19842
5,7,0,3,1,7908
5,7,0,3,2,8220
5,7,0,3,3,10205
5,7,0,3,4,10268
5,7,0,3,5,10441
5,7,0,3,6,11593
5,7,0,3,7,11506
5,7,0,3,8,11493
5,7,0,3,9,11451
5,7,0,3,10,11428
5,7,0,3,11,11418
5,7,0,3,12,11417
5,7,0,3,13,11825
5,7,0,3,14,11694
5,7,0,3,15,11471
5,7,0,3,16,11185
5,7,0,3,17,10854
5,7,0,3,18,11771
5,9,0,5,12,11652
5,9,0,5,13,12239
5,9,0,5,14,12242
5,9,0,5,15,12247
5,9,0,5,16,12274
5,9,0,5,17,12081
5,9,0,5,18,13393
5,9,0,5,19,12391
5,11,1,7,12,14009
5,11,1,7,13,13938
5,11,1,7,14,13482
5,11,1,7,15,14104
5,11,1,7,16,14439
5,11,1,7,17,13199
5,13,0,2,14,16378
5,13,0,2,15,15272
5,13,0,2,16,14910
5,13,0,2,17,14638
5,13,0,2,18,12908
5,13,0,2,19,13295
5,13,0,2,20,15437
5,14,0,3,10,11831
5,14,0,3,11,11796
5,14,0,3,12,11760
5,14,0,3,13,11725
5,14,0,3,14,11665
5,14,0,3,15,11604
5,14,0,3,16,11544
5,14,0,3,17,10870
5,14,0,3,18,10592
5,15,0,4,13,10835
5,15,0,4,14,11191
5,15,0,4,15,13455
5,15,0,4,16,13666
5,15,0,4,17,12632
5,15,0,4,18,12249
5,17,0,6,0,9110
5,17,0,6,10,10952
5,17,0,6,11,10925
5,17,0,6,12,10751
5,17,0,6,13,10737
5,17,0,6,14,10613
5,17,0,6,15,10162
5,17,0,6,16,11323
5,17,0,6,17,11294
5,17,0,6,18,11089
5,20,0,2,11,12534
5,20,0,2,12,12161
5,20,0,2,13,11788
5,20,0,2,14,11679
5,20,0,2,15,11569
5,20,0,2,16,11306
5,20,0,2,17,11104
5,20,0,2,18,10902
5,20,0,2,19,10654
5,20,0,2,20,10516
5,20,0,2,21,10698
5,20,0,2,22,11571
5,22,0,4,11,13412
5,22,0,4,12,13215
5,22,0,4,13,13018
5,22,0,4,14,12623
5,22,0,4,15,12392
5,22,0,4,16,12160
5,22,0,4,17,11904
5,22,0,4,18,11648
5,23,0,5,7,12317
5,23,0,5,8,12331
5,23,0,5,9,12346
5,23,0,5,10,12360
5,23,0,5,11,11994
5,23,0,5,12,11952
5,23,0,5,13,11909
5,23,0,5,14,12135
5,23,0,5,15,12248
5,23,0,5,16,11883
5,23,0,5,17,11518
5,24,0,6,10,11923
5,24,0,6,11,11892
5,24,0,6,12,11862
5,24,0,6,13,11831
5,24,0,6,14,11800
5,24,0,6,15,11291
5,24,0,6,16,12244
5,24,0,6,18,11157
5,24,0,6,19,10614
5,24,0,6,21,9527
5,26,2,1,8,9773
5,26,2,1,9,9978
5,26,2,1,10,10183
5,26,2,1,11,10388
5,26,2,1,12,10461
5,26,2,1,13,10533
5,26,2,1,14,10184
5,26,2,1,15,9835
5,26,2,1,16,9485
5,26,2,1,17,9136
5,26,2,1,18,9178
5,26,2,1,19,9219
5,27,0,2,11,11965
5,27,0,2,12,12171
5,27,0,2,13,12376
5,27,0,2,14,11973
5,27,0,2,15,11627
5,27,0,2,16,12556
5,27,0,2,17,13484
5,27,0,2,18,14413
5,28,0,3,10,11765
5,28,0,3,11,11761
5,28,0,3,12,11772
5,28,0,3,13,11782
5,28,0,3,14,11565
5,28,0,3,15,11347
5,28,0,3,17,11585
5,28,0,3,18,11704
5,28,0,3,20,11942
5,28,0,3,21,11888
5,28,0,3,22,11834
5,28,0,3,23,11780
5,29,0,4,0,13007
5,29,0,4,10,13305
5,29,0,4,11,13271
5,29,0,4,12,13237
5,29,0,4,13,13203
5,29,0,4,14,12554
5,29,0,4,15,12003
5,29,0,4,16,11451
5,29,0,4,17,10900
5,29,0,4,18,10348
5,31,0,6,5,8948
5,31,0,6,6,9657
5,31,0,6,7,10366
5,31,0,6,8,11075
5,31,0,6,9,11784
5,31,0,6,10,12264
5,31,0,6,11,12744
5,31,0,6,12,11909
5,31,0,6,13,11764
5,31,0,6,14,11619
5,31,0,6,15,11474
5,31,0,6,16,11361
5,31,0,6,17,11248
5,31,0,6,18,11425
5,31,0,6,19,11601
6,1,1,7,11,13641
6,1,1,7,12,13560
6,1,1,7,13,13461
6,1,1,7,14,13292
6,1,1,7,15,13006
6,1,1,7,16,12636
6,1,1,7,17,12209
6,3,0,2,9,12070
6,3,0,2,10,12061
6,3,0,2,11,12045
6,3,0,2,12,11962
6,3,0,2,13,12456
6,3,0,2,14,12775
6,4,0,3,10,12366
6,4,0,3,11,12353
6,4,0,3,12,12331
6,4,0,3,13,12215
6,4,0,3,14,12061
6,4,0,3,15,11984
6,4,0,3,16,11848
6,4,0,3,17,11095
6,4,0,3,18,10644
6,6,1,5,11,15197
6,6,1,5,12,14906
6,6,1,5,13,14412
6,6,1,5,14,13776
6,6,1,5,15,13040
6,6,1,5,16,12726
6,6,1,5,17,12411
6,6,1,5,18,11915
6,6,1,5,19,11685
6,6,1,5,20,11454
6,7,0,6,0,8143
6,7,0,6,15,12171
6,7,0,6,16,11916
6,7,0,6,17,11660
6,7,0,6,18,11549
6,7,0,6,19,10839
6,8,1,7,12,15923
6,8,1,7,13,15514
6,8,1,7,14,14819
6,8,1,7,15,13924
6,8,1,7,16,12888
6,8,1,7,17,12198
6,8,1,7,18,13548
6,10,0,2,0,10385
6,10,0,2,1,10451
6,10,0,2,13,10531
6,10,0,2,14,10538
6,10,0,2,15,10545
6,10,0,2,16,10613
6,10,0,2,17,10658
6,12,0,4,7,9043
6,12,0,4,14,11331
6,12,0,4,15,11350
6,12,0,4,16,11381
6,12,0,4,17,11551
6,12,0,4,18,11700
6,12,0,4,19,11964
6,12,0,4,20,13424
6,13,0,5,6,8716
6,13,0,5,15,11465
6,13,0,5,16,11466
6,13,0,5,17,11468
6,13,0,5,18,11621
6,14,0,6,12,16925
6,14,0,6,13,16705
6,14,0,6,14,15302
6,14,0,6,15,15185
6,14,0,6,16,14940
6,14,0,6,17,13460
6,14,0,6,18,12627
6,14,0,6,19,11807
6,14,0,6,20,11064
6,14,0,6,21,11052
6,14,0,6,22,10762
6,19,0,4,0,10202
6,19,0,4,12,10782
6,19,0,4,13,10886
6,19,0,4,14,11551
6,19,0,4,15,11440
6,19,0,4,16,10858
6,19,0,4,17,10884
6,19,0,4,18,11002
6,20,0,5,1,8255
6,20,0,5,2,8408
6,20,0,5,3,8560
6,20,0,5,4,8926
6,20,0,5,5,9207
6,20,0,5,6,9487
6,20,0,5,7,10028
6,20,0,5,8,10555
6,20,0,5,9,11073
6,20,0,5,10,11583
6,20,0,5,11,11598
6,20,0,5,12,11613
6,20,0,5,13,11470
6,20,0,5,14,11256
6,20,0,5,15,11042
6,20,0,5,16,11627
6,26,0,4,12,10043
6,26,0,4,13,10325
6,26,0,4,14,10607
6,26,0,4,15,11497
6,26,0,4,16,11300
6,26,0,4,17,10267
6,28,0,6,8,11414
6,28,0,6,15,10162
6,28,0,6,16,10793
6,28,0,6,17,11423
6,28,0,6,18,11244
6,28,0,6,19,10478
7,2,0,3,9,9276
7,2,0,3,10,9690
7,2,0,3,11,9852
7,2,0,3,12,10127
7,2,0,3,13,10481
7,2,0,3,14,10891
7,3,0,4,4,10863
7,3,0,4,11,12114
7,3,0,4,12,12121
7,3,0,4,13,12132
7,3,0,4,14,12194
7,3,0,4,15,11712
7,3,0,4,16,13520
7,3,0,4,17,13450
7,3,0,4,18,13368
7,3,0,4,19,12848
7,3,0,4,20,12460
7,3,0,4,21,11661
7,3,0,4,22,11636
7,3,0,4,23,11431
7,4,0,5,6,8236
7,4,0,5,7,8466
7,4,0,5,8,8696
7,4,0,5,9,8926
7,4,0,5,10,9317
7,4,0,5,11,9709
7,4,0,5,12,10100
7,4,0,5,13,10984
7,4,0,5,14,11959
7,4,0,5,15,12269
7,4,0,5,16,12406
7,4,0,5,17,12422
7,4,0,5,18,12353
7,4,0,5,19,12222
7,4,0,5,20,12047
7,4,0,5,21,11841
7,4,0,5,22,11614
7,5,0,6,7,11398
7,5,0,6,8,11597
7,5,0,6,9,12196
7,5,0,6,10,12077
7,5,0,6,11,11958
7,5,0,6,12,11673
7,5,0,6,13,11455
7,5,0,6,14,11236
7,5,0,6,15,10907
7,5,0,6,16,10653
7,5,0,6,17,10287
7,5,0,6,18,10254
7,5,0,6,19,10562
7,5,0,6,20,11224
7,5,0,6,21,11139
7,5,0,6,22,11033
7,5,0,6,23,10595
7,6,1,7,0,8407
7,6,1,7,1,8601
7,6,1,7,2,8794
7,6,1,7,3,8988
7,6,1,7,4,9317
7,6,1,7,5,9647
7,6,1,7,6,9976
7,6,1,7,7,10470
7,6,1,7,8,10964
7,6,1,7,9,11805
7,6,1,7,10,12248
7,6,1,7,11,12690
7,6,1,7,12,12673
7,6,1,7,13,13170
7,6,1,7,14,13874
7,6,1,7,15,13975
7,6,1,7,16,13491
7,6,1,7,17,13205
7,6,1,7,18,13760
7,6,1,7,19,13430
7,6,1,7,20,12812
7,6,1,7,21,11991
7,6,1,7,22,11029
7,9,0,3,10,9201
7,9,0,3,11,9682
7,9,0,3,12,9778
7,9,0,3,13,10387
7,9,0,3,14,10422
7,9,0,3,15,10550
7,9,0,3,16,10781
7,9,0,3,17,11084
7,9,0,3,18,11438
7,9,0,3,19,10951
7,10,0,4,10,13980
7,10,0,4,11,13893
7,10,0,4,12,13805
7,10,0,4,13,13595
7,10,0,4,14,13434
7,10,0,4,15,13273
7,10,0,4,16,13365
7,10,0,4,17,13748
7,10,0,4,18,14334
7,10,0,4,19,15062
7,12,0,6,9,9342
7,12,0,6,10,9419
7,12,0,6,11,9550
7,12,0,6,12,10257
7,12,0,6,13,10381
7,12,0,6,14,10635
7,12,0,6,15,12154
7,12,0,6,16,13258
7,12,0,6,17,13375
7,12,0,6,18,13505
7,12,0,6,19,12853
7,14,2,1,7,16617
7,14,2,1,8,16429
7,14,2,1,9,16240
7,14,2,1,10,16052
7,14,2,1,11,15731
7,14,2,1,12,15411
7,14,2,1,13,15090
7,14,2,1,14,14393
7,14,2,1,15,13881
7,14,2,1,16,13330
7,14,2,1,17,12714
7,14,2,1,18,12443
7,14,2,1,19,12134
7,14,2,1,20,11798
7,14,2,1,21,11443
7,14,2,1,22,12421
7,15,0,2,10,10816
7,15,0,2,11,11068
7,15,0,2,12,11191
7,15,0,2,13,11300
7,15,0,2,14,11485
7,15,0,2,15,12488
7,15,0,2,16,12217
7,16,0,3,1,9877
7,16,0,3,11,12799
7,16,0,3,18,10677
7,16,0,3,19,10392
7,18,0,5,11,11454
7,18,0,5,12,11462
7,18,0,5,13,11508
7,18,0,5,14,11701
7,18,0,5,15,11719
7,18,0,5,16,11750
7,18,0,5,17,11923
7,18,0,5,18,11695
7,19,0,6,1,11760
7,19,0,6,11,11670
7,19,0,6,12,11642
7,19,0,6,13,11462
7,19,0,6,14,12010
7,19,0,6,15,12026
7,19,0,6,16,12103
7,19,0,6,17,12529
7,19,0,6,18,12424
7,19,0,6,19,12318
7,19,0,6,20,12213
7,19,0,6,21,12034
7,19,0,6,22,11855
7,19,0,6,23,11676
7,22,0,2,10,12141
7,22,0,2,11,12726
7,22,0,2,12,13043
7,22,0,2,14,11982
7,22,0,2,15,11451
7,22,0,2,17,10390
7,22,0,2,18,10507
7,22,0,2,19,10669
7,22,0,2,20,10791
7,23,0,3,2,10141
7,23,0,3,12,10597
7,23,0,3,13,10754
7,23,0,3,14,10854
7,23,0,3,17,9594
7,23,0,3,20,8334
7,25,0,5,12,13292
7,25,0,5,13,13186
7,25,0,5,14,13080
7,25,0,5,15,12974
7,25,0,5,16,13041
7,25,0,5,17,12561
7,25,0,5,18,12520
7,26,0,6,6,17118
7,26,0,6,8,15359
7,26,0,6,9,14480
7,26,0,6,11,12721
7,26,0,6,12,12981
7,26,0,6,13,13015
7,26,0,6,14,12920
7,26,0,6,15,12825
7,26,0,6,16,13352
7,26,0,6,17,13149
7,26,0,6,18,13371
7,26,0,6,19,13246
7,26,0,6,20,12288
7,27,1,7,9,11507
7,27,1,7,10,11986
7,27,1,7,11,12466
7,27,1,7,12,12945
7,27,1,7,13,13424
7,27,1,7,14,13781
7,27,1,7,15,14138
7,27,1,7,16,13736
7,27,1,7,17,13335
7,27,1,7,18,12933
7,29,0,2,8,10404
7,29,0,2,9,10591
7,29,0,2,10,10778
7,29,0,2,11,11119
7,29,0,2,12,11459
7,29,0,2,13,12454
7,29,0,2,14,13239
7,29,0,2,15,13281
7,29,0,2,16,13322
7,29,0,2,17,13364
7,29,0,2,18,13844
7,29,0,2,19,14323
7,29,0,2,20,13625
7,29,0,2,21,12926
7,29,0,2,22,11713
7,30,0,3,5,11403
7,30,0,3,7,12195
7,30,0,3,8,12590
7,30,0,3,10,13382
7,30,0,3,11,13843
7,30,0,3,12,13261
7,30,0,3,13,12678
7,30,0,3,14,12096
7,30,0,3,15,11513
7,30,0,3,16,12493
7,30,0,3,17,12039
7,30,0,3,18,11837
7,30,0,3,19,11050
7,31,0,4,9,11817
7,31,0,4,10,11304
7,31,0,4,11,11977
7,31,0,4,12,12200
7,31,0,4,13,12422
7,31,0,4,14,13275
7,31,0,4,15,14330
7,31,0,4,16,14043
7,31,0,4,17,14458
7,31,0,4,18,14872
7,31,0,4,19,14168
7,31,0,4,20,13463
7,31,0,4,21,13429
7,31,0,4,22,13394
8,2,0,6,10,13213
8,2,0,6,11,12538
8,2,0,6,12,12724
8,2,0,6,13,12910
8,2,0,6,14,13096
8,2,0,6,15,12920
8,2,0,6,16,12743
8,2,0,6,17,12567
8,2,0,6,18,12114
8,2,0,6,19,11932
8,2,0,6,20,11749
8,2,0,6,21,11567
8,2,0,6,22,11665
8,3,1,7,9,13514
8,3,1,7,10,14148
8,3,1,7,12,15848
8,3,1,7,13,16699
8,3,1,7,15,18399
8,3,1,7,16,16407
8,3,1,7,17,15821
8,3,1,7,18,15236
8,3,1,7,19,14650
8,3,1,7,20,13816
8,3,1,7,21,12981
8,5,0,2,7,10206
8,5,0,2,8,10270
8,5,0,2,9,10378
8,5,0,2,10,10965
8,5,0,2,11,11068
8,5,0,2,12,11171
8,5,0,2,13,11436
8,5,0,2,14,11650
8,5,0,2,15,11864
8,5,0,2,16,14617
8,5,0,2,17,14697
8,5,0,2,18,14622
8,5,0,2,19,13527
8,6,0,3,6,13354
8,6,0,3,7,12827
8,6,0,3,8,12299
8,6,0,3,9,11772
8,6,0,3,10,11244
8,6,0,3,11,11181
8,6,0,3,12,11117
8,6,0,3,13,11179
8,6,0,3,21,12933
8,7,0,4,11,10298
8,7,0,4,12,10419
8,7,0,4,13,10417
8,7,0,4,14,10414
8,7,0,4,15,10427
8,7,0,4,16,10450
8,7,0,4,17,10571
8,7,0,4,18,11416
8,7,0,4,19,11761
8,8,0,5,6,13859
8,8,0,5,7,12945
8,8,0,5,8,12360
8,8,0,5,9,11775
8,8,0,5,10,12722
8,8,0,5,11,13668
8,8,0,5,12,13436
8,8,0,5,13,13204
8,8,0,5,14,13379
8,8,0,5,15,12828
8,8,0,5,16,12151
8,8,0,5,17,12092
8,8,0,5,18,12034
8,8,0,5,19,11975
8,9,0,6,10,38421
8,9,0,6,11,30651
8,9,0,6,12,24463
8,9,0,6,13,23940
8,9,0,6,14,20609
8,9,0,6,15,20448
8,9,0,6,16,20064
8,9,0,6,17,17626
8,9,0,6,18,17547
8,9,0,6,19,15954
8,9,0,6,20,15893
8,9,0,6,21,14651
8,10,1,7,8,10785
8,10,1,7,9,11834
8,10,1,7,10,12882
8,10,1,7,11,14147
8,10,1,7,12,15412
8,10,1,7,13,16677
8,10,1,7,14,17942
8,10,1,7,15,16271
8,12,0,2,10,13104
8,12,0,2,11,13377
8,12,0,2,12,13649
8,12,0,2,13,13922
8,12,0,2,14,14194
8,12,0,2,15,13957
8,12,0,2,16,13719
8,12,0,2,17,12672
8,12,0,2,18,12064
8,13,0,3,6,16402
8,13,0,3,8,14710
8,13,0,3,9,13865
8,13,0,3,11,12173
8,13,0,3,12,12581
8,13,0,3,13,12990
8,13,0,3,14,13398
8,13,0,3,15,13806
8,13,0,3,16,13417
8,13,0,3,17,13027
8,13,0,3,18,12479
8,13,0,3,19,12905
8,13,0,3,20,13324
8,13,0,3,21,13743
8,14,0,4,7,15034
8,14,0,4,8,14989
8,14,0,4,9,14944
8,14,0,4,10,14836
8,14,0,4,11,14753
8,14,0,4,12,14670
8,14,0,4,13,14502
8,14,0,4,14,14087
8,14,0,4,15,14220
8,14,0,4,16,13696
8,14,0,4,17,12954
8,14,0,4,18,13024
8,14,0,4,19,13558
8,14,0,4,20,13375
8,14,0,4,21,12352
8,14,0,4,22,12610
8,15,1,5,2,15474
8,15,1,5,3,15224
8,15,1,5,4,14975
8,15,1,5,5,14725
8,15,1,5,6,14300
8,15,1,5,7,13876
8,15,1,5,8,13451
8,15,1,5,9,13364
8,15,1,5,10,12787
8,15,1,5,11,12543
8,15,1,5,12,13464
8,15,1,5,13,13208
8,15,1,5,14,13026
8,15,1,5,15,12884
8,15,1,5,16,14111
8,15,1,5,17,12809
8,15,1,5,18,12703
8,16,0,6,7,12950
8,16,0,6,15,13530
8,16,0,6,16,13492
8,16,0,6,17,12909
8,16,0,6,18,12325
8,16,0,6,19,11664
8,16,0,6,20,11778
8,16,0,6,21,11891
8,17,1,7,8,12225
8,17,1,7,9,12318
8,17,1,7,10,12476
8,17,1,7,11,13331
8,17,1,7,12,13363
8,17,1,7,13,13470
8,17,1,7,14,14224
8,17,1,7,15,14247
8,17,1,7,16,14655
8,17,1,7,17,15063
8,18,2,1,11,9457
8,18,2,1,12,9606
8,18,2,1,13,9860
8,18,2,1,14,11232
8,18,2,1,15,11269
8,18,2,1,16,11417
8,18,2,1,17,12496
8,18,2,1,18,12296
8,18,2,1,19,12096
8,18,2,1,20,11666
8,18,2,1,21,11365
8,18,2,1,22,11063
8,18,2,1,23,11094
8,19,0,2,8,12033
8,19,0,2,9,12307
8,19,0,2,10,14051
8,19,0,2,11,13904
8,19,0,2,12,13711
8,19,0,2,13,12859
8,19,0,2,14,12865
8,19,0,2,15,12726
8,19,0,2,16,12836
8,19,0,2,17,12784
8,19,0,2,18,12681
8,19,0,2,19,12543
8,19,0,2,20,12380
8,20,0,3,5,9409
8,20,0,3,6,9475
8,20,0,3,7,9588
8,20,0,3,8,10196
8,20,0,3,9,10369
8,20,0,3,10,10525
8,20,0,3,11,10680
8,20,0,3,12,11066
8,20,0,3,13,11370
8,20,0,3,14,11674
8,20,0,3,15,11573
8,20,0,3,16,12566
8,20,0,3,17,12688
8,20,0,3,18,12282
8,21,0,4,9,10417
8,21,0,4,10,10484
8,21,0,4,11,10598
8,21,0,4,12,11215
8,21,0,4,13,11166
8,21,0,4,14,11066
8,21,0,4,15,11192
8,21,0,4,16,11230
8,21,0,4,17,11534
8,21,0,4,18,11683
8,21,0,4,19,11912
8,23,0,6,7,16413
8,23,0,6,8,16072
8,23,0,6,9,15731
8,23,0,6,10,14027
8,23,0,6,11,13686
8,23,0,6,12,13344
8,23,0,6,13,13003
8,23,0,6,15,12086
8,23,0,6,16,11628
8,23,0,6,18,10711
8,23,0,6,19,10803
8,24,1,7,10,13394
8,24,1,7,11,14076
8,24,1,7,12,14440
8,24,1,7,13,14803
8,24,1,7,14,15167
8,24,1,7,15,14908
8,24,1,7,16,14181
8,24,1,7,17,13592
8,24,1,7,18,13921
8,24,1,7,19,12741
8,26,0,2,14,15446
8,26,0,2,15,15106
8,26,0,2,16,14586
8,26,0,2,17,14065
