1,26,1,7,8,7386
1,26,1,7,9,7310
1,26,1,7,10,7126
1,26,1,7,11,7156
1,26,1,7,12,7252
1,26,1,7,13,7263
1,26,1,7,14,7172
1,26,1,7,15,7271
1,26,1,7,16,7259
1,26,1,7,17,7184
1,26,1,7,18,7197
1,26,1,7,19,7152
1,26,1,7,20,7016
1,26,1,7,21,7080
1,26,1,7,22,6977
1,26,1,7,23,6915
1,27,2,1,0,6352
1,27,2,1,1,6674
1,27,2,1,2,6611
1,27,2,1,3,6522
1,27,2,1,4,6433
1,27,2,1,5,6615
1,27,2,1,6,6797
1,27,2,1,7,6979
1,27,2,1,8,6891
1,27,2,1,9,6860
1,27,2,1,10,6765
1,27,2,1,11,6889
1,27,2,1,12,6811
1,27,2,1,13,6893
1,27,2,1,14,7153
1,27,2,1,15,7175
1,27,2,1,16,7199
1,27,2,1,17,7104
1,27,2,1,18,7139
1,27,2,1,19,7201
1,27,2,1,20,7110
1,27,2,1,21,6924
1,27,2,1,22,6766
1,27,2,1,23,6490
1,28,0,2,0,6773
1,28,0,2,1,6836
1,28,0,2,2,6899
1,28,0,2,3,6962
1,28,0,2,4,6961
1,28,0,2,5,7408
1,28,0,2,6,7092
1,28,0,2,7,6936
1,28,0,2,8,6963
1,28,0,2,9,7087
1,28,0,2,10,6990
1,28,0,2,11,6951
1,28,0,2,12,7010
1,28,0,2,13,7060
1,28,0,2,14,7410
1,28,0,2,15,7314
1,28,0,2,16,7131
1,28,0,2,17,7202
1,28,0,2,18,7290
1,28,0,2,19,7125
1,28,0,2,20,7066
1,28,0,2,21,7132
1,28,0,2,22,7191
1,28,0,2,23,7269
1,29,0,3,0,5753
1,29,0,3,1,5947
1,29,0,3,2,6308
1,29,0,3,3,6668
1,29,0,3,4,7029
1,29,0,3,5,7389
1,29,0,3,6,7222
1,29,0,3,7,7054
1,29,0,3,8,7150
1,29,0,3,9,7542
1,29,0,3,10,7229
1,29,0,3,11,7090
1,29,0,3,12,7543
1,29,0,3,13,7552
1,29,0,3,14,7544
1,29,0,3,15,7426
1,29,0,3,16,7658
1,29,0,3,17,7381
1,29,0,3,18,7404
1,29,0,3,19,7494
1,29,0,3,20,7599
1,29,0,3,21,7324
1,29,0,3,22,7127
1,29,0,3,23,7052
1,30,0,4,0,5647
1,30,0,4,1,6143
1,30,0,4,2,6100
1,30,0,4,3,6056
1,30,0,4,4,6098
1,30,0,4,5,6141
1,30,0,4,6,6183
1,30,0,4,7,6328
1,30,0,4,8,6473
1,30,0,4,9,6580
1,30,0,4,10,6313
1,30,0,4,11,6804
1,30,0,4,12,6992
1,30,0,4,13,7143
1,30,0,4,14,6945
1,30,0,4,15,7112
1,30,0,4,16,7204
1,30,0,4,17,7152
1,30,0,4,18,7160
1,30,0,4,19,7057
1,30,0,4,20,7062
1,30,0,4,21,6993
1,30,0,4,22,6533
1,30,0,4,23,6655
1,31,0,5,0,5351
1,31,0,5,1,5522
1,31,0,5,2,6083
1,31,0,5,3,6165
1,31,0,5,4,6247
1,31,0,5,5,6351
1,31,0,5,6,6455
1,31,0,5,7,6706
1,31,0,5,8,6983
1,31,0,5,9,7147
1,31,0,5,10,7425
1,31,0,5,11,7419
1,31,0,5,12,7531
1,31,0,5,13,7755
1,31,0,5,14,7847
1,31,0,5,15,7938
1,31,0,5,16,7873
1,31,0,5,17,7796
1,31,0,5,18,7654
1,31,0,5,19,7370
1,31,0,5,20,7519
1,31,0,5,21,7403
1,31,0,5,22,6988
1,31,0,5,23,6663
2,1,0,6,0,7453
2,1,0,6,1,7729
2,1,0,6,2,7759
2,1,0,6,3,7788
2,1,0,6,4,7818
2,1,0,6,5,7868
2,1,0,6,6,7919
2,1,0,6,7,7969
2,1,0,6,8,7854
2,1,0,6,9,7468
2,1,0,6,10,7193
2,1,0,6,11,7088
2,1,0,6,12,7319
2,1,0,6,13,7338
2,1,0,6,14,7317
2,1,0,6,15,7357
2,1,0,6,16,7218
2,1,0,6,17,7167
2,1,0,6,18,7068
2,1,0,6,19,7221
2,1,0,6,20,7181
2,1,0,6,21,7112
2,1,0,6,22,7409
2,1,0,6,23,7042
2,2,1,7,0,7315
2,2,1,7,1,7390
2,2,1,7,2,7443
2,2,1,7,3,7534
2,2,1,7,4,8024
2,2,1,7,5,7972
2,2,1,7,6,7814
2,2,1,7,7,7795
2,2,1,7,8,7777
2,2,1,7,9,7788
2,2,1,7,10,7717
2,2,1,7,11,7494
2,2,1,7,12,7432
2,2,1,7,13,7351
2,2,1,7,14,7372
2,2,1,7,15,7548
2,2,1,7,16,7501
2,2,1,7,17,7604
2,2,1,7,18,7482
2,2,1,7,19,7780
2,2,1,7,20,7332
2,2,1,7,21,7418
2,2,1,7,22,7242
2,2,1,7,23,7166
2,3,2,1,0,8250
2,3,2,1,1,7879
2,3,2,1,2,7906
2,3,2,1,3,7951
2,3,2,1,4,8195
2,3,2,1,5,8523
2,3,2,1,6,8500
2,3,2,1,7,8472
2,3,2,1,8,8351
2,3,2,1,9,7992
2,3,2,1,10,8129
2,3,2,1,11,7908
2,3,2,1,12,7804
2,3,2,1,13,7764
2,3,2,1,14,7832
2,3,2,1,15,7793
2,3,2,1,16,7713
2,3,2,1,17,7667
2,3,2,1,18,7955
2,3,2,1,19,7489
2,3,2,1,20,7422
2,3,2,1,21,7694
2,3,2,1,22,7626
2,3,2,1,23,7550
2,4,3,2,0,6428
2,4,3,2,1,6476
2,4,3,2,2,6524
2,4,3,2,3,6640
2,4,3,2,4,6729
2,4,3,2,5,6817
2,4,3,2,6,7123
2,4,3,2,7,7125
2,4,3,2,8,6997
2,4,3,2,9,6914
2,4,3,2,10,7045
2,4,3,2,11,7110
2,4,3,2,12,7300
2,4,3,2,13,7410
2,4,3,2,14,7601
2,4,3,2,15,7666
2,4,3,2,16,7535
2,4,3,2,17,7359
2,4,3,2,18,7274
2,4,3,2,19,7095
2,4,3,2,20,7049
2,4,3,2,21,7172
2,4,3,2,22,7156
2,4,3,2,23,6808
2,5,4,3,0,6023
2,5,4,3,1,6275
2,5,4,3,2,6185
2,5,4,3,3,6190
2,5,4,3,4,6218
2,5,4,3,5,6265
2,5,4,3,6,6570
2,5,4,3,7,6645
2,5,4,3,8,6553
2,5,4,3,9,6672
2,5,4,3,10,6753
2,5,4,3,11,7175
2,5,4,3,12,8086
2,5,4,3,13,9300
2,5,4,3,14,10642
2,5,4,3,15,12081
2,5,4,3,16,13363
2,5,4,3,17,14671
2,5,4,3,18,15180
2,5,4,3,19,14760
2,5,4,3,20,13834
2,5,4,3,21,12064
2,5,4,3,22,10612
2,5,4,3,23,9531
2,6,5,4,0,6465
2,6,5,4,1,6635
2,6,5,4,2,6867
2,6,5,4,3,6819
2,6,5,4,4,6856
2,6,5,4,5,6702
2,6,5,4,6,6471
2,6,5,4,7,6672
2,6,5,4,8,6635
2,6,5,4,9,6665
2,6,5,4,10,6691
2,6,5,4,11,7028
2,6,5,4,12,7702
2,6,5,4,13,8198
2,6,5,4,14,8526
2,6,5,4,15,8700
2,6,5,4,16,8545
2,6,5,4,17,8329
2,6,5,4,18,8119
2,6,5,4,19,7956
2,6,5,4,20,7708
2,6,5,4,21,7461
2,6,5,4,22,7133
2,6,5,4,23,6822
2,7,0,5,0,6754
2,7,0,5,1,7240
2,7,0,5,2,7486
2,7,0,5,3,7111
2,7,0,5,4,6725
2,7,0,5,5,6555
2,7,0,5,6,6385
2,7,0,5,7,6422
2,7,0,5,8,6322
2,7,0,5,9,6515
2,7,0,5,10,6658
2,7,0,5,11,7077
2,7,0,5,12,7100
2,7,0,5,13,7166
2,7,0,5,14,7145
2,7,0,5,15,7167
2,7,0,5,16,7088
2,7,0,5,17,7020
2,7,0,5,18,6782
2,7,0,5,19,7058
2,7,0,5,20,7260
2,7,0,5,21,7092
2,7,0,5,22,7004
2,7,0,5,23,7060
2,8,0,6,0,8447
2,8,0,6,1,8341
2,8,0,6,2,8235
2,8,0,6,3,7981
2,8,0,6,4,7786
2,8,0,6,5,7591
2,8,0,6,6,7157
2,8,0,6,7,7011
2,8,0,6,8,6859
2,8,0,6,9,6751
2,8,0,6,10,6873
2,8,0,6,11,6753
2,8,0,6,12,6875
2,8,0,6,13,7176
2,8,0,6,14,7128
2,8,0,6,15,6999
2,8,0,6,16,7162
2,8,0,6,17,7092
2,8,0,6,18,7129
2,8,0,6,19,7353
2,8,0,6,20,7280
2,8,0,6,21,7346
2,8,0,6,22,7258
2,8,0,6,23,7180
2,9,1,7,1,5737
2,9,1,7,2,5708
2,9,1,7,3,5659
2,9,1,7,4,5393
2,9,1,7,5,5828
2,9,1,7,6,5832
2,9,1,7,7,6179
2,9,1,7,8,6225
2,9,1,7,9,6350
2,9,1,7,10,6612
2,9,1,7,11,6793
2,9,1,7,12,6879
2,9,1,7,13,7072
2,9,1,7,14,7069
2,9,1,7,15,6893
2,9,1,7,16,6958
2,9,1,7,17,6936
2,9,1,7,18,6912
2,9,1,7,19,6995
2,9,1,7,20,7364
2,9,1,7,21,7276
2,9,1,7,22,6985
2,9,1,7,23,6919
2,10,2,1,0,8292
2,10,2,1,1,8081
2,10,2,1,2,8369
2,10,2,1,3,8455
2,10,2,1,4,8408
2,10,2,1,5,8328
2,10,2,1,6,7896
2,10,2,1,7,7682
2,10,2,1,8,7951
2,10,2,1,9,7716
2,10,2,1,10,7419
2,10,2,1,11,7163
2,10,2,1,12,7080
2,10,2,1,13,6941
2,10,2,1,14,7017
2,10,2,1,15,6886
2,10,2,1,16,6935
2,10,2,1,17,6989
2,10,2,1,18,6910
2,10,2,1,19,6825
2,10,2,1,20,6815
2,10,2,1,21,6670
2,10,2,1,22,6584
2,10,2,1,23,6308
2,11,0,2,0,7696
2,11,0,2,1,7603
2,11,0,2,2,7531
2,11,0,2,3,7074
2,11,0,2,4,7093
2,11,0,2,5,7302
2,11,0,2,6,7511
2,11,0,2,7,7265
2,11,0,2,8,7167
2,11,0,2,9,7015
2,11,0,2,10,6951
2,11,0,2,11,6917
2,11,0,2,12,7246
2,11,0,2,13,7334
2,11,0,2,14,8255
2,11,0,2,15,7867
2,11,0,2,16,7440
2,11,0,2,17,7412
2,11,0,2,18,7250
2,11,0,2,19,7432
2,11,0,2,20,7532
2,11,0,2,21,7575
2,11,0,2,22,7091
2,11,0,2,23,6606
2,12,0,3,0,5478
2,12,0,3,1,5598
2,12,0,3,2,5801
2,12,0,3,3,6063
2,12,0,3,4,6366
2,12,0,3,5,6603
2,12,0,3,6,6910
2,12,0,3,7,6868
2,12,0,3,8,6813
2,12,0,3,9,6609
2,12,0,3,10,6705
2,12,0,3,11,6659
2,12,0,3,12,6908
2,12,0,3,13,7318
2,12,0,3,14,7574
2,12,0,3,15,7838
2,12,0,3,16,7771
2,12,0,3,17,7505
2,12,0,3,18,7436
2,12,0,3,19,7495
2,12,0,3,20,7182
2,12,0,3,21,7574
2,12,0,3,22,7324
2,12,0,3,23,7225
2,13,0,4,0,7328
2,13,0,4,1,7174
2,13,0,4,2,7404
2,13,0,4,3,7391
2,13,0,4,4,7368
2,13,0,4,5,7243
2,13,0,4,6,6852
2,13,0,4,7,7019
2,13,0,4,8,6842
2,13,0,4,9,6889
2,13,0,4,10,6975
2,13,0,4,11,7009
2,13,0,4,12,7019
2,13,0,4,13,7344
2,13,0,4,14,7263
2,13,0,4,15,7305
2,13,0,4,16,7226
2,13,0,4,17,7047
2,13,0,4,18,7030
2,13,0,4,19,7442
2,13,0,4,20,7760
2,13,0,4,21,7306
2,13,0,4,22,7090
2,13,0,4,23,7141
2,14,0,5,0,6893
2,14,0,5,1,6874
2,14,0,5,2,6855
2,14,0,5,3,6676
2,14,0,5,4,6693
2,14,0,5,5,6713
2,14,0,5,6,6736
2,14,0,5,7,6761
2,14,0,5,8,6651
2,14,0,5,9,6706
2,14,0,5,10,6985
2,14,0,5,11,7042
2,14,0,5,12,7317
2,14,0,5,13,7886
2,14,0,5,14,7930
2,14,0,5,15,7639
2,14,0,5,16,7515
2,14,0,5,17,7435
2,14,0,5,18,7362
2,14,0,5,19,7303
2,14,0,5,20,7309
2,14,0,5,21,7347
2,14,0,5,22,7178
2,14,0,5,23,7088
2,15,0,6,0,5268
2,15,0,6,1,5399
2,15,0,6,2,5487
2,15,0,6,3,5637
2,15,0,6,4,5831
2,15,0,6,5,6055
2,15,0,6,6,6240
2,15,0,6,7,6532
2,15,0,6,8,6556
2,15,0,6,9,6717
2,15,0,6,10,6727
2,15,0,6,11,6934
2,15,0,6,12,7079
2,15,0,6,13,7049
2,15,0,6,14,7223
2,15,0,6,15,7333
2,15,0,6,16,7419
2,15,0,6,17,7295
2,15,0,6,18,7343
2,15,0,6,19,7299
2,15,0,6,20,7193
2,15,0,6,21,7082
2,15,0,6,22,6900
2,15,0,6,23,6784
2,16,1,7,0,6420
2,16,1,7,1,6613
2,16,1,7,2,6775
2,16,1,7,3,6728
2,16,1,7,4,6430
2,16,1,7,5,7231
2,16,1,7,6,7378
2,16,1,7,7,7432
2,16,1,7,8,7339
2,16,1,7,9,7152
2,16,1,7,10,7157
2,16,1,7,11,7162
2,16,1,7,12,7129
2,16,1,7,13,7224
2,16,1,7,14,7167
2,16,1,7,15,7133
2,16,1,7,16,7181
2,16,1,7,17,7162
2,16,1,7,18,7071
2,16,1,7,19,6965
2,16,1,7,20,6984
2,16,1,7,21,6881
2,16,1,7,22,6928
2,16,1,7,23,6972
2,17,2,1,0,6996
2,17,2,1,1,7734
2,17,2,1,2,7631
2,17,2,1,3,7456
2,17,2,1,4,7230
2,17,2,1,5,6969
2,17,2,1,6,6764
2,17,2,1,7,6488
2,17,2,1,8,6795
2,17,2,1,9,6764
2,17,2,1,10,6871
2,17,2,1,11,6984
2,17,2,1,12,7115
2,17,2,1,13,6991
2,17,2,1,14,7261
2,17,2,1,15,7253
2,17,2,1,16,7299
2,17,2,1,17,7169
2,17,2,1,18,7112
2,17,2,1,19,7030
2,17,2,1,20,7143
2,17,2,1,21,6893
2,17,2,1,22,6885
2,17,2,1,23,6679
2,18,0,2,0,7027
2,18,0,2,1,6873
2,18,0,2,2,6941
2,18,0,2,3,6927
2,18,0,2,4,6837
2,18,0,2,5,6532
2,18,0,2,6,6502
2,18,0,2,7,6381
2,18,0,2,8,6430
2,18,0,2,9,6545
2,18,0,2,10,6944
2,18,0,2,11,7103
2,18,0,2,12,7369
2,18,0,2,13,7449
2,18,0,2,14,7519
2,18,0,2,15,7435
2,18,0,2,16,7524
2,18,0,2,17,7307
2,18,0,2,18,7172
2,18,0,2,19,7265
2,18,0,2,20,6869
2,18,0,2,21,6959
2,18,0,2,22,6924
2,18,0,2,23,6946
2,19,0,3,0,6393
2,19,0,3,1,6746
2,19,0,3,2,6859
2,19,0,3,3,6972
2,19,0,3,4,7363
2,19,0,3,5,7755
2,19,0,3,6,8146
2,19,0,3,7,8537
2,19,0,3,8,8325
2,19,0,3,9,8167
2,19,0,3,10,7849
2,19,0,3,11,7586
2,19,0,3,12,7363
2,19,0,3,13,7352
2,19,0,3,14,7437
2,19,0,3,15,7624
2,19,0,3,16,7407
2,19,0,3,17,7671
2,19,0,3,18,7327
2,19,0,3,19,7348
2,19,0,3,20,7058
2,19,0,3,21,7219
2,19,0,3,22,7335
2,19,0,3,23,6796
2,20,0,4,1,7057
2,20,0,4,2,6959
2,20,0,4,3,6966
2,20,0,4,4,6972
2,20,0,4,5,6979
2,20,0,4,6,6996
2,20,0,4,7,7012
2,20,0,4,8,6788
2,20,0,4,9,6888
2,20,0,4,10,7077
2,20,0,4,11,6872
2,20,0,4,12,7041
2,20,0,4,13,7490
2,20,0,4,14,7520
2,20,0,4,15,7550
2,20,0,4,16,7534
2,20,0,4,17,7294
2,20,0,4,18,7305
2,20,0,4,19,7279
2,20,0,4,20,7411
2,20,0,4,21,7427
2,20,0,4,22,6733
2,20,0,4,23,6692
2,21,0,5,0,5027
2,21,0,5,1,5625
2,21,0,5,2,6317
2,21,0,5,3,6674
2,21,0,5,4,6646
2,21,0,5,5,6617
2,21,0,5,6,6976
2,21,0,5,7,6663
2,21,0,5,8,6760
2,21,0,5,9,6866
2,21,0,5,10,6990
2,21,0,5,11,6977
2,21,0,5,12,7307
2,21,0,5,13,7752
2,21,0,5,14,7731
2,21,0,5,15,7654
2,21,0,5,16,7585
2,21,0,5,17,7384
2,21,0,5,18,7328
2,21,0,5,19,7519
2,21,0,5,20,7414
2,21,0,5,21,7254
2,21,0,5,22,7396
2,21,0,5,23,7379
2,22,0,6,0,7089
2,22,0,6,1,6971
2,22,0,6,2,6854
2,22,0,6,3,6736
2,22,0,6,4,6719
2,22,0,6,5,6701
2,22,0,6,6,6684
2,22,0,6,7,6698
2,22,0,6,8,6712
2,22,0,6,9,6721
2,22,0,6,10,6445
2,22,0,6,11,6644
2,22,0,6,12,6916
2,22,0,6,13,7460
2,22,0,6,14,7597
2,22,0,6,15,7621
2,22,0,6,16,7511
2,22,0,6,17,7373
2,22,0,6,18,7324
2,22,0,6,19,7335
2,22,0,6,20,7063
2,22,0,6,21,7136
2,22,0,6,22,6842
2,22,0,6,23,6673
2,23,1,7,0,6311
2,23,1,7,3,6546
2,23,1,7,6,6781
2,23,1,7,7,6742
2,23,1,7,8,6605
2,23,1,7,9,6763
2,23,1,7,10,7056
2,23,1,7,11,7120
2,23,1,7,12,7106
2,23,1,7,13,7254
2,23,1,7,14,7280
2,23,1,7,15,7409
2,23,1,7,16,7350
2,23,1,7,17,7328
2,23,1,7,18,7343
2,23,1,7,19,7228
2,23,1,7,20,7252
2,23,1,7,21,7074
2,23,1,7,22,6968
2,23,1,7,23,6880
2,24,2,1,0,6431
2,24,2,1,1,6463
2,24,2,1,2,6356
2,24,2,1,3,6248
2,24,2,1,4,6141
2,24,2,1,5,6076
2,24,2,1,6,6011
2,24,2,1,7,6481
2,24,2,1,8,6473
2,24,2,1,9,6465
2,24,2,1,10,6678
2,24,2,1,11,6751
2,24,2,1,12,6726
2,24,2,1,13,7080
2,24,2,1,14,7077
2,24,2,1,15,7060
2,24,2,1,16,7097
2,24,2,1,17,7088
2,24,2,1,18,7130
2,24,2,1,19,7135
2,24,2,1,20,7013
2,24,2,1,21,6916
2,24,2,1,22,6722
2,24,2,1,23,6741
2,25,0,2,0,6694
2,25,0,2,1,6941
2,25,0,2,2,7025
2,25,0,2,3,6782
2,25,0,2,4,6539
2,25,0,2,5,6296
2,25,0,2,6,6053
2,25,0,2,7,6432
2,25,0,2,8,6428
2,25,0,2,9,6424
2,25,0,2,10,6537
2,25,0,2,11,6794
2,25,0,2,12,6952
2,25,0,2,13,6903
2,25,0,2,14,6864
2,25,0,2,15,7073
2,25,0,2,16,6931
2,25,0,2,17,7026
2,25,0,2,18,6805
2,25,0,2,19,6901
2,25,0,2,20,7080
2,25,0,2,21,7055
2,25,0,2,22,6904
2,25,0,2,23,7023
2,26,0,3,0,6014
2,26,0,3,1,6341
2,26,0,3,2,6546
2,26,0,3,3,6750
2,26,0,3,4,6760
2,26,0,3,5,6770
2,26,0,3,6,6780
2,26,0,3,7,6819
2,26,0,3,8,6994
2,26,0,3,9,6871
2,26,0,3,10,6912
2,26,0,3,11,6963
2,26,0,3,12,6982
2,26,0,3,13,6747
2,26,0,3,14,7083
2,26,0,3,15,7115
2,26,0,3,16,7127
2,26,0,3,17,7197
2,26,0,3,18,7087
2,26,0,3,19,7288
2,26,0,3,20,7758
2,26,0,3,21,7403
2,26,0,3,22,7124
2,26,0,3,23,6984
2,27,0,4,0,7184
2,27,0,4,1,6970
2,27,0,4,2,6929
2,27,0,4,3,6887
2,27,0,4,4,6846
2,27,0,4,5,6927
2,27,0,4,6,7009
2,27,0,4,7,7090
2,27,0,4,8,7242
2,27,0,4,9,6855
2,27,0,4,10,7277
2,27,0,4,11,7145
2,27,0,4,12,7692
2,27,0,4,13,7763
2,27,0,4,14,7853
2,27,0,4,15,7836
2,27,0,4,16,7757
2,27,0,4,17,7686
2,27,0,4,18,7608
2,27,0,4,19,7465
2,27,0,4,20,7559
2,27,0,4,21,7387
2,27,0,4,22,7144
2,27,0,4,23,6993
2,28,0,5,0,8853
2,28,0,5,1,8414
2,28,0,5,2,8200
2,28,0,5,3,8103
2,28,0,5,4,8005
2,28,0,5,5,7615
2,28,0,5,6,7193
2,28,0,5,7,6932
2,28,0,5,8,7042
2,28,0,5,9,7206
2,28,0,5,10,7303
2,28,0,5,11,7270
2,28,0,5,12,7224
2,28,0,5,13,7357
2,28,0,5,14,7316
2,28,0,5,15,7313
2,28,0,5,16,7336
2,28,0,5,17,7268
2,28,0,5,18,7374
2,28,0,5,19,7442
2,28,0,5,20,7366
2,28,0,5,21,7238
2,28,0,5,22,7252
2,28,0,5,23,7185
3,1,1,6,0,6985
3,1,1,6,1,7664
3,1,1,6,2,7615
3,1,1,6,3,7565
3,1,1,6,4,7492
3,1,1,6,5,7420
3,1,1,6,6,7347
3,1,1,6,7,7436
3,1,1,6,8,7251
3,1,1,6,9,7443
3,1,1,6,10,7530
3,1,1,6,11,7692
3,1,1,6,12,7986
3,1,1,6,13,8290
3,1,1,6,14,8381
3,1,1,6,15,8200
3,1,1,6,16,7965
3,1,1,6,17,7735
3,1,1,6,18,7608
3,1,1,6,19,7360
3,1,1,6,20,7409
3,1,1,6,21,7546
3,1,1,6,22,7474
3,1,1,6,23,7142
3,2,2,7,0,7417
3,2,2,7,1,7385
3,2,2,7,2,7178
3,2,2,7,3,7433
3,2,2,7,4,7687
3,2,2,7,5,8294
3,2,2,7,6,8970
3,2,2,7,7,8578
3,2,2,7,8,8053
3,2,2,7,9,7575
3,2,2,7,10,7531
3,2,2,7,11,7462
3,2,2,7,12,7568
3,2,2,7,13,7656
3,2,2,7,14,7826
3,2,2,7,15,7781
3,2,2,7,16,7889
3,2,2,7,17,8074
3,2,2,7,18,8066
3,2,2,7,19,8064
3,2,2,7,20,7895
3,2,2,7,21,7640
3,2,2,7,22,7367
3,2,2,7,23,7219
3,3,3,1,0,6181
3,3,3,1,1,6402
3,3,3,1,2,6227
3,3,3,1,3,6230
3,3,3,1,4,6287
3,3,3,1,5,6364
3,3,3,1,6,6441
3,3,3,1,7,6606
3,3,3,1,8,6718
3,3,3,1,9,6742
3,3,3,1,10,6848
3,3,3,1,11,6878
3,3,3,1,12,6904
3,3,3,1,13,7076
3,3,3,1,14,7092
3,3,3,1,15,7232
3,3,3,1,16,7270
3,3,3,1,17,7384
3,3,3,1,18,7299
3,3,3,1,19,7466
3,3,3,1,20,7357
3,3,3,1,21,7318
3,3,3,1,22,7099
3,3,3,1,23,6910
3,4,0,2,0,7133
3,4,0,2,1,7050
3,4,0,2,2,6713
3,4,0,2,3,6891
3,4,0,2,4,6365
3,4,0,2,5,6355
3,4,0,2,6,6435
3,4,0,2,7,6804
3,4,0,2,8,6752
3,4,0,2,9,6720
3,4,0,2,10,6713
3,4,0,2,11,6821
3,4,0,2,12,6899
3,4,0,2,13,7142
3,4,0,2,14,7389
3,4,0,2,15,7508
3,4,0,2,16,7319
3,4,0,2,17,7312
3,4,0,2,18,7326
3,4,0,2,19,7060
3,4,0,2,20,7256
3,4,0,2,21,7184
3,4,0,2,22,7245
3,4,0,2,23,7433
3,5,0,3,0,6555
3,5,0,3,1,6496
3,5,0,3,2,6117
3,5,0,3,3,6159
3,5,0,3,4,6159
3,5,0,3,5,6107
3,5,0,3,6,6000
3,5,0,3,7,6519
3,5,0,3,8,6676
3,5,0,3,9,6654
3,5,0,3,10,6702
3,5,0,3,11,6702
3,5,0,3,12,6912
3,5,0,3,13,7001
3,5,0,3,14,7092
3,5,0,3,15,7337
3,5,0,3,16,7327
3,5,0,3,17,7245
3,5,0,3,18,7104
3,5,0,3,19,7156
3,5,0,3,20,7060
3,5,0,3,21,6792
3,5,0,3,22,6484
3,5,0,3,23,6799
3,6,0,4,4,9162
3,6,0,4,5,9088
3,6,0,4,6,8963
3,6,0,4,7,8285
3,6,0,4,8,7987
3,6,0,4,9,7742
3,6,0,4,10,7423
3,6,0,4,11,7418
3,6,0,4,12,7615
3,6,0,4,13,8109
3,6,0,4,14,7862
3,6,0,4,15,7631
3,6,0,4,16,7443
3,6,0,4,17,7378
3,6,0,4,18,7320
3,6,0,4,19,7365
3,6,0,4,20,7569
3,6,0,4,21,7459
3,6,0,4,22,7329
3,6,0,4,23,7653
3,7,0,5,0,6300
3,7,0,5,1,6077
3,7,0,5,2,6731
3,7,0,5,3,6922
3,7,0,5,4,6901
3,7,0,5,5,6864
3,7,0,5,6,6668
3,7,0,5,7,6498
3,7,0,5,8,6417
3,7,0,5,9,6460
3,7,0,5,10,6624
3,7,0,5,11,6843
3,7,0,5,12,6942
3,7,0,5,13,6941
3,7,0,5,14,7087
3,7,0,5,15,7175
3,7,0,5,16,7276
3,7,0,5,17,7171
3,7,0,5,18,7001
3,7,0,5,19,6907
3,7,0,5,20,7172
3,7,0,5,21,7460
3,7,0,5,22,7203
3,7,0,5,23,8384
3,8,0,6,0,6624
3,8,0,6,1,7029
3,8,0,6,2,7005
3,8,0,6,3,7060
3,8,0,6,4,7154
3,8,0,6,5,7659
3,8,0,6,6,8128
3,8,0,6,7,8042
3,8,0,6,8,7500
3,8,0,6,9,7296
3,8,0,6,10,7014
3,8,0,6,11,7034
3,8,0,6,12,7174
3,8,0,6,13,7737
3,8,0,6,14,7462
3,8,0,6,15,7570
3,8,0,6,16,7437
3,8,0,6,17,7401
3,8,0,6,18,7302
3,8,0,6,19,7157
3,8,0,6,20,7112
3,8,0,6,21,6939
3,8,0,6,22,6932
3,8,0,6,23,6796
3,9,1,7,0,6714
3,9,1,7,1,6521
3,9,1,7,2,6412
3,9,1,7,3,6405
3,9,1,7,4,6394
3,9,1,7,5,6333
3,9,1,7,6,6346
3,9,1,7,7,6406
3,9,1,7,8,6255
3,9,1,7,9,6135
3,9,1,7,10,6416
3,9,1,7,11,6607
3,9,1,7,12,6606
3,9,1,7,13,6844
3,9,1,7,14,6923
3,9,1,7,15,7059
3,9,1,7,16,7051
3,9,1,7,17,7089
3,9,1,7,18,7138
3,9,1,7,19,7157
3,9,1,7,20,7202
3,9,1,7,21,6941
3,9,1,7,22,6785
3,9,1,7,23,6635
3,10,2,1,0,7244
3,10,2,1,1,7032
3,10,2,1,8,7121
3,10,2,1,9,7133
3,10,2,1,10,7280
3,10,2,1,11,7282
3,10,2,1,12,7393
3,10,2,1,13,7377
3,10,2,1,14,7252
3,10,2,1,15,7298
3,10,2,1,16,7285
3,10,2,1,17,7303
3,10,2,1,18,7241
3,10,2,1,19,7186
3,10,2,1,20,7345
3,10,2,1,21,7031
3,10,2,1,22,6801
3,10,2,1,23,6586
3,11,0,2,0,6122
3,11,0,2,1,6379
3,11,0,2,2,6401
3,11,0,2,3,6412
3,11,0,2,4,6422
3,11,0,2,5,6520
3,11,0,2,6,6426
3,11,0,2,7,6548
3,11,0,2,8,6439
3,11,0,2,9,6655
3,11,0,2,10,6669
3,11,0,2,11,6650
3,11,0,2,12,7028
3,11,0,2,13,6890
3,11,0,2,14,7032
3,11,0,2,15,7043
3,11,0,2,16,7009
3,11,0,2,17,7056
3,11,0,2,18,7103
3,11,0,2,19,7154
3,11,0,2,20,7086
3,11,0,2,21,7039
3,11,0,2,22,7044
3,11,0,2,23,6895
3,12,0,3,0,7572
3,12,0,3,1,7544
3,12,0,3,2,7515
3,12,0,3,3,7247
3,12,0,3,4,6882
3,12,0,3,5,6898
3,12,0,3,6,6821
3,12,0,3,7,6557
3,12,0,3,8,6568
3,12,0,3,9,6585
3,12,0,3,10,6421
3,12,0,3,11,6653
3,12,0,3,12,7084
3,12,0,3,13,7132
3,12,0,3,14,7251
3,12,0,3,15,7184
3,12,0,3,16,7300
3,12,0,3,17,7323
3,12,0,3,18,7290
3,12,0,3,19,7221
