2,12,0,3,12,223
2,12,0,3,13,223
2,12,0,3,14,224
2,12,0,3,15,225
2,12,0,3,16,227
2,12,0,3,17,228
2,12,0,3,18,230
2,12,0,3,19,228
2,12,0,3,20,225
2,12,0,3,21,224
2,12,0,3,22,221
2,12,0,3,23,219
2,13,0,4,0,209
2,13,0,4,1,211
2,13,0,4,2,219
2,13,0,4,3,218
2,13,0,4,4,222
2,13,0,4,5,221
2,13,0,4,6,222
2,13,0,4,7,221
2,13,0,4,8,220
2,13,0,4,9,220
2,13,0,4,10,222
2,13,0,4,11,222
2,13,0,4,12,222
2,13,0,4,13,223
2,13,0,4,14,223
2,13,0,4,15,225
2,13,0,4,16,227
2,13,0,4,17,227
2,13,0,4,18,229
2,13,0,4,19,228
2,13,0,4,20,224
2,13,0,4,21,224
2,13,0,4,22,224
2,13,0,4,23,221
2,14,0,5,0,219
2,14,0,5,1,217
2,14,0,5,2,216
2,14,0,5,3,217
2,14,0,5,4,218
2,14,0,5,5,219
2,14,0,5,6,222
2,14,0,5,7,222
2,14,0,5,8,221
2,14,0,5,9,222
2,14,0,5,10,224
2,14,0,5,11,224
2,14,0,5,12,223
2,14,0,5,13,223
2,14,0,5,14,225
2,14,0,5,15,227
2,14,0,5,16,228
2,14,0,5,17,230
2,14,0,5,18,231
2,14,0,5,19,231
2,14,0,5,20,228
2,14,0,5,21,225
2,14,0,5,22,221
2,14,0,5,23,221
2,15,0,6,0,209
2,15,0,6,1,211
2,15,0,6,2,213
2,15,0,6,3,219
2,15,0,6,4,222
2,15,0,6,5,225
2,15,0,6,6,227
2,15,0,6,7,231
2,15,0,6,8,230
2,15,0,6,9,229
2,15,0,6,10,228
2,15,0,6,11,228
2,15,0,6,12,227
2,15,0,6,13,226
2,15,0,6,14,228
2,15,0,6,15,232
2,15,0,6,16,233
2,15,0,6,17,235
2,15,0,6,18,238
2,15,0,6,19,236
2,15,0,6,20,232
2,15,0,6,21,228
2,15,0,6,22,224
2,15,0,6,23,220
2,16,1,7,0,209
2,16,1,7,1,208
2,16,1,7,2,209
2,16,1,7,3,212
2,16,1,7,4,210
2,16,1,7,5,212
2,16,1,7,6,214
2,16,1,7,7,214
2,16,1,7,8,213
2,16,1,7,9,215
2,16,1,7,10,218
2,16,1,7,11,220
2,16,1,7,12,222
2,16,1,7,13,221
2,16,1,7,14,222
2,16,1,7,15,225
2,16,1,7,16,230
2,16,1,7,17,233
2,16,1,7,18,235
2,16,1,7,19,233
2,16,1,7,20,229
2,16,1,7,21,228
2,16,1,7,22,225
2,16,1,7,23,221
2,17,2,1,0,203
2,17,2,1,1,205
2,17,2,1,2,206
2,17,2,1,3,206
2,17,2,1,4,209
2,17,2,1,5,210
2,17,2,1,6,209
2,17,2,1,7,208
2,17,2,1,8,207
2,17,2,1,9,208
2,17,2,1,10,209
2,17,2,1,11,211
2,17,2,1,12,213
2,17,2,1,13,214
2,17,2,1,14,217
2,17,2,1,15,222
2,17,2,1,16,228
2,17,2,1,17,232
2,17,2,1,18,234
2,17,2,1,19,234
2,17,2,1,20,230
2,17,2,1,21,228
2,17,2,1,22,225
2,17,2,1,23,221
2,18,0,2,0,212
2,18,0,2,1,214
2,18,0,2,2,220
2,18,0,2,3,226
2,18,0,2,4,224
2,18,0,2,5,223
2,18,0,2,6,221
2,18,0,2,7,224
2,18,0,2,8,225
2,18,0,2,9,224
2,18,0,2,10,225
2,18,0,2,11,225
2,18,0,2,12,224
2,18,0,2,13,224
2,18,0,2,14,226
2,18,0,2,15,229
2,18,0,2,16,231
2,18,0,2,17,232
2,18,0,2,18,232
2,18,0,2,19,231
2,18,0,2,20,229
2,18,0,2,21,226
2,18,0,2,22,221
2,18,0,2,23,222
2,19,0,3,0,220
2,19,0,3,1,222
2,19,0,3,2,226
2,19,0,3,3,230
2,19,0,3,4,237
2,19,0,3,5,236
2,19,0,3,6,236
2,19,0,3,7,238
2,19,0,3,8,242
2,19,0,3,9,241
2,19,0,3,10,242
2,19,0,3,11,240
2,19,0,3,12,235
2,19,0,3,13,231
2,19,0,3,14,229
2,19,0,3,15,230
2,19,0,3,16,230
2,19,0,3,17,229
2,19,0,3,18,229
2,19,0,3,19,227
2,19,0,3,20,225
2,19,0,3,21,223
2,19,0,3,22,220
2,19,0,3,23,218
2,20,0,4,0,208
2,20,0,4,1,211
2,20,0,4,2,217
2,20,0,4,3,220
2,20,0,4,4,219
2,20,0,4,5,219
2,20,0,4,6,218
2,20,0,4,7,219
2,20,0,4,8,218
2,20,0,4,9,220
2,20,0,4,10,221
2,20,0,4,11,221
2,20,0,4,12,222
2,20,0,4,13,223
2,20,0,4,14,224
2,20,0,4,15,225
2,20,0,4,16,227
2,20,0,4,17,229
2,20,0,4,18,230
2,20,0,4,19,229
2,20,0,4,20,228
2,20,0,4,21,226
2,20,0,4,22,221
2,20,0,4,23,220
2,21,0,5,0,219
2,21,0,5,1,219
2,21,0,5,2,215
2,21,0,5,3,215
2,21,0,5,4,215
2,21,0,5,5,217
2,21,0,5,6,219
2,21,0,5,7,220
2,21,0,5,8,219
2,21,0,5,9,220
2,21,0,5,10,223
2,21,0,5,11,223
2,21,0,5,12,222
2,21,0,5,13,222
2,21,0,5,14,225
2,21,0,5,15,228
2,21,0,5,16,230
2,21,0,5,17,230
2,21,0,5,18,233
2,21,0,5,19,231
2,21,0,5,20,229
2,21,0,5,21,227
2,21,0,5,22,224
2,21,0,5,23,222
2,22,0,6,0,204
2,22,0,6,1,209
2,22,0,6,2,211
2,22,0,6,3,214
2,22,0,6,4,216
2,22,0,6,5,217
2,22,0,6,6,219
2,22,0,6,7,219
2,22,0,6,8,219
2,22,0,6,9,224
2,22,0,6,10,225
2,22,0,6,11,224
2,22,0,6,12,223
2,22,0,6,13,223
2,22,0,6,14,226
2,22,0,6,15,229
2,22,0,6,16,233
2,22,0,6,17,243
2,22,0,6,18,257
2,22,0,6,19,251
2,22,0,6,20,244
2,22,0,6,21,237
2,22,0,6,22,232
2,22,0,6,23,226
2,23,1,7,0,212
2,23,1,7,1,211
2,23,1,7,2,217
2,23,1,7,3,218
2,23,1,7,4,219
2,23,1,7,5,219
2,23,1,7,6,218
2,23,1,7,7,216
2,23,1,7,8,215
2,23,1,7,9,216
2,23,1,7,10,218
2,23,1,7,11,220
2,23,1,7,12,221
2,23,1,7,13,222
2,23,1,7,14,226
2,23,1,7,15,230
2,23,1,7,16,233
2,23,1,7,17,238
2,23,1,7,18,239
2,23,1,7,19,239
2,23,1,7,20,234
2,23,1,7,21,231
2,23,1,7,22,228
2,23,1,7,23,224
2,24,2,1,0,209
2,24,2,1,1,209
2,24,2,1,2,207
2,24,2,1,3,209
2,24,2,1,4,209
2,24,2,1,5,211
2,24,2,1,6,211
2,24,2,1,7,207
2,24,2,1,8,206
2,24,2,1,9,206
2,24,2,1,10,209
2,24,2,1,11,212
2,24,2,1,12,214
2,24,2,1,13,216
2,24,2,1,14,222
2,24,2,1,15,229
2,24,2,1,16,238
2,24,2,1,17,246
2,24,2,1,18,274
2,24,2,1,19,264
2,24,2,1,20,254
2,24,2,1,21,245
2,24,2,1,22,238
2,24,2,1,23,230
2,25,0,2,0,209
2,25,0,2,1,211
2,25,0,2,2,213
2,25,0,2,3,217
2,25,0,2,4,215
2,25,0,2,5,214
2,25,0,2,6,216
2,25,0,2,7,219
2,25,0,2,8,219
2,25,0,2,9,218
2,25,0,2,10,220
2,25,0,2,11,222
2,25,0,2,12,224
2,25,0,2,13,224
2,25,0,2,14,227
2,25,0,2,15,230
2,25,0,2,16,231
2,25,0,2,17,230
2,25,0,2,18,229
2,25,0,2,19,229
2,25,0,2,20,226
2,25,0,2,21,225
2,25,0,2,22,224
2,25,0,2,23,221
2,26,0,3,0,217
2,26,0,3,1,221
2,26,0,3,2,223
2,26,0,3,3,223
2,26,0,3,4,222
2,26,0,3,5,218
2,26,0,3,6,219
2,26,0,3,7,219
2,26,0,3,8,220
2,26,0,3,9,220
2,26,0,3,10,222
2,26,0,3,11,222
2,26,0,3,12,222
2,26,0,3,13,224
2,26,0,3,14,226
2,26,0,3,15,229
2,26,0,3,16,232
2,26,0,3,17,233
2,26,0,3,18,233
2,26,0,3,19,233
2,26,0,3,20,231
2,26,0,3,21,227
2,26,0,3,22,224
2,26,0,3,23,222
2,27,0,4,0,220
2,27,0,4,1,217
2,27,0,4,2,223
2,27,0,4,3,219
2,27,0,4,4,218
2,27,0,4,5,219
2,27,0,4,6,220
2,27,0,4,7,225
2,27,0,4,8,226
2,27,0,4,9,225
2,27,0,4,10,226
2,27,0,4,11,225
2,27,0,4,12,224
2,27,0,4,13,224
2,27,0,4,14,226
2,27,0,4,15,230
2,27,0,4,16,232
2,27,0,4,17,234
2,27,0,4,18,234
2,27,0,4,19,233
2,27,0,4,20,230
2,27,0,4,21,227
2,27,0,4,22,224
2,27,0,4,23,222
2,28,0,5,0,225
2,28,0,5,1,220
2,28,0,5,2,225
2,28,0,5,3,229
2,28,0,5,4,228
2,28,0,5,5,227
2,28,0,5,6,225
2,28,0,5,7,225
2,28,0,5,8,224
2,28,0,5,9,224
2,28,0,5,10,225
2,28,0,5,11,225
2,28,0,5,12,226
2,28,0,5,13,226
2,28,0,5,14,228
2,28,0,5,15,232
2,28,0,5,16,236
2,28,0,5,17,239
2,28,0,5,18,241
2,28,0,5,19,241
2,28,0,5,20,237
2,28,0,5,21,235
2,28,0,5,22,230
2,28,0,5,23,227
3,1,1,6,0,219
3,1,1,6,1,219
3,1,1,6,2,214
3,1,1,6,3,215
3,1,1,6,4,215
3,1,1,6,5,214
3,1,1,6,6,213
3,1,1,6,7,213
3,1,1,6,8,213
3,1,1,6,9,215
3,1,1,6,10,221
3,1,1,6,11,229
3,1,1,6,12,234
3,1,1,6,13,236
3,1,1,6,14,236
3,1,1,6,15,238
3,1,1,6,16,241
3,1,1,6,17,246
3,1,1,6,18,250
3,1,1,6,19,250
3,1,1,6,20,246
3,1,1,6,21,241
3,1,1,6,22,237
3,1,1,6,23,231
3,2,2,7,0,212
3,2,2,7,1,216
3,2,2,7,2,215
3,2,2,7,3,207
3,2,2,7,4,206
3,2,2,7,5,209
3,2,2,7,6,210
3,2,2,7,7,211
3,2,2,7,8,210
3,2,2,7,9,211
3,2,2,7,10,214
3,2,2,7,11,219
3,2,2,7,12,221
3,2,2,7,13,236
3,2,2,7,14,235
3,2,2,7,15,237
3,2,2,7,16,242
3,2,2,7,17,248
3,2,2,7,18,250
3,2,2,7,19,249
3,2,2,7,20,243
3,2,2,7,21,238
3,2,2,7,22,232
3,2,2,7,23,228
3,3,3,1,0,211
3,3,3,1,1,212
3,3,3,1,2,207
3,3,3,1,3,210
3,3,3,1,4,208
3,3,3,1,5,213
3,3,3,1,6,212
3,3,3,1,7,209
3,3,3,1,8,207
3,3,3,1,9,207
3,3,3,1,10,208
3,3,3,1,11,211
3,3,3,1,12,213
3,3,3,1,13,215
3,3,3,1,14,219
3,3,3,1,15,227
3,3,3,1,16,235
3,3,3,1,17,239
3,3,3,1,18,244
3,3,3,1,19,243
3,3,3,1,20,238
3,3,3,1,21,233
3,3,3,1,22,229
3,3,3,1,23,223
3,4,0,2,0,207
3,4,0,2,1,208
3,4,0,2,2,212
3,4,0,2,3,216
3,4,0,2,4,216
3,4,0,2,5,215
3,4,0,2,6,216
3,4,0,2,7,218
3,4,0,2,8,258
3,4,0,2,9,246
3,4,0,2,10,240
3,4,0,2,11,236
3,4,0,2,12,231
3,4,0,2,13,229
3,4,0,2,14,229
3,4,0,2,15,230
3,4,0,2,16,229
3,4,0,2,17,228
3,4,0,2,18,227
3,4,0,2,19,226
3,4,0,2,20,225
3,4,0,2,21,224
3,4,0,2,22,221
3,4,0,2,23,222
3,5,0,3,0,219
3,5,0,3,1,219
3,5,0,3,2,225
3,5,0,3,3,232
3,5,0,3,4,226
3,5,0,3,5,223
3,5,0,3,6,223
3,5,0,3,7,224
3,5,0,3,8,224
3,5,0,3,9,226
3,5,0,3,10,226
3,5,0,3,11,225
3,5,0,3,12,224
3,5,0,3,13,224
3,5,0,3,14,226
3,5,0,3,15,228
3,5,0,3,16,229
3,5,0,3,17,228
3,5,0,3,18,228
3,5,0,3,19,228
3,5,0,3,20,226
3,5,0,3,21,225
3,5,0,3,22,222
3,5,0,3,23,219
3,6,0,4,0,209
3,6,0,4,1,212
3,6,0,4,2,214
3,6,0,4,3,217
3,6,0,4,4,223
3,6,0,4,5,220
3,6,0,4,6,219
3,6,0,4,7,222
3,6,0,4,8,228
3,6,0,4,9,236
3,6,0,4,10,239
3,6,0,4,11,241
3,6,0,4,12,240
3,6,0,4,13,239
3,6,0,4,14,235
3,6,0,4,15,232
3,6,0,4,16,230
3,6,0,4,17,228
3,6,0,4,18,226
3,6,0,4,19,225
3,6,0,4,20,223
3,6,0,4,21,222
3,6,0,4,22,221
3,6,0,4,23,218
3,7,0,5,0,227
3,7,0,5,1,222
3,7,0,5,2,223
3,7,0,5,3,223
3,7,0,5,4,222
3,7,0,5,5,221
3,7,0,5,6,221
3,7,0,5,7,221
3,7,0,5,8,221
3,7,0,5,9,220
3,7,0,5,10,222
3,7,0,5,11,222
3,7,0,5,12,221
3,7,0,5,13,222
3,7,0,5,14,224
3,7,0,5,15,225
3,7,0,5,16,227
3,7,0,5,17,228
3,7,0,5,18,227
3,7,0,5,19,227
3,7,0,5,20,225
3,7,0,5,21,224
3,7,0,5,22,220
3,7,0,5,23,217
3,8,0,6,0,218
3,8,0,6,1,217
3,8,0,6,2,221
3,8,0,6,3,225
3,8,0,6,4,222
3,8,0,6,5,223
3,8,0,6,6,221
3,8,0,6,7,220
3,8,0,6,8,221
3,8,0,6,9,219
3,8,0,6,10,221
3,8,0,6,11,221
3,8,0,6,12,220
3,8,0,6,13,222
3,8,0,6,14,225
3,8,0,6,15,228
3,8,0,6,16,231
3,8,0,6,17,238
3,8,0,6,18,236
3,8,0,6,19,235
3,8,0,6,20,232
3,8,0,6,21,229
3,8,0,6,22,226
3,8,0,6,23,221
3,9,1,7,0,215
3,9,1,7,1,214
3,9,1,7,2,217
3,9,1,7,3,217
3,9,1,7,4,215
3,9,1,7,5,219
3,9,1,7,6,216
3,9,1,7,7,215
3,9,1,7,8,214
3,9,1,7,9,215
3,9,1,7,10,216
3,9,1,7,11,218
3,9,1,7,12,220
3,9,1,7,13,220
3,9,1,7,14,222
3,9,1,7,15,227
3,9,1,7,16,230
3,9,1,7,17,238
3,9,1,7,18,240
3,9,1,7,19,240
3,9,1,7,20,236
3,9,1,7,21,232
3,9,1,7,22,229
3,9,1,7,23,225
3,10,2,1,0,213
3,10,2,1,1,216
3,10,2,1,2,218
3,10,2,1,3,221
3,10,2,1,4,226
3,10,2,1,5,228
3,10,2,1,6,227
3,10,2,1,7,223
3,10,2,1,8,219
3,10,2,1,9,218
3,10,2,1,10,219
3,10,2,1,11,219
3,10,2,1,12,221
3,10,2,1,13,222
3,10,2,1,14,225
3,10,2,1,15,230
3,10,2,1,16,235
3,10,2,1,17,237
3,10,2,1,18,236
3,10,2,1,19,237
3,10,2,1,20,232
3,10,2,1,21,228
3,10,2,1,22,224
3,10,2,1,23,221
3,11,0,2,0,206
3,11,0,2,1,213
3,11,0,2,2,217
3,11,0,2,3,220
3,11,0,2,4,218
3,11,0,2,5,220
3,11,0,2,6,219
3,11,0,2,7,220
3,11,0,2,8,221
3,11,0,2,9,220
3,11,0,2,10,222
3,11,0,2,11,223
3,11,0,2,12,221
3,11,0,2,13,221
3,11,0,2,14,223
3,11,0,2,15,225
3,11,0,2,16,226
3,11,0,2,17,225
3,11,0,2,18,224
3,11,0,2,19,225
3,11,0,2,20,223
3,11,0,2,21,221
3,11,0,2,22,220
3,11,0,2,23,217
3,12,0,3,0,217
3,12,0,3,1,219
3,12,0,3,2,227
3,12,0,3,3,228
3,12,0,3,4,228
3,12,0,3,5,226
3,12,0,3,6,223
3,12,0,3,7,222
3,12,0,3,8,221
3,12,0,3,9,222
3,12,0,3,10,222
3,12,0,3,11,221
3,12,0,3,12,220
3,12,0,3,13,221
3,12,0,3,14,224
3,12,0,3,15,227
3,12,0,3,16,229
3,12,0,3,17,231
3,12,0,3,18,233
3,12,0,3,19,233
3,12,0,3,20,230
3,12,0,3,21,230
3,12,0,3,22,226
3,12,0,3,23,222
3,13,0,4,0,219
3,13,0,4,1,221
3,13,0,4,2,222
3,13,0,4,3,224
3,13,0,4,4,223
3,13,0,4,5,222
3,13,0,4,6,221
3,13,0,4,7,222
3,13,0,4,8,223
3,13,0,4,9,223
3,13,0,4,10,225
3,13,0,4,11,226
3,13,0,4,12,225
3,13,0,4,13,225
3,13,0,4,14,226
3,13,0,4,15,228
3,13,0,4,16,230
3,13,0,4,17,231
3,13,0,4,18,230
3,13,0,4,19,229
3,13,0,4,20,227
3,13,0,4,21,226
3,13,0,4,22,223
3,13,0,4,23,222
3,14,0,5,0,216
3,14,0,5,1,219
3,14,0,5,2,222
3,14,0,5,3,225
3,14,0,5,4,224
3,14,0,5,5,222
3,14,0,5,6,220
3,14,0,5,7,220
3,14,0,5,8,221
3,14,0,5,9,222
3,14,0,5,10,224
3,14,0,5,11,224
3,14,0,5,12,224
3,14,0,5,13,225
3,14,0,5,14,226
3,14,0,5,15,228
3,14,0,5,16,231
3,14,0,5,17,232
3,14,0,5,18,232
3,14,0,5,19,232
3,14,0,5,20,229
3,14,0,5,21,227
3,14,0,5,22,224
3,14,0,5,23,220
3,15,0,6,0,214
3,15,0,6,1,215
3,15,0,6,2,215
3,15,0,6,3,225
3,15,0,6,4,222
3,15,0,6,5,225
3,15,0,6,6,221
3,15,0,6,7,220
3,15,0,6,8,220
3,15,0,6,9,222
3,15,0,6,10,222
3,15,0,6,11,222
3,15,0,6,12,222
3,15,0,6,13,222
3,15,0,6,14,224
3,15,0,6,15,230
3,15,0,6,16,248
3,15,0,6,17,257
3,15,0,6,18,257
3,15,0,6,19,249
3,15,0,6,20,242
3,15,0,6,21,237
3,15,0,6,22,231
3,15,0,6,23,227
3,16,1,7,0,213
3,16,1,7,1,215
3,16,1,7,2,218
3,16,1,7,3,216
3,16,1,7,4,220
3,16,1,7,5,218
3,16,1,7,6,216
3,16,1,7,7,216
3,16,1,7,8,215
3,16,1,7,9,215
3,16,1,7,10,216
3,16,1,7,11,218
3,16,1,7,12,220
3,16,1,7,13,219
3,16,1,7,14,221
3,16,1,7,15,226
3,16,1,7,16,233
3,16,1,7,17,240
3,16,1,7,18,240
3,16,1,7,19,239
3,16,1,7,20,235
3,16,1,7,21,232
3,16,1,7,22,228
3,16,1,7,23,225
3,17,2,1,0,210
3,17,2,1,1,210
3,17,2,1,2,213
3,17,2,1,3,218
3,17,2,1,4,217
3,17,2,1,5,217
3,17,2,1,6,215
3,17,2,1,7,212
3,17,2,1,8,209
3,17,2,1,9,210
3,17,2,1,10,213
3,17,2,1,11,214
3,17,2,1,12,213
3,17,2,1,13,215
3,17,2,1,14,218
3,17,2,1,15,223
3,17,2,1,16,232
3,17,2,1,17,240
3,17,2,1,18,244
3,17,2,1,19,246
3,17,2,1,20,242
3,17,2,1,21,236
3,17,2,1,22,231
3,17,2,1,23,224
3,18,0,2,0,206
3,18,0,2,1,206
3,18,0,2,2,210
3,18,0,2,3,218
3,18,0,2,4,218
3,18,0,2,5,218
3,18,0,2,6,216
3,18,0,2,7,217
3,18,0,2,8,220
3,18,0,2,9,221
3,18,0,2,10,222
3,18,0,2,11,222
3,18,0,2,12,222
3,18,0,2,13,224
3,18,0,2,14,226
3,18,0,2,15,228
3,18,0,2,16,229
3,18,0,2,17,230
3,18,0,2,18,228
3,18,0,2,19,227
3,18,0,2,20,227
3,18,0,2,21,227
3,18,0,2,22,223
3,18,0,2,23,219
3,19,0,3,0,213
3,19,0,3,1,216
3,19,0,3,2,220
3,19,0,3,3,222
3,19,0,3,4,220
3,19,0,3,5,217
3,19,0,3,6,217
3,19,0,3,7,219
3,19,0,3,8,220
3,19,0,3,9,222
3,19,0,3,10,227
3,19,0,3,11,231
3,19,0,3,12,228
3,19,0,3,13,228
3,19,0,3,14,228
3,19,0,3,15,227
3,19,0,3,16,228
3,19,0,3,17,230
3,19,0,3,18,228
3,19,0,3,19,228
3,19,0,3,20,226
3,19,0,3,21,226
3,19,0,3,22,224
3,19,0,3,23,221
3,20,0,4,0,216
3,20,0,4,1,220
3,20,0,4,2,218
3,20,0,4,3,222
3,20,0,4,4,220
3,20,0,4,5,222
3,20,0,4,6,220
3,20,0,4,7,220
3,20,0,4,8,222
3,20,0,4,9,222
3,20,0,4,10,224
3,20,0,4,11,223
3,20,0,4,12,225
3,20,0,4,13,225
3,20,0,4,14,226
3,20,0,4,15,228
3,20,0,4,16,234
3,20,0,4,17,242
3,20,0,4,18,244
3,20,0,4,19,242
3,20,0,4,20,242
3,20,0,4,21,244
3,20,0,4,22,247
3,20,0,4,23,245
3,21,0,5,0,239
3,21,0,5,1,238
3,21,0,5,2,239
3,21,0,5,3,238
3,21,0,5,4,238
3,21,0,5,5,234
3,21,0,5,6,230
3,21,0,5,7,227
3,21,0,5,8,226
3,21,0,5,9,225
3,21,0,5,10,224
3,21,0,5,11,224
3,21,0,5,12,223
3,21,0,5,13,225
3,21,0,5,14,257
3,21,0,5,15,249
3,21,0,5,16,243
3,21,0,5,17,239
3,21,0,5,18,234
3,21,0,5,19,232
3,21,0,5,20,229
3,21,0,5,21,227
3,21,0,5,22,223
3,21,0,5,23,220
3,22,0,6,0,211
3,22,0,6,1,215
3,22,0,6,2,218
3,22,0,6,3,220
3,22,0,6,4,219
3,22,0,6,5,222
3,22,0,6,6,220
3,22,0,6,7,220
3,22,0,6,8,221
3,22,0,6,9,221
3,22,0,6,10,222
3,22,0,6,11,222
3,22,0,6,12,221
3,22,0,6,13,223
3,22,0,6,14,225
3,22,0,6,15,228
3,22,0,6,16,231
3,22,0,6,17,236
3,22,0,6,18,235
3,22,0,6,19,234
3,22,0,6,20,233
3,22,0,6,21,230
3,22,0,6,22,226
3,22,0,6,23,224
3,23,1,7,0,214
3,23,1,7,1,215
3,23,1,7,2,213
3,23,1,7,3,217
3,23,1,7,4,219
3,23,1,7,5,218
3,23,1,7,6,216
3,23,1,7,7,215
3,23,1,7,8,214
3,23,1,7,9,213
3,23,1,7,10,217
3,23,1,7,11,220
3,23,1,7,12,222
3,23,1,7,13,222
3,23,1,7,14,224
3,23,1,7,15,227
3,23,1,7,16,242
3,23,1,7,17,255
3,23,1,7,18,250
3,23,1,7,19,247
3,23,1,7,20,241
3,23,1,7,21,236
3,23,1,7,22,230
3,23,1,7,23,224
3,24,2,1,0,211
3,24,2,1,1,210
3,24,2,1,2,209
3,24,2,1,3,214
3,24,2,1,4,219
3,24,2,1,5,218
3,24,2,1,6,213
3,24,2,1,7,210
3,24,2,1,8,209
3,24,2,1,9,208
3,24,2,1,10,208
3,24,2,1,11,210
3,24,2,1,12,211
3,24,2,1,13,214
3,24,2,1,14,217
3,24,2,1,15,224
3,24,2,1,16,232
3,24,2,1,17,240
3,24,2,1,18,241
3,24,2,1,19,243
3,24,2,1,20,241
3,24,2,1,21,236
3,24,2,1,22,230
3,24,2,1,23,224
3,25,0,2,0,214
3,25,0,2,1,214
3,25,0,2,2,217
3,25,0,2,3,219
3,25,0,2,4,221
3,25,0,2,5,220
3,25,0,2,6,217
3,25,0,2,7,220
3,25,0,2,8,222
3,25,0,2,9,223
3,25,0,2,10,223
3,25,0,2,11,222
3,25,0,2,12,221
3,25,0,2,13,223
3,25,0,2,14,225
3,25,0,2,15,227
3,25,0,2,16,228
3,25,0,2,17,231
3,25,0,2,18,227
3,25,0,2,19,227
3,25,0,2,20,225
3,25,0,2,21,224
3,25,0,2,22,222
3,25,0,2,23,222
3,26,0,3,0,221
3,26,0,3,1,223
3,26,0,3,2,228
3,26,0,3,3,221
3,26,0,3,4,221
3,26,0,3,5,221
3,26,0,3,6,220
3,26,0,3,7,220
3,26,0,3,8,223
3,26,0,3,9,228
3,26,0,3,10,232
3,26,0,3,11,232
3,26,0,3,12,230
3,26,0,3,13,228
3,26,0,3,14,228
3,26,0,3,15,229
3,26,0,3,16,230
3,26,0,3,17,229
3,26,0,3,18,227
3,26,0,3,19,227
3,26,0,3,20,226
3,26,0,3,21,225
3,26,0,3,22,223
3,26,0,3,23,220
3,27,0,4,0,218
3,27,0,4,1,220
3,27,0,4,2,222
3,27,0,4,3,225
3,27,0,4,4,224
3,27,0,4,5,221
3,27,0,4,6,220
3,27,0,4,7,220
3,27,0,4,8,226
3,27,0,4,9,230
3,27,0,4,10,236
3,27,0,4,11,240
3,27,0,4,12,240
3,27,0,4,13,242
3,27,0,4,14,253
3,27,0,4,15,248
3,27,0,4,16,245
3,27,0,4,17,243
3,27,0,4,18,239
3,27,0,4,19,236
3,27,0,4,20,232
3,27,0,4,21,230
3,27,0,4,22,225
3,27,0,4,23,222
3,28,0,5,0,216
3,28,0,5,1,218
3,28,0,5,2,217
3,28,0,5,3,222
3,28,0,5,4,221
3,28,0,5,5,220
3,28,0,5,6,219
3,28,0,5,7,218
3,28,0,5,8,222
3,28,0,5,9,227
3,28,0,5,10,232
3,28,0,5,11,234
3,28,0,5,12,231
3,28,0,5,13,230
3,28,0,5,14,231
3,28,0,5,15,231
3,28,0,5,16,230
3,28,0,5,17,230
3,28,0,5,18,229
3,28,0,5,19,228
3,28,0,5,20,226
3,28,0,5,21,224
3,28,0,5,22,221
3,28,0,5,23,218
3,29,0,6,0,218
3,29,0,6,1,221
3,29,0,6,2,223
3,29,0,6,3,224
3,29,0,6,4,222
3,29,0,6,5,224
3,29,0,6,6,220
3,29,0,6,7,219
3,29,0,6,8,223
3,29,0,6,9,228
3,29,0,6,10,231
3,29,0,6,11,233
3,29,0,6,12,232
3,29,0,6,13,235
3,29,0,6,14,250
3,29,0,6,15,247
3,29,0,6,16,244
3,29,0,6,17,243
3,29,0,6,18,239
3,29,0,6,19,236
3,29,0,6,20,233
3,29,0,6,21,231
3,29,0,6,22,227
3,29,0,6,23,222
3,30,1,7,0,223
3,30,1,7,1,220
3,30,1,7,2,223
3,30,1,7,3,224
3,30,1,7,4,221
3,30,1,7,5,223
3,30,1,7,6,224
3,30,1,7,7,222
3,30,1,7,8,219
3,30,1,7,9,218
3,30,1,7,10,219
3,30,1,7,11,222
3,30,1,7,12,223
3,30,1,7,13,224
3,30,1,7,14,225
3,30,1,7,15,233
3,30,1,7,16,234
3,30,1,7,17,237
3,30,1,7,18,235
3,30,1,7,19,236
3,30,1,7,20,235
3,30,1,7,21,232
3,30,1,7,22,228
3,30,1,7,23,224
3,31,2,1,0,213
3,31,2,1,1,212
3,31,2,1,2,208
3,31,2,1,3,207
3,31,2,1,4,206
3,31,2,1,5,207
3,31,2,1,6,205
3,31,2,1,7,204
3,31,2,1,8,205
3,31,2,1,9,206
3,31,2,1,10,208
3,31,2,1,11,211
3,31,2,1,12,213
3,31,2,1,13,216
3,31,2,1,14,218
3,31,2,1,15,223
3,31,2,1,16,243
3,31,2,1,17,244
3,31,2,1,18,240
3,31,2,1,19,242
3,31,2,1,20,240
3,31,2,1,21,235
3,31,2,1,22,230
3,31,2,1,23,226
4,1,0,2,0,209
4,1,0,2,1,209
4,1,0,2,2,213
4,1,0,2,3,216
4,1,0,2,4,213
4,1,0,2,5,214
4,1,0,2,6,214
4,1,0,2,7,219
4,1,0,2,8,221
4,1,0,2,9,225
4,1,0,2,10,226
4,1,0,2,11,227
4,1,0,2,12,226
4,1,0,2,13,225
4,1,0,2,14,226
4,1,0,2,15,228
4,1,0,2,16,228
4,1,0,2,17,227
4,1,0,2,18,224
4,1,0,2,19,223
4,1,0,2,20,222
4,1,0,2,21,223
4,1,0,2,22,221
4,1,0,2,23,221
4,2,0,3,0,216
4,2,0,3,1,215
