6,27,0,4,9,12021
6,27,0,4,10,11440
6,27,0,4,11,10933
6,27,0,4,12,10558
6,27,0,4,13,10146
6,27,0,4,14,10263
6,27,0,4,15,9710
6,27,0,4,16,9532
6,27,0,4,17,9293
6,27,0,4,18,9454
6,27,0,4,19,9270
6,27,0,4,20,9345
6,27,0,4,21,9320
6,27,0,4,22,9278
6,27,0,4,23,8857
6,28,0,5,0,6910
6,28,0,5,1,7168
6,28,0,5,2,8572
6,28,0,5,4,9588
6,28,0,5,5,10097
6,28,0,5,7,11113
6,28,0,5,8,11200
6,28,0,5,9,10978
6,28,0,5,10,10752
6,28,0,5,11,10394
6,28,0,5,12,10382
6,28,0,5,13,10465
6,28,0,5,14,10042
6,28,0,5,15,10239
6,28,0,5,16,10761
6,28,0,5,17,10669
6,28,0,5,18,10080
6,28,0,5,19,9457
6,28,0,5,20,9449
6,28,0,5,21,9472
6,28,0,5,22,9687
6,28,0,5,23,9403
6,29,0,6,0,9199
6,29,0,6,1,9066
6,29,0,6,2,8986
6,29,0,6,4,9359
6,29,0,6,5,9545
6,29,0,6,7,9918
6,29,0,6,8,9403
6,29,0,6,9,9370
6,29,0,6,10,9417
6,29,0,6,11,9416
6,29,0,6,12,9140
6,29,0,6,13,9255
6,29,0,6,14,9800
6,29,0,6,15,9606
6,29,0,6,16,9725
6,29,0,6,17,9591
6,29,0,6,18,9501
6,29,0,6,19,9456
6,29,0,6,20,9352
6,29,0,6,21,9452
6,29,0,6,22,9319
6,29,0,6,23,9735
6,30,1,7,0,9977
6,30,1,7,1,9668
6,30,1,7,3,8846
6,30,1,7,4,8434
6,30,1,7,6,7612
6,30,1,7,7,8310
6,30,1,7,8,8438
6,30,1,7,9,8485
6,30,1,7,10,9075
6,30,1,7,11,9557
6,30,1,7,12,10181
6,30,1,7,13,10376
6,30,1,7,14,10741
6,30,1,7,15,10496
6,30,1,7,16,10450
6,30,1,7,17,10500
6,30,1,7,18,10287
6,30,1,7,19,10453
6,30,1,7,20,9809
6,30,1,7,21,9624
6,30,1,7,22,9264
6,30,1,7,23,9382
7,1,2,1,0,9604
7,1,2,1,1,9503
7,1,2,1,2,9972
7,1,2,1,3,9736
7,1,2,1,4,9730
7,1,2,1,5,9804
7,1,2,1,6,9877
7,1,2,1,7,9985
7,1,2,1,8,10093
7,1,2,1,9,10201
7,1,2,1,10,10395
7,1,2,1,11,9857
7,1,2,1,12,9806
7,1,2,1,13,9742
7,1,2,1,14,9583
7,1,2,1,15,9282
7,1,2,1,16,9260
7,1,2,1,17,9330
7,1,2,1,18,9271
7,1,2,1,19,9486
7,1,2,1,20,9232
7,1,2,1,21,9129
7,1,2,1,22,8756
7,1,2,1,23,8617
7,2,0,2,0,8441
7,2,0,2,1,8749
7,2,0,2,2,10011
7,2,0,2,3,10265
7,2,0,2,4,11880
7,2,0,2,5,11710
7,2,0,2,6,10932
7,2,0,2,7,10479
7,2,0,2,8,10290
7,2,0,2,9,10211
7,2,0,2,10,10170
7,2,0,2,11,9959
7,2,0,2,12,9909
7,2,0,2,13,10288
7,2,0,2,14,10333
7,2,0,2,15,9917
7,2,0,2,16,9386
7,2,0,2,17,9154
7,2,0,2,18,9306
7,2,0,2,19,9092
7,2,0,2,20,9144
7,2,0,2,21,9416
7,2,0,2,22,10151
7,2,0,2,23,10159
7,3,0,3,0,12992
7,3,0,3,1,12538
7,3,0,3,2,12360
7,3,0,3,3,12057
7,3,0,3,4,11667
7,3,0,3,5,11216
7,3,0,3,6,11053
7,3,0,3,7,11808
7,3,0,3,8,10952
7,3,0,3,9,10318
7,3,0,3,10,10651
7,3,0,3,11,10275
7,3,0,3,12,10062
7,3,0,3,13,9947
7,3,0,3,14,9953
7,3,0,3,15,10115
7,3,0,3,16,11159
7,3,0,3,17,10795
7,3,0,3,18,10561
7,3,0,3,19,10000
7,3,0,3,20,9684
7,3,0,3,21,9099
7,3,0,3,22,8933
7,3,0,3,23,10267
7,4,0,4,1,10819
7,4,0,4,2,10712
7,4,0,4,3,10604
7,4,0,4,4,10497
7,4,0,4,5,10315
7,4,0,4,6,10132
7,4,0,4,7,9950
7,4,0,4,8,9379
7,4,0,4,9,9243
7,4,0,4,10,9077
7,4,0,4,11,9177
7,4,0,4,12,8885
7,4,0,4,13,9291
7,4,0,4,14,9861
7,4,0,4,15,9433
7,4,0,4,16,9353
7,4,0,4,17,9824
7,4,0,4,18,9727
7,4,0,4,19,9564
7,4,0,4,20,9431
7,4,0,4,21,9757
7,4,0,4,22,9609
7,5,0,5,0,8425
7,5,0,5,1,8874
7,5,0,5,4,9620
7,5,0,5,7,10366
7,5,0,5,8,10024
7,5,0,5,9,9886
7,5,0,5,10,9831
7,5,0,5,11,10003
7,5,0,5,12,10129
7,5,0,5,13,10182
7,5,0,5,14,10484
7,5,0,5,15,10477
7,5,0,5,16,10067
7,5,0,5,17,9837
7,5,0,5,18,9518
7,5,0,5,19,9257
7,5,0,5,20,9246
7,5,0,5,21,9458
7,5,0,5,22,9472
7,5,0,5,23,9558
7,6,0,6,0,9556
7,6,0,6,1,9374
7,6,0,6,2,9322
7,6,0,6,3,8987
7,6,0,6,4,10541
7,6,0,6,5,12094
7,6,0,6,6,12027
7,6,0,6,7,11558
7,6,0,6,8,10780
7,6,0,6,9,10563
7,6,0,6,10,10225
7,6,0,6,11,9966
7,6,0,6,12,9707
7,6,0,6,13,9609
7,6,0,6,14,9758
7,6,0,6,15,9918
7,6,0,6,16,9861
7,6,0,6,17,9874
7,6,0,6,18,9848
7,6,0,6,19,9643
7,6,0,6,20,9645
7,6,0,6,21,9330
7,6,0,6,22,9342
7,6,0,6,23,9315
7,7,1,7,0,7979
7,7,1,7,1,7978
7,7,1,7,2,7985
7,7,1,7,3,8026
7,7,1,7,4,8058
7,7,1,7,5,8114
7,7,1,7,6,8186
7,7,1,7,7,8270
7,7,1,7,8,8440
7,7,1,7,9,8586
7,7,1,7,10,8722
7,7,1,7,11,8849
7,7,1,7,12,9318
7,7,1,7,13,9725
7,7,1,7,14,9852
7,7,1,7,15,9964
7,7,1,7,16,9833
7,7,1,7,17,9645
7,7,1,7,18,9842
7,7,1,7,19,9391
7,7,1,7,20,9437
7,7,1,7,21,9527
7,7,1,7,22,9245
7,7,1,7,23,8954
7,8,2,1,0,8265
7,8,2,1,1,8442
7,8,2,1,2,9629
7,8,2,1,3,9649
7,8,2,1,4,9600
7,8,2,1,5,9517
7,8,2,1,6,9070
7,8,2,1,7,9816
7,8,2,1,8,9471
7,8,2,1,9,9402
7,8,2,1,10,9778
7,8,2,1,11,9609
7,8,2,1,12,9717
7,8,2,1,13,9877
7,8,2,1,14,9775
7,8,2,1,15,9790
7,8,2,1,16,9606
7,8,2,1,17,9648
7,8,2,1,18,9550
7,8,2,1,19,9539
7,8,2,1,20,9312
7,8,2,1,21,9198
7,8,2,1,22,8917
7,8,2,1,23,8803
7,9,0,2,0,9287
7,9,0,2,1,9256
7,9,0,2,2,9229
7,9,0,2,3,9201
7,9,0,2,4,9134
7,9,0,2,5,9060
7,9,0,2,6,8958
7,9,0,2,7,8993
7,9,0,2,8,9037
7,9,0,2,9,9283
7,9,0,2,10,9235
7,9,0,2,11,9266
7,9,0,2,12,9460
7,9,0,2,13,9584
7,9,0,2,14,9617
7,9,0,2,15,9499
7,9,0,2,16,9492
7,9,0,2,17,9491
7,9,0,2,18,9302
7,9,0,2,19,9255
7,9,0,2,20,9132
7,9,0,2,21,9346
7,9,0,2,22,9364
7,9,0,2,23,9240
7,10,0,3,0,11021
7,10,0,3,1,10988
7,10,0,3,2,10777
7,10,0,3,3,10112
7,10,0,3,4,10057
7,10,0,3,5,10002
7,10,0,3,6,9462
7,10,0,3,7,9125
7,10,0,3,8,9110
7,10,0,3,9,9021
7,10,0,3,10,8957
7,10,0,3,11,9106
7,10,0,3,12,9628
7,10,0,3,13,9631
7,10,0,3,14,9353
7,10,0,3,15,10367
7,10,0,3,16,10958
7,10,0,3,17,10671
7,10,0,3,18,10446
7,10,0,3,19,10324
7,10,0,3,20,9870
7,10,0,3,21,9480
7,10,0,3,22,9582
7,10,0,3,23,9332
7,11,0,4,0,8660
7,11,0,4,1,9055
7,11,0,4,2,9767
7,11,0,4,3,9201
7,11,0,4,4,9164
7,11,0,4,5,9101
7,11,0,4,6,9020
7,11,0,4,7,8926
7,11,0,4,8,9022
7,11,0,4,9,8863
7,11,0,4,10,9103
7,11,0,4,11,8946
7,11,0,4,12,9788
7,11,0,4,13,9554
7,11,0,4,14,9626
7,11,0,4,15,9334
7,11,0,4,16,9141
7,11,0,4,17,9176
7,11,0,4,18,9046
7,11,0,4,19,9194
7,11,0,4,20,9495
7,11,0,4,21,9506
7,11,0,4,22,9608
7,11,0,4,23,9239
7,12,0,5,0,10541
7,12,0,5,1,10057
7,12,0,5,2,11372
7,12,0,5,3,11211
7,12,0,5,4,10184
7,12,0,5,5,10184
7,12,0,5,6,9990
7,12,0,5,7,9865
7,12,0,5,8,9740
7,12,0,5,9,9457
7,12,0,5,10,9524
7,12,0,5,11,9451
7,12,0,5,12,9406
7,12,0,5,13,9130
7,12,0,5,14,9134
7,12,0,5,15,9356
7,12,0,5,16,9474
7,12,0,5,17,9610
7,12,0,5,18,9593
7,12,0,5,19,9181
7,12,0,5,20,9157
7,12,0,5,21,8979
7,12,0,5,22,8851
7,12,0,5,23,8774
7,13,0,6,0,7051
7,13,0,6,1,7177
7,13,0,6,2,7977
7,13,0,6,3,7936
7,13,0,6,4,7822
7,13,0,6,5,7885
7,13,0,6,6,8343
7,13,0,6,7,8759
7,13,0,6,8,8447
7,13,0,6,9,8797
7,13,0,6,10,9687
7,13,0,6,11,9668
7,13,0,6,12,9661
7,13,0,6,13,9772
7,13,0,6,14,9390
7,13,0,6,15,9472
7,13,0,6,16,9468
7,13,0,6,17,9926
7,13,0,6,18,10045
7,13,0,6,19,10929
7,13,0,6,20,10718
7,13,0,6,21,10261
7,13,0,6,22,10598
7,13,0,6,23,10184
7,14,1,7,0,11105
7,14,1,7,1,10986
7,14,1,7,2,10230
7,14,1,7,3,10166
7,14,1,7,4,9615
7,14,1,7,5,9479
7,14,1,7,6,9343
7,14,1,7,7,9387
7,14,1,7,8,9472
7,14,1,7,9,9776
7,14,1,7,10,9621
7,14,1,7,11,9805
7,14,1,7,12,9864
7,14,1,7,13,10606
7,14,1,7,14,11015
7,14,1,7,15,10567
7,14,1,7,16,10535
7,14,1,7,17,10159
7,14,1,7,18,9978
7,14,1,7,19,10076
7,14,1,7,20,9667
7,14,1,7,21,9516
7,14,1,7,22,9254
7,14,1,7,23,9218
7,15,2,1,0,9359
7,15,2,1,1,9400
7,15,2,1,2,9960
7,15,2,1,3,9865
7,15,2,1,4,9821
7,15,2,1,5,9313
7,15,2,1,6,9101
7,15,2,1,7,9143
7,15,2,1,8,9412
7,15,2,1,9,9480
7,15,2,1,10,9570
7,15,2,1,11,9351
7,15,2,1,12,9393
7,15,2,1,13,9543
7,15,2,1,14,9534
7,15,2,1,15,9629
7,15,2,1,16,9497
7,15,2,1,17,9645
7,15,2,1,18,9560
7,15,2,1,19,9688
7,15,2,1,20,9405
7,15,2,1,21,9199
7,15,2,1,22,9251
7,15,2,1,23,9093
7,16,0,2,0,8657
7,16,0,2,1,8671
7,16,0,2,2,9126
7,16,0,2,3,9479
7,16,0,2,4,9066
7,16,0,2,5,9212
7,16,0,2,6,8692
7,16,0,2,7,10042
7,16,0,2,8,9760
7,16,0,2,9,9681
7,16,0,2,10,9708
7,16,0,2,11,9915
7,16,0,2,12,10172
7,16,0,2,13,10257
7,16,0,2,14,10283
7,16,0,2,15,10212
7,16,0,2,16,9912
7,16,0,2,17,10025
7,16,0,2,18,9743
7,16,0,2,19,9796
7,16,0,2,20,9408
7,16,0,2,21,9439
7,16,0,2,22,9114
7,16,0,2,23,8919
7,17,0,3,0,9447
7,17,0,3,1,9249
7,17,0,3,2,9069
7,17,0,3,3,8429
7,17,0,3,4,8149
7,17,0,3,5,7819
7,17,0,3,6,7863
7,17,0,3,7,8138
7,17,0,3,8,8293
7,17,0,3,9,8508
7,17,0,3,10,8823
7,17,0,3,11,8828
7,17,0,3,12,9094
7,17,0,3,13,9302
7,17,0,3,14,9647
7,17,0,3,15,9495
7,17,0,3,16,9595
7,17,0,3,17,9570
7,17,0,3,18,9699
7,17,0,3,19,9641
7,17,0,3,20,9598
7,17,0,3,21,9325
7,17,0,3,22,9175
7,17,0,3,23,9075
7,18,0,4,1,8810
7,18,0,4,2,8851
7,18,0,4,3,9112
7,18,0,4,4,9396
7,18,0,4,5,9887
7,18,0,4,6,12570
7,18,0,4,7,11267
7,18,0,4,8,11115
7,18,0,4,9,10818
7,18,0,4,10,10289
7,18,0,4,11,10189
7,18,0,4,12,10077
7,18,0,4,13,9905
7,18,0,4,14,9874
7,18,0,4,15,9978
7,18,0,4,16,9366
7,18,0,4,17,9684
7,18,0,4,18,9626
7,18,0,4,19,9252
7,18,0,4,20,9470
7,18,0,4,21,9554
7,18,0,4,22,9800
7,18,0,4,23,10727
7,19,0,5,0,8683
7,19,0,5,1,8908
7,19,0,5,2,9011
7,19,0,5,3,9667
7,19,0,5,4,9456
7,19,0,5,5,9313
7,19,0,5,6,9625
7,19,0,5,7,9375
7,19,0,5,8,9120
7,19,0,5,9,9191
7,19,0,5,10,9026
7,19,0,5,11,9106
7,19,0,5,12,9179
7,19,0,5,13,9361
7,19,0,5,14,10000
7,19,0,5,15,10260
7,19,0,5,16,10127
7,19,0,5,17,9916
7,19,0,5,18,9697
7,19,0,5,19,9195
7,19,0,5,20,9285
7,19,0,5,21,9251
7,19,0,5,22,9597
7,19,0,5,23,9643
7,20,0,6,0,8685
7,20,0,6,1,8670
7,20,0,6,2,8644
7,20,0,6,3,8504
7,20,0,6,4,8509
7,20,0,6,5,8492
7,20,0,6,6,8475
7,20,0,6,7,8751
7,20,0,6,8,8743
7,20,0,6,9,8904
7,20,0,6,10,9229
7,20,0,6,11,9466
7,20,0,6,12,9755
7,20,0,6,13,10523
7,20,0,6,14,10656
7,20,0,6,15,10463
7,20,0,6,16,10147
7,20,0,6,17,9837
7,20,0,6,18,9734
7,20,0,6,19,9471
7,20,0,6,20,9420
7,20,0,6,21,9500
7,20,0,6,22,9505
7,20,0,6,23,9907
7,21,1,7,0,8326
7,21,1,7,1,8500
7,21,1,7,2,8870
7,21,1,7,3,9040
7,21,1,7,4,9174
7,21,1,7,5,9401
7,21,1,7,6,10626
7,21,1,7,7,10583
7,21,1,7,8,9965
7,21,1,7,9,9908
7,21,1,7,10,9686
7,21,1,7,11,9714
7,21,1,7,12,9900
7,21,1,7,13,10436
7,21,1,7,14,10225
7,21,1,7,15,10029
7,21,1,7,16,10019
7,21,1,7,17,10088
7,21,1,7,18,10126
7,21,1,7,19,9973
7,21,1,7,20,9636
7,21,1,7,21,9732
7,21,1,7,22,9744
7,21,1,7,23,9454
7,22,2,1,0,9461
7,22,2,1,1,9841
7,22,2,1,2,9700
7,22,2,1,3,9559
7,22,2,1,4,10204
7,22,2,1,5,13084
7,22,2,1,6,14791
7,22,2,1,7,12827
7,22,2,1,8,11692
7,22,2,1,9,10615
7,22,2,1,10,10179
7,22,2,1,11,9986
7,22,2,1,12,9915
7,22,2,1,13,10383
7,22,2,1,14,10222
7,22,2,1,15,10261
7,22,2,1,16,9953
7,22,2,1,17,9885
7,22,2,1,18,9680
7,22,2,1,19,9506
7,22,2,1,20,9174
7,22,2,1,21,8921
7,22,2,1,22,9338
7,22,2,1,23,9302
7,23,0,2,0,7921
7,23,0,2,1,7903
7,23,0,2,2,8045
7,23,0,2,3,8071
7,23,0,2,4,8098
7,23,0,2,5,8124
7,23,0,2,6,8460
7,23,0,2,7,8327
7,23,0,2,8,8472
7,23,0,2,9,8796
7,23,0,2,10,8726
7,23,0,2,11,8953
7,23,0,2,12,9321
7,23,0,2,13,9381
7,23,0,2,14,9389
7,23,0,2,15,9382
7,23,0,2,16,9704
7,23,0,2,17,9676
7,23,0,2,18,9223
7,23,0,2,19,9079
7,23,0,2,20,8851
7,23,0,2,21,9022
7,23,0,2,22,9304
7,23,0,2,23,9485
7,24,0,3,0,9854
7,24,0,3,1,9278
7,24,0,3,2,9053
7,24,0,3,4,8813
7,24,0,3,5,8692
7,24,0,3,7,8452
7,24,0,3,8,8549
7,24,0,3,9,8900
7,24,0,3,10,9001
7,24,0,3,11,9114
7,24,0,3,12,9694
7,24,0,3,13,9540
7,24,0,3,14,9318
7,24,0,3,15,9535
7,24,0,3,16,9831
7,24,0,3,17,9800
7,24,0,3,18,9550
7,24,0,3,19,9365
7,24,0,3,20,9371
7,24,0,3,21,9749
7,24,0,3,22,9978
7,24,0,3,23,8964
7,25,0,4,0,9373
7,25,0,4,1,10317
7,25,0,4,2,9894
7,25,0,4,3,9470
7,25,0,4,4,8919
7,25,0,4,5,8367
7,25,0,4,6,7816
7,25,0,4,7,7264
7,25,0,4,8,7987
7,25,0,4,9,8374
7,25,0,4,10,8839
7,25,0,4,11,9084
7,25,0,4,12,9393
7,25,0,4,13,10074
7,25,0,4,14,10028
7,25,0,4,15,9946
7,25,0,4,16,10430
7,25,0,4,17,9999
7,25,0,4,18,9818
7,25,0,4,19,10534
7,25,0,4,20,10103
7,25,0,4,21,9880
7,25,0,4,22,9234
7,25,0,4,23,9263
7,26,0,5,1,11598
7,26,0,5,2,11234
7,26,0,5,3,10871
7,26,0,5,4,10507
7,26,0,5,5,10137
7,26,0,5,6,9767
7,26,0,5,7,9760
7,26,0,5,8,9752
7,26,0,5,9,9680
7,26,0,5,10,9354
7,26,0,5,11,9500
7,26,0,5,12,9773
7,26,0,5,13,9322
7,26,0,5,14,9691
7,26,0,5,15,10110
7,26,0,5,16,10137
7,26,0,5,17,9623
7,26,0,5,18,9652
7,26,0,5,19,9922
7,26,0,5,20,9629
7,26,0,5,21,9424
7,26,0,5,22,9192
7,26,0,5,23,9389
7,27,0,6,0,8771
7,27,0,6,1,9047
7,27,0,6,2,9322
7,27,0,6,3,9352
7,27,0,6,4,9363
7,27,0,6,5,9374
7,27,0,6,6,9385
7,27,0,6,7,9318
7,27,0,6,8,9179
7,27,0,6,9,9363
7,27,0,6,10,8925
7,27,0,6,11,8821
7,27,0,6,12,9301
7,27,0,6,13,9676
7,27,0,6,14,9828
7,27,0,6,15,10103
7,27,0,6,16,10336
7,27,0,6,17,10141
7,27,0,6,18,9977
7,27,0,6,19,9672
7,27,0,6,20,9585
7,27,0,6,21,9353
7,27,0,6,22,9708
7,27,0,6,23,9764
7,28,1,7,0,9259
7,28,1,7,1,9166
7,28,1,7,2,9606
7,28,1,7,3,9166
7,28,1,7,4,9263
7,28,1,7,5,10786
7,28,1,7,6,10475
7,28,1,7,7,10240
7,28,1,7,8,10005
7,28,1,7,9,9804
7,28,1,7,10,9878
7,28,1,7,11,10055
7,28,1,7,12,10060
7,28,1,7,13,10305
7,28,1,7,14,10394
7,28,1,7,15,10393
7,28,1,7,16,10395
7,28,1,7,17,10175
7,28,1,7,18,10167
7,28,1,7,19,10186
7,28,1,7,20,9843
7,28,1,7,21,9738
7,28,1,7,22,9820
7,28,1,7,23,9761
7,29,2,1,0,8278
7,29,2,1,1,8298
7,29,2,1,2,8729
7,29,2,1,3,8758
7,29,2,1,4,8787
7,29,2,1,5,9473
7,29,2,1,6,9243
7,29,2,1,7,9012
7,29,2,1,8,9596
7,29,2,1,9,9573
7,29,2,1,10,9934
7,29,2,1,11,10070
7,29,2,1,12,9922
7,29,2,1,13,9419
7,29,2,1,14,9604
7,29,2,1,15,9358
7,29,2,1,16,9658
7,29,2,1,17,9650
7,29,2,1,18,9613
7,29,2,1,19,9603
7,29,2,1,20,9545
7,29,2,1,21,9605
7,29,2,1,22,9389
7,29,2,1,23,9279
7,30,0,2,0,11161
7,30,0,2,1,10640
7,30,0,2,2,10303
7,30,0,2,3,9505
7,30,0,2,4,8664
7,30,0,2,5,9905
7,30,0,2,6,9034
7,30,0,2,7,8916
7,30,0,2,8,8960
7,30,0,2,9,9189
7,30,0,2,10,9322
7,30,0,2,11,9630
7,30,0,2,12,10208
7,30,0,2,13,10788
7,30,0,2,14,11413
7,30,0,2,15,11559
7,30,0,2,16,11236
7,30,0,2,17,10608
7,30,0,2,18,10399
7,30,0,2,19,10107
7,30,0,2,20,10029
7,30,0,2,21,10005
7,30,0,2,22,9731
7,30,0,2,23,9246
7,31,0,3,0,8157
7,31,0,3,1,8072
7,31,0,3,2,8401
7,31,0,3,3,8729
7,31,0,3,4,8771
7,31,0,3,5,8812
7,31,0,3,6,9069
7,31,0,3,7,9325
7,31,0,3,8,9009
7,31,0,3,9,9024
7,31,0,3,10,9809
7,31,0,3,11,9708
7,31,0,3,12,9879
7,31,0,3,13,10130
7,31,0,3,14,10100
7,31,0,3,15,10151
7,31,0,3,16,10228
7,31,0,3,17,10487
7,31,0,3,18,10362
7,31,0,3,19,10717
7,31,0,3,20,10344
7,31,0,3,21,10048
7,31,0,3,22,9868
7,31,0,3,23,9602
8,1,0,4,0,10357
8,1,0,4,1,9574
8,1,0,4,2,9814
8,1,0,4,3,9736
8,1,0,4,4,9603
8,1,0,4,5,9431
8,1,0,4,6,9232
8,1,0,4,7,9193
8,1,0,4,8,9366
8,1,0,4,9,9327
8,1,0,4,10,9798
8,1,0,4,11,10296
8,1,0,4,12,10376
8,1,0,4,13,11029
8,1,0,4,14,11521
8,1,0,4,15,11706
8,1,0,4,16,11393
8,1,0,4,17,11187
8,1,0,4,18,10670
8,1,0,4,19,10514
8,1,0,4,20,9981
8,1,0,4,21,9992
8,1,0,4,22,9845
8,1,0,4,23,9990
8,2,0,5,0,12242
8,2,0,5,1,11309
8,2,0,5,2,10933
8,2,0,5,3,11138
8,2,0,5,4,11127
8,2,0,5,5,11053
8,2,0,5,6,11272
8,2,0,5,7,11490
8,2,0,5,8,10618
8,2,0,5,9,10506
8,2,0,5,10,10410
8,2,0,5,11,10394
8,2,0,5,12,10521
8,2,0,5,13,11020
8,2,0,5,14,11471
8,2,0,5,15,11247
8,2,0,5,16,10913
8,2,0,5,17,10446
8,2,0,5,18,10163
8,2,0,5,19,9978
8,2,0,5,20,9765
8,2,0,5,21,9709
8,2,0,5,22,9916
8,2,0,5,23,9888
8,3,0,6,0,8770
8,3,0,6,1,8524
8,3,0,6,2,8978
8,3,0,6,3,9438
8,3,0,6,4,12363
8,3,0,6,5,14300
8,3,0,6,6,12814
8,3,0,6,7,11610
8,3,0,6,8,10760
8,3,0,6,9,10554
8,3,0,6,10,10391
8,3,0,6,11,10660
8,3,0,6,12,10253
8,3,0,6,13,10843
8,3,0,6,14,11071
8,3,0,6,15,10953
8,3,0,6,16,10980
8,3,0,6,17,11026
8,3,0,6,18,10585
8,3,0,6,19,10508
8,3,0,6,20,10187
8,3,0,6,21,10214
8,3,0,6,22,10022
8,3,0,6,23,9907
8,4,1,7,0,8958
8,4,1,7,1,8797
8,4,1,7,2,9036
8,4,1,7,3,9309
8,4,1,7,4,9162
8,4,1,7,5,8851
8,4,1,7,6,8841
8,4,1,7,7,8775
8,4,1,7,8,8811
8,4,1,7,9,9315
8,4,1,7,10,9865
8,4,1,7,11,10102
8,4,1,7,12,10387
8,4,1,7,13,10814
8,4,1,7,14,11203
8,4,1,7,15,11096
8,4,1,7,16,10905
8,4,1,7,17,10580
8,4,1,7,18,10397
8,4,1,7,19,10476
8,4,1,7,20,10194
8,4,1,7,21,9924
8,4,1,7,22,9968
8,4,1,7,23,9804
8,5,2,1,0,9603
8,5,2,1,1,9357
8,5,2,1,2,9378
8,5,2,1,3,9347
8,5,2,1,4,9529
8,5,2,1,5,9430
8,5,2,1,6,9565
8,5,2,1,7,8891
8,5,2,1,8,8746
8,5,2,1,9,8874
8,5,2,1,10,8801
8,5,2,1,11,9175
8,5,2,1,12,9601
8,5,2,1,13,9755
8,5,2,1,14,10068
8,5,2,1,15,10197
8,5,2,1,16,10105
8,5,2,1,17,9967
8,5,2,1,18,10016
8,5,2,1,19,9814
8,5,2,1,20,9481
8,5,2,1,21,9411
8,5,2,1,22,9449
8,5,2,1,23,9117
8,6,0,2,0,9860
8,6,0,2,1,9460
8,6,0,2,2,9491
8,6,0,2,3,10651
8,6,0,2,4,11750
8,6,0,2,5,10410
8,6,0,2,6,10179
8,6,0,2,7,9659
8,6,0,2,8,9383
8,6,0,2,9,9286
8,6,0,2,10,9498
8,6,0,2,11,9806
8,6,0,2,12,9592
8,6,0,2,13,9759
8,6,0,2,14,9873
8,6,0,2,15,9459
8,6,0,2,16,9571
8,6,0,2,17,9758
8,6,0,2,18,9764
8,6,0,2,19,9603
8,6,0,2,20,9905
8,6,0,2,21,9822
8,6,0,2,22,9908
8,6,0,2,23,9610
8,7,0,3,0,8338
8,7,0,3,1,8468
8,7,0,3,2,8466
8,7,0,3,3,8453
8,7,0,3,4,8661
8,7,0,3,5,8293
8,7,0,3,6,9454
8,7,0,3,7,9519
8,7,0,3,8,9174
8,7,0,3,9,9257
8,7,0,3,10,9242
8,7,0,3,11,9656
8,7,0,3,12,9901
8,7,0,3,13,9804
8,7,0,3,14,9652
8,7,0,3,15,10345
8,7,0,3,16,10080
8,7,0,3,17,10039
8,7,0,3,18,9805
8,7,0,3,19,9900
8,7,0,3,20,9587
8,7,0,3,21,9597
8,7,0,3,22,9483
8,7,0,3,23,9250
8,8,0,4,0,9513
8,8,0,4,1,9885
8,8,0,4,2,8996
8,8,0,4,3,8798
8,8,0,4,4,9073
8,8,0,4,5,9114
8,8,0,4,6,9376
8,8,0,4,7,9361
8,8,0,4,8,9312
8,8,0,4,9,9412
8,8,0,4,10,9855
8,8,0,4,11,9734
8,8,0,4,12,10115
8,8,0,4,13,10293
8,8,0,4,14,10111
8,8,0,4,15,10247
8,8,0,4,16,9901
8,8,0,4,17,10197
8,8,0,4,18,9727
8,8,0,4,19,9722
8,8,0,4,20,9342
8,8,0,4,21,9879
8,8,0,4,22,9629
8,8,0,4,23,9715
8,9,0,5,0,8625
8,9,0,5,1,8628
8,9,0,5,2,8666
8,9,0,5,3,8909
8,9,0,5,4,8863
8,9,0,5,5,8794
8,9,0,5,6,8708
8,9,0,5,7,8611
8,9,0,5,8,8785
8,9,0,5,9,9021
8,9,0,5,10,9256
8,9,0,5,11,9347
8,9,0,5,12,9506
8,9,0,5,13,9763
8,9,0,5,14,9854
8,9,0,5,15,9976
8,9,0,5,16,9732
8,9,0,5,17,9797
8,9,0,5,18,9713
8,9,0,5,19,9406
8,9,0,5,20,9558
8,9,0,5,21,9764
8,9,0,5,22,10230
8,9,0,5,23,10195
8,10,0,6,0,9729
8,10,0,6,1,9585
8,10,0,6,2,9923
8,10,0,6,3,10260
8,10,0,6,4,11070
8,10,0,6,5,11691
8,10,0,6,6,12312
8,10,0,6,7,12177
8,10,0,6,8,11328
8,10,0,6,9,10691
8,10,0,6,10,10060
8,10,0,6,11,10225
8,10,0,6,12,10047
8,10,0,6,13,10036
8,10,0,6,14,10072
8,10,0,6,15,9932
8,10,0,6,16,9998
8,10,0,6,17,9994
8,10,0,6,18,9922
8,10,0,6,19,9711
8,10,0,6,20,9715
8,10,0,6,21,9623
8,10,0,6,22,9631
8,10,0,6,23,9548
8,11,1,7,0,8213
8,11,1,7,1,8640
8,11,1,7,2,8594
8,11,1,7,3,9094
8,11,1,7,4,11104
8,11,1,7,5,10834
8,11,1,7,6,10586
8,11,1,7,7,10303
8,11,1,7,8,9996
8,11,1,7,9,9782
8,11,1,7,10,9747
8,11,1,7,11,9652
8,11,1,7,12,10136
8,11,1,7,13,10322
8,11,1,7,14,10175
8,11,1,7,15,10087
8,11,1,7,16,9877
8,11,1,7,17,9554
8,11,1,7,18,9657
8,11,1,7,19,9656
8,11,1,7,20,9611
