6,13,1,4,11,2900
6,13,1,4,12,2982
6,13,1,4,13,3044
6,13,1,4,14,3121
6,13,1,4,15,3174
6,13,1,4,16,3090
6,13,1,4,17,3089
6,13,1,4,18,3039
6,13,1,4,19,3009
6,13,1,4,20,2977
6,13,1,4,21,2950
6,13,1,4,22,2937
6,13,1,4,23,2894
6,14,0,5,0,2816
6,14,0,5,1,2846
6,14,0,5,2,2862
6,14,0,5,3,2800
6,14,0,5,4,2760
6,14,0,5,5,2680
6,14,0,5,6,2636
6,14,0,5,7,2657
6,14,0,5,8,2737
6,14,0,5,9,2836
6,14,0,5,10,2893
6,14,0,5,11,2948
6,14,0,5,12,3096
6,14,0,5,13,3106
6,14,0,5,14,3111
6,14,0,5,15,3171
6,14,0,5,16,3132
6,14,0,5,17,3111
6,14,0,5,18,3098
6,14,0,5,19,3020
6,14,0,5,20,3070
6,14,0,5,21,3077
6,14,0,5,22,3039
6,14,0,5,23,2991
6,15,0,6,0,3056
6,15,0,6,1,3387
6,15,0,6,2,3180
6,15,0,6,3,3199
6,15,0,6,4,3051
6,15,0,6,5,2934
6,15,0,6,6,2861
6,15,0,6,7,2801
6,15,0,6,8,2792
6,15,0,6,9,2866
6,15,0,6,10,2919
6,15,0,6,11,2994
6,15,0,6,12,3030
6,15,0,6,13,3153
6,15,0,6,14,3147
6,15,0,6,15,3178
6,15,0,6,16,3211
6,15,0,6,17,3267
6,15,0,6,18,3286
6,15,0,6,19,3203
6,15,0,6,20,3191
6,15,0,6,21,3116
6,15,0,6,22,3100
6,15,0,6,23,3034
6,16,1,7,0,2810
6,16,1,7,1,2818
6,16,1,7,2,2741
6,16,1,7,3,2770
6,16,1,7,4,2707
6,16,1,7,5,2676
6,16,1,7,6,2634
6,16,1,7,7,2649
6,16,1,7,8,2726
6,16,1,7,9,2836
6,16,1,7,10,2940
6,16,1,7,11,3036
6,16,1,7,12,3128
6,16,1,7,13,3140
6,16,1,7,14,3181
6,16,1,7,15,3183
6,16,1,7,16,3139
6,16,1,7,17,3140
6,16,1,7,18,3118
6,16,1,7,19,3059
6,16,1,7,20,3032
6,16,1,7,21,2994
6,16,1,7,22,3006
6,16,1,7,23,2982
6,17,2,1,0,2832
6,17,2,1,1,2810
6,17,2,1,2,2806
6,17,2,1,3,2835
6,17,2,1,4,2782
6,17,2,1,5,2731
6,17,2,1,6,2674
6,17,2,1,7,2643
6,17,2,1,8,2707
6,17,2,1,9,2747
6,17,2,1,10,2899
6,17,2,1,11,2971
6,17,2,1,12,2986
6,17,2,1,13,3000
6,17,2,1,14,3008
6,17,2,1,15,3064
6,17,2,1,16,3129
6,17,2,1,17,3218
6,17,2,1,18,3226
6,17,2,1,19,3149
6,17,2,1,20,3104
6,17,2,1,21,3054
6,17,2,1,22,3032
6,17,2,1,23,2962
6,18,0,2,0,2777
6,18,0,2,1,2780
6,18,0,2,2,2757
6,18,0,2,3,2713
6,18,0,2,4,2710
6,18,0,2,5,2642
6,18,0,2,6,2613
6,18,0,2,7,2638
6,18,0,2,8,2718
6,18,0,2,9,2771
6,18,0,2,10,2835
6,18,0,2,11,2874
6,18,0,2,12,2981
6,18,0,2,13,3059
6,18,0,2,14,3080
6,18,0,2,15,3090
6,18,0,2,16,3094
6,18,0,2,17,3035
6,18,0,2,18,3009
6,18,0,2,19,2945
6,18,0,2,20,2963
6,18,0,2,21,2973
6,18,0,2,22,2941
6,18,0,2,23,2960
6,19,0,3,0,2645
6,19,0,3,1,2698
6,19,0,3,2,2750
6,19,0,3,3,2805
6,19,0,3,4,2737
6,19,0,3,5,2670
6,19,0,3,6,2624
6,19,0,3,7,2657
6,19,0,3,8,2716
6,19,0,3,9,2778
6,19,0,3,10,2875
6,19,0,3,11,2984
6,19,0,3,12,3040
6,19,0,3,13,3090
6,19,0,3,14,3108
6,19,0,3,15,3123
6,19,0,3,16,3195
6,19,0,3,17,3199
6,19,0,3,18,3199
6,19,0,3,19,3275
6,19,0,3,20,3296
6,19,0,3,21,3290
6,19,0,3,22,3291
6,19,0,3,23,3206
6,20,0,4,0,3111
6,20,0,4,1,3065
6,20,0,4,2,3022
6,20,0,4,3,2889
6,20,0,4,4,2844
6,20,0,4,5,2747
6,20,0,4,6,2689
6,20,0,4,7,2730
6,20,0,4,8,2759
6,20,0,4,9,2785
6,20,0,4,10,2875
6,20,0,4,11,2943
6,20,0,4,12,3041
6,20,0,4,13,3068
6,20,0,4,14,3138
6,20,0,4,15,3146
6,20,0,4,16,3166
6,20,0,4,17,3164
6,20,0,4,18,3120
6,20,0,4,19,3138
6,20,0,4,20,3196
6,20,0,4,21,3155
6,20,0,4,22,3094
6,20,0,4,23,3025
6,21,0,5,0,2795
6,21,0,5,1,2802
6,21,0,5,2,2788
6,21,0,5,3,2875
6,21,0,5,4,2780
6,21,0,5,5,2693
6,21,0,5,6,2700
6,21,0,5,7,2720
6,21,0,5,8,2811
6,21,0,5,9,2873
6,21,0,5,10,2899
6,21,0,5,11,2995
6,21,0,5,12,3066
6,21,0,5,13,3237
6,21,0,5,14,3267
6,21,0,5,15,3305
6,21,0,5,16,3289
6,21,0,5,17,3257
6,21,0,5,18,3180
6,21,0,5,19,3161
6,21,0,5,20,3160
6,21,0,5,21,3102
6,21,0,5,22,3033
6,21,0,5,23,3016
6,22,0,6,0,2924
6,22,0,6,1,2882
6,22,0,6,2,2860
6,22,0,6,3,2861
6,22,0,6,4,2828
6,22,0,6,5,2767
6,22,0,6,6,2715
6,22,0,6,7,2745
6,22,0,6,8,2837
6,22,0,6,9,2885
6,22,0,6,10,2962
6,22,0,6,11,3022
6,22,0,6,12,3104
6,22,0,6,13,3139
6,22,0,6,14,3192
6,22,0,6,15,3176
6,22,0,6,16,3160
6,22,0,6,17,3133
6,22,0,6,18,3115
6,22,0,6,19,3103
6,22,0,6,20,3137
6,22,0,6,21,3185
6,22,0,6,22,3169
6,22,0,6,23,3071
6,23,1,7,0,3106
6,23,1,7,1,2966
6,23,1,7,2,2925
6,23,1,7,3,2909
6,23,1,7,4,2847
6,23,1,7,5,2765
6,23,1,7,6,2698
6,23,1,7,7,2717
6,23,1,7,8,2790
6,23,1,7,9,2879
6,23,1,7,10,2977
6,23,1,7,11,3050
6,23,1,7,12,3103
6,23,1,7,13,3197
6,23,1,7,14,3215
6,23,1,7,15,3269
6,23,1,7,16,3273
6,23,1,7,17,3221
6,23,1,7,18,3179
6,23,1,7,19,3151
6,23,1,7,20,3146
6,23,1,7,21,3115
6,23,1,7,22,3054
6,23,1,7,23,2971
6,24,2,1,0,3044
6,24,2,1,1,2957
6,24,2,1,2,2972
6,24,2,1,3,2861
6,24,2,1,4,2821
6,24,2,1,5,2733
6,24,2,1,6,2711
6,24,2,1,7,2735
6,24,2,1,8,2802
6,24,2,1,9,2837
6,24,2,1,10,2926
6,24,2,1,11,2990
6,24,2,1,12,3018
6,24,2,1,13,3107
6,24,2,1,14,3108
6,24,2,1,15,3127
6,24,2,1,16,3202
6,24,2,1,17,3204
6,24,2,1,18,3174
6,24,2,1,19,3113
6,24,2,1,20,3040
6,24,2,1,21,3021
6,24,2,1,22,2994
6,24,2,1,23,2926
6,25,0,2,0,2903
6,25,0,2,1,2786
6,25,0,2,2,2770
6,25,0,2,3,2664
6,25,0,2,4,2603
6,25,0,2,5,2585
6,25,0,2,6,2587
6,25,0,2,7,2643
6,25,0,2,8,2700
6,25,0,2,9,2772
6,25,0,2,10,2865
6,25,0,2,11,2932
6,25,0,2,12,2994
6,25,0,2,13,3107
6,25,0,2,14,3180
6,25,0,2,15,3200
6,25,0,2,16,3222
6,25,0,2,17,3195
6,25,0,2,18,3175
6,25,0,2,19,3189
6,25,0,2,20,3167
6,25,0,2,21,3104
6,25,0,2,22,3056
6,25,0,2,23,3030
6,26,0,3,0,2754
6,26,0,3,1,2813
6,26,0,3,2,2792
6,26,0,3,3,2911
6,26,0,3,4,2825
6,26,0,3,5,2737
6,26,0,3,6,2656
6,26,0,3,7,2673
6,26,0,3,8,2801
6,26,0,3,9,2873
6,26,0,3,10,2984
6,26,0,3,11,3031
6,26,0,3,12,3152
6,26,0,3,13,3234
6,26,0,3,14,3221
6,26,0,3,15,3174
6,26,0,3,16,3212
6,26,0,3,17,3185
6,26,0,3,18,3156
6,26,0,3,19,3178
6,26,0,3,20,3117
6,26,0,3,21,3177
6,26,0,3,22,3132
6,26,0,3,23,3074
6,27,0,4,0,2728
6,27,0,4,1,2824
6,27,0,4,2,2765
6,27,0,4,3,2754
6,27,0,4,4,2860
6,27,0,4,5,2846
6,27,0,4,6,2848
6,27,0,4,7,2875
6,27,0,4,8,2924
6,27,0,4,9,3072
6,27,0,4,10,3185
6,27,0,4,11,3184
6,27,0,4,12,3163
6,27,0,4,13,3213
6,27,0,4,14,3212
6,27,0,4,15,3193
6,27,0,4,16,3153
6,27,0,4,17,3082
6,27,0,4,18,3036
6,27,0,4,19,2994
6,27,0,4,20,2995
6,27,0,4,21,2967
6,27,0,4,22,2940
6,27,0,4,23,2922
6,28,0,5,0,2681
6,28,0,5,1,2750
6,28,0,5,2,2714
6,28,0,5,3,2694
6,28,0,5,4,2824
6,28,0,5,5,2904
6,28,0,5,6,2901
6,28,0,5,7,2895
6,28,0,5,8,2977
6,28,0,5,9,3097
6,28,0,5,10,3173
6,28,0,5,11,3243
6,28,0,5,12,3323
6,28,0,5,13,3362
6,28,0,5,14,3395
6,28,0,5,15,3401
6,28,0,5,16,3368
6,28,0,5,17,3301
6,28,0,5,18,3174
6,28,0,5,19,3162
6,28,0,5,20,3174
6,28,0,5,21,3163
6,28,0,5,22,3101
6,28,0,5,23,3066
6,29,0,6,0,3078
6,29,0,6,1,3132
6,29,0,6,2,3073
6,29,0,6,3,2983
6,29,0,6,4,2909
6,29,0,6,5,2843
6,29,0,6,6,2797
6,29,0,6,7,2787
6,29,0,6,8,2821
6,29,0,6,9,2885
6,29,0,6,10,2942
6,29,0,6,11,2995
6,29,0,6,12,3042
6,29,0,6,13,3145
6,29,0,6,14,3209
6,29,0,6,15,3214
6,29,0,6,16,3204
6,29,0,6,17,3200
6,29,0,6,18,3149
6,29,0,6,19,3134
6,29,0,6,20,3126
6,29,0,6,21,3072
6,29,0,6,22,3031
6,29,0,6,23,3062
6,30,1,7,0,2948
6,30,1,7,1,2965
6,30,1,7,2,2885
6,30,1,7,3,2886
6,30,1,7,4,2820
6,30,1,7,5,2720
6,30,1,7,6,2675
6,30,1,7,7,2685
6,30,1,7,8,2771
6,30,1,7,9,2849
6,30,1,7,10,2998
6,30,1,7,11,3151
6,30,1,7,12,3180
6,30,1,7,13,3206
6,30,1,7,14,3262
6,30,1,7,15,3364
6,30,1,7,16,3434
6,30,1,7,17,3428
6,30,1,7,18,3377
6,30,1,7,19,3301
6,30,1,7,20,3306
6,30,1,7,21,3234
6,30,1,7,22,3176
6,30,1,7,23,3259
7,1,2,1,0,3328
7,1,2,1,1,3314
7,1,2,1,2,3354
7,1,2,1,3,3848
7,1,2,1,4,3720
7,1,2,1,5,3500
7,1,2,1,6,3326
7,1,2,1,7,3211
7,1,2,1,8,3127
7,1,2,1,9,3100
7,1,2,1,10,3059
7,1,2,1,11,3031
7,1,2,1,12,3108
7,1,2,1,13,3097
7,1,2,1,14,3078
7,1,2,1,15,3083
7,1,2,1,16,3067
7,1,2,1,17,3059
7,1,2,1,18,3027
7,1,2,1,19,2979
7,1,2,1,20,2953
7,1,2,1,21,2966
7,1,2,1,22,2971
7,1,2,1,23,3010
7,2,0,2,0,2909
7,2,0,2,1,2937
7,2,0,2,2,2979
7,2,0,2,3,2916
7,2,0,2,4,2870
7,2,0,2,5,2840
7,2,0,2,6,2831
7,2,0,2,7,2886
7,2,0,2,8,2950
7,2,0,2,9,2970
7,2,0,2,10,3010
7,2,0,2,11,3028
7,2,0,2,12,3116
7,2,0,2,13,3162
7,2,0,2,14,3145
7,2,0,2,15,3096
7,2,0,2,16,3080
7,2,0,2,17,3074
7,2,0,2,18,3052
7,2,0,2,19,3027
7,2,0,2,20,3032
7,2,0,2,21,3064
7,2,0,2,22,3021
7,2,0,2,23,3130
7,3,0,3,0,3038
7,3,0,3,1,3161
7,3,0,3,2,3146
7,3,0,3,3,2971
7,3,0,3,4,2918
7,3,0,3,5,2917
7,3,0,3,6,2869
7,3,0,3,7,2936
7,3,0,3,8,2935
7,3,0,3,9,3005
7,3,0,3,10,3040
7,3,0,3,11,3126
7,3,0,3,12,3169
7,3,0,3,13,3250
7,3,0,3,14,3342
7,3,0,3,15,3434
7,3,0,3,16,3460
7,3,0,3,17,3505
7,3,0,3,18,3422
7,3,0,3,19,3342
7,3,0,3,20,3443
7,3,0,3,21,3433
7,3,0,3,22,3360
7,3,0,3,23,3350
7,4,0,4,0,3017
7,4,0,4,1,3139
7,4,0,4,2,3109
7,4,0,4,3,2982
7,4,0,4,4,2865
7,4,0,4,5,2821
7,4,0,4,6,2757
7,4,0,4,7,2768
7,4,0,4,8,2795
7,4,0,4,9,2845
7,4,0,4,10,2938
7,4,0,4,11,2980
7,4,0,4,12,3054
7,4,0,4,13,3150
7,4,0,4,14,3172
7,4,0,4,15,3184
7,4,0,4,16,3146
7,4,0,4,17,3124
7,4,0,4,18,3128
7,4,0,4,19,3182
7,4,0,4,20,3167
7,4,0,4,21,3167
7,4,0,4,22,3077
7,4,0,4,23,2994
7,5,0,5,0,2860
7,5,0,5,1,2827
7,5,0,5,2,2882
7,5,0,5,3,2912
7,5,0,5,4,2884
7,5,0,5,5,2859
7,5,0,5,6,2842
7,5,0,5,7,2878
7,5,0,5,8,2931
7,5,0,5,9,2994
7,5,0,5,10,3085
7,5,0,5,11,3201
7,5,0,5,12,3301
7,5,0,5,13,3409
7,5,0,5,14,3351
7,5,0,5,15,3275
7,5,0,5,16,3208
7,5,0,5,17,3214
7,5,0,5,18,3159
7,5,0,5,19,3229
7,5,0,5,20,3214
7,5,0,5,21,3216
7,5,0,5,22,3206
7,5,0,5,23,3196
7,6,0,6,0,3332
7,6,0,6,1,3222
7,6,0,6,2,3071
7,6,0,6,3,3036
7,6,0,6,4,2950
7,6,0,6,5,2836
7,6,0,6,6,2745
7,6,0,6,7,2738
7,6,0,6,8,2813
7,6,0,6,9,2863
7,6,0,6,10,2945
7,6,0,6,11,2991
7,6,0,6,12,3093
7,6,0,6,13,3168
7,6,0,6,14,3269
7,6,0,6,15,3307
7,6,0,6,16,3326
7,6,0,6,17,3339
7,6,0,6,18,3277
7,6,0,6,19,3183
7,6,0,6,20,3184
7,6,0,6,21,3158
7,6,0,6,22,3115
7,6,0,6,23,3027
7,7,1,7,0,3090
7,7,1,7,1,3130
7,7,1,7,2,2958
7,7,1,7,3,2996
7,7,1,7,4,2918
7,7,1,7,5,2813
7,7,1,7,6,2761
7,7,1,7,7,2740
7,7,1,7,8,2811
7,7,1,7,9,2935
7,7,1,7,10,3010
7,7,1,7,11,3104
7,7,1,7,12,3184
7,7,1,7,13,3202
7,7,1,7,14,3228
7,7,1,7,15,3247
7,7,1,7,16,3259
7,7,1,7,17,3236
7,7,1,7,18,3181
7,7,1,7,19,3141
7,7,1,7,20,3101
7,7,1,7,21,3155
7,7,1,7,22,3094
7,7,1,7,23,3053
7,8,2,1,0,2797
7,8,2,1,1,2938
7,8,2,1,2,2918
7,8,2,1,3,2949
7,8,2,1,4,2885
7,8,2,1,5,2795
7,8,2,1,6,2765
7,8,2,1,7,2692
7,8,2,1,8,2708
7,8,2,1,9,2804
7,8,2,1,10,2896
7,8,2,1,11,2930
7,8,2,1,12,2968
7,8,2,1,13,3014
7,8,2,1,14,3033
7,8,2,1,15,3173
7,8,2,1,16,3256
7,8,2,1,17,3240
7,8,2,1,18,3212
7,8,2,1,19,3169
7,8,2,1,20,3171
7,8,2,1,21,3119
7,8,2,1,22,3042
7,8,2,1,23,2991
7,9,0,2,0,2996
7,9,0,2,1,2909
7,9,0,2,2,2839
7,9,0,2,3,2757
7,9,0,2,4,2699
7,9,0,2,5,2667
7,9,0,2,6,2665
7,9,0,2,7,2726
7,9,0,2,8,2775
7,9,0,2,9,2846
7,9,0,2,10,2928
7,9,0,2,11,3020
7,9,0,2,12,3162
7,9,0,2,13,3218
7,9,0,2,14,3289
7,9,0,2,15,3269
7,9,0,2,16,3278
7,9,0,2,17,3223
7,9,0,2,18,3187
7,9,0,2,19,3128
7,9,0,2,20,3099
7,9,0,2,21,3059
7,9,0,2,22,3113
7,9,0,2,23,3112
7,10,0,3,0,3128
7,10,0,3,1,3067
7,10,0,3,2,2937
7,10,0,3,3,2841
7,10,0,3,4,2813
7,10,0,3,5,2751
7,10,0,3,6,2684
7,10,0,3,7,2768
7,10,0,3,8,2834
7,10,0,3,9,2881
7,10,0,3,10,2942
7,10,0,3,11,2989
7,10,0,3,12,3085
7,10,0,3,13,3192
7,10,0,3,14,3176
7,10,0,3,15,3186
7,10,0,3,16,3200
7,10,0,3,17,3181
7,10,0,3,18,3183
7,10,0,3,19,3155
7,10,0,3,20,3099
7,10,0,3,21,3101
7,10,0,3,22,3149
7,10,0,3,23,3097
7,11,0,4,0,2821
7,11,0,4,1,2884
7,11,0,4,2,2946
7,11,0,4,3,2969
7,11,0,4,4,2883
7,11,0,4,5,2793
7,11,0,4,6,2729
7,11,0,4,7,2765
7,11,0,4,8,2864
7,11,0,4,9,2900
7,11,0,4,10,2974
7,11,0,4,11,3005
7,11,0,4,12,3091
7,11,0,4,13,3150
7,11,0,4,14,3198
7,11,0,4,15,3212
7,11,0,4,16,3235
7,11,0,4,17,3252
7,11,0,4,18,3175
7,11,0,4,19,3098
7,11,0,4,20,3136
7,11,0,4,21,3131
7,11,0,4,22,3156
7,11,0,4,23,3069
7,12,0,5,0,2681
7,12,0,5,1,2673
7,12,0,5,2,2722
7,12,0,5,3,2851
7,12,0,5,4,2807
7,12,0,5,5,2729
7,12,0,5,6,2677
7,12,0,5,7,2710
7,12,0,5,8,2785
7,12,0,5,9,2835
7,12,0,5,10,2924
7,12,0,5,11,3023
7,12,0,5,12,3119
7,12,0,5,13,3202
7,12,0,5,14,3224
7,12,0,5,15,3257
7,12,0,5,16,3196
7,12,0,5,17,3175
7,12,0,5,18,3161
7,12,0,5,19,3207
7,12,0,5,20,3170
7,12,0,5,21,3172
7,12,0,5,22,3114
7,12,0,5,23,3097
7,13,0,6,0,3107
7,13,0,6,1,2975
7,13,0,6,2,2992
7,13,0,6,3,3016
7,13,0,6,4,2855
7,13,0,6,5,2807
7,13,0,6,6,2725
7,13,0,6,7,2780
7,13,0,6,8,2846
7,13,0,6,9,2956
7,13,0,6,10,2979
7,13,0,6,11,3027
7,13,0,6,12,3116
7,13,0,6,13,3168
7,13,0,6,14,3208
7,13,0,6,15,3207
7,13,0,6,16,3165
7,13,0,6,17,3132
7,13,0,6,18,3103
7,13,0,6,19,3099
7,13,0,6,20,3122
7,13,0,6,21,3129
7,13,0,6,22,3118
7,13,0,6,23,3055
7,14,1,7,0,2915
7,14,1,7,1,2807
7,14,1,7,2,2764
7,14,1,7,3,2685
7,14,1,7,4,2681
7,14,1,7,5,2645
7,14,1,7,6,2633
7,14,1,7,7,2711
7,14,1,7,8,2818
7,14,1,7,9,2903
7,14,1,7,10,2975
7,14,1,7,11,3067
7,14,1,7,12,3134
7,14,1,7,13,3255
7,14,1,7,14,3259
7,14,1,7,15,3256
7,14,1,7,16,3266
7,14,1,7,17,3229
7,14,1,7,18,3192
7,14,1,7,19,3168
7,14,1,7,20,3146
7,14,1,7,21,3118
7,14,1,7,22,3058
7,14,1,7,23,3059
7,15,2,1,0,2777
7,15,2,1,1,2794
7,15,2,1,2,2872
7,15,2,1,3,3075
7,15,2,1,4,2963
7,15,2,1,5,2821
7,15,2,1,6,2736
7,15,2,1,7,2712
7,15,2,1,8,2782
7,15,2,1,9,2821
7,15,2,1,10,2905
7,15,2,1,11,2975
7,15,2,1,12,3065
7,15,2,1,13,3055
7,15,2,1,14,3077
7,15,2,1,15,3130
7,15,2,1,16,3117
7,15,2,1,17,3139
7,15,2,1,18,3118
7,15,2,1,19,3087
7,15,2,1,20,3065
7,15,2,1,21,3033
7,15,2,1,22,3037
7,15,2,1,23,3010
7,16,0,2,0,2910
7,16,0,2,1,2862
7,16,0,2,2,2797
7,16,0,2,3,2776
7,16,0,2,4,2719
7,16,0,2,5,2682
7,16,0,2,6,2675
7,16,0,2,7,2715
7,16,0,2,8,2752
7,16,0,2,9,2828
7,16,0,2,10,2926
7,16,0,2,11,2970
7,16,0,2,12,3081
7,16,0,2,13,3136
7,16,0,2,14,3116
7,16,0,2,15,3157
7,16,0,2,16,3147
7,16,0,2,17,3104
7,16,0,2,18,3084
7,16,0,2,19,3036
7,16,0,2,20,3097
7,16,0,2,21,3080
7,16,0,2,22,3014
7,16,0,2,23,2999
7,17,0,3,0,2899
7,17,0,3,1,2936
7,17,0,3,2,2931
7,17,0,3,3,2924
7,17,0,3,4,2800
7,17,0,3,5,2752
7,17,0,3,6,2724
7,17,0,3,7,2735
7,17,0,3,8,2800
7,17,0,3,9,2838
7,17,0,3,10,2934
7,17,0,3,11,2987
7,17,0,3,12,3012
7,17,0,3,13,3095
7,17,0,3,14,3190
7,17,0,3,15,3194
7,17,0,3,16,3180
7,17,0,3,17,3124
7,17,0,3,18,3130
7,17,0,3,19,3111
7,17,0,3,20,3085
7,17,0,3,21,3117
7,17,0,3,22,3059
7,17,0,3,23,3089
7,18,0,4,0,2885
7,18,0,4,1,2884
7,18,0,4,2,2715
7,18,0,4,3,2592
7,18,0,4,4,2593
7,18,0,4,5,2632
7,18,0,4,6,2606
7,18,0,4,7,2666
7,18,0,4,8,2730
7,18,0,4,9,2828
7,18,0,4,10,2910
7,18,0,4,11,2960
7,18,0,4,12,3012
7,18,0,4,13,3146
7,18,0,4,14,3175
7,18,0,4,15,3270
7,18,0,4,16,3298
7,18,0,4,17,3207
7,18,0,4,18,3159
7,18,0,4,19,3105
7,18,0,4,20,3129
7,18,0,4,21,3053
7,18,0,4,22,3061
7,18,0,4,23,3034
7,19,0,5,0,3107
7,19,0,5,1,3046
7,19,0,5,2,3012
7,19,0,5,3,2893
7,19,0,5,4,2798
7,19,0,5,5,2737
7,19,0,5,6,2720
7,19,0,5,7,2746
7,19,0,5,8,2777
7,19,0,5,9,2854
7,19,0,5,10,2959
7,19,0,5,11,3012
7,19,0,5,12,3124
7,19,0,5,13,3248
7,19,0,5,14,3298
7,19,0,5,15,3289
7,19,0,5,16,3224
7,19,0,5,17,3166
7,19,0,5,18,3155
7,19,0,5,19,3137
7,19,0,5,20,3214
7,19,0,5,21,3167
7,19,0,5,22,3118
7,19,0,5,23,3143
7,20,0,6,0,3156
7,20,0,6,1,3097
7,20,0,6,2,2999
7,20,0,6,3,2872
7,20,0,6,4,2888
7,20,0,6,5,2840
7,20,0,6,6,2741
7,20,0,6,7,2787
7,20,0,6,8,2864
7,20,0,6,9,2883
7,20,0,6,10,2947
7,20,0,6,11,3006
7,20,0,6,12,3098
7,20,0,6,13,3197
7,20,0,6,14,3272
7,20,0,6,15,3280
7,20,0,6,16,3239
7,20,0,6,17,3177
7,20,0,6,18,3125
7,20,0,6,19,3118
7,20,0,6,20,3144
7,20,0,6,21,3111
7,20,0,6,22,3048
7,20,0,6,23,2987
7,21,1,7,0,2935
7,21,1,7,1,2886
7,21,1,7,2,2806
7,21,1,7,3,2802
7,21,1,7,4,2824
7,21,1,7,5,2795
7,21,1,7,6,2749
7,21,1,7,7,2777
7,21,1,7,8,2843
7,21,1,7,9,2970
7,21,1,7,10,3076
7,21,1,7,11,3135
7,21,1,7,12,3202
7,21,1,7,13,3234
7,21,1,7,14,3266
7,21,1,7,15,3261
7,21,1,7,16,3254
7,21,1,7,17,3185
7,21,1,7,18,3109
7,21,1,7,19,3086
7,21,1,7,20,3062
7,21,1,7,21,3063
7,21,1,7,22,3029
7,21,1,7,23,3007
7,22,2,1,0,3027
7,22,2,1,1,3039
7,22,2,1,2,2920
7,22,2,1,3,2957
7,22,2,1,4,2889
7,22,2,1,5,2775
7,22,2,1,6,2736
7,22,2,1,7,2786
7,22,2,1,8,2849
7,22,2,1,9,2841
7,22,2,1,10,2926
7,22,2,1,11,2951
7,22,2,1,12,3060
7,22,2,1,13,3098
7,22,2,1,14,3119
7,22,2,1,15,3163
7,22,2,1,16,3216
7,22,2,1,17,3186
7,22,2,1,18,3190
7,22,2,1,19,3117
7,22,2,1,20,3113
7,22,2,1,21,3095
7,22,2,1,22,3055
7,22,2,1,23,3024
7,23,0,2,0,2880
7,23,0,2,1,2920
7,23,0,2,2,2831
7,23,0,2,3,2786
7,23,0,2,4,2714
7,23,0,2,5,2662
7,23,0,2,6,2646
7,23,0,2,7,2709
7,23,0,2,8,2795
7,23,0,2,9,2890
7,23,0,2,10,2998
7,23,0,2,11,3025
7,23,0,2,12,3135
7,23,0,2,13,3138
7,23,0,2,14,3133
7,23,0,2,15,3186
7,23,0,2,16,3159
7,23,0,2,17,3137
7,23,0,2,18,3145
7,23,0,2,19,3139
7,23,0,2,20,3132
7,23,0,2,21,3113
7,23,0,2,22,3109
7,23,0,2,23,3131
7,24,0,3,0,2985
7,24,0,3,1,2960
7,24,0,3,2,2908
7,24,0,3,3,2976
7,24,0,3,4,2885
7,24,0,3,5,2774
7,24,0,3,6,2749
7,24,0,3,7,2733
7,24,0,3,8,2802
7,24,0,3,9,2886
7,24,0,3,10,2982
7,24,0,3,11,3056
7,24,0,3,12,3136
7,24,0,3,13,3267
7,24,0,3,14,3301
7,24,0,3,15,3334
7,24,0,3,16,3278
7,24,0,3,17,3297
7,24,0,3,18,3214
7,24,0,3,19,3197
7,24,0,3,20,3166
7,24,0,3,21,3096
7,24,0,3,22,3144
7,24,0,3,23,3070
7,25,0,4,0,2714
7,25,0,4,1,2849
7,25,0,4,2,2919
7,25,0,4,3,2902
7,25,0,4,4,2865
7,25,0,4,5,2758
7,25,0,4,6,2702
7,25,0,4,7,2776
7,25,0,4,8,2822
7,25,0,4,9,2876
7,25,0,4,10,2962
7,25,0,4,11,3008
7,25,0,4,12,3137
7,25,0,4,13,3209
7,25,0,4,14,3275
7,25,0,4,15,3328
7,25,0,4,16,3334
7,25,0,4,17,3262
7,25,0,4,18,3186
7,25,0,4,19,3148
7,25,0,4,20,3202
7,25,0,4,21,3190
7,25,0,4,22,3164
7,25,0,4,23,3085
7,26,0,5,0,3033
7,26,0,5,1,3041
7,26,0,5,2,2898
7,26,0,5,3,2856
7,26,0,5,4,2801
7,26,0,5,5,2744
7,26,0,5,6,2728
7,26,0,5,7,2729
7,26,0,5,8,2786
7,26,0,5,9,2947
7,26,0,5,10,2990
7,26,0,5,11,3074
7,26,0,5,12,3133
7,26,0,5,13,3261
7,26,0,5,14,3255
7,26,0,5,15,3249
7,26,0,5,16,3235
7,26,0,5,17,3155
7,26,0,5,18,3152
7,26,0,5,19,3124
7,26,0,5,20,3089
7,26,0,5,21,3113
7,26,0,5,22,3141
7,26,0,5,23,3057
7,27,0,6,0,2842
7,27,0,6,1,2748
7,27,0,6,2,2759
7,27,0,6,3,2773
7,27,0,6,4,2721
7,27,0,6,5,2688
7,27,0,6,6,2637
7,27,0,6,7,2679
7,27,0,6,8,2816
7,27,0,6,9,2865
7,27,0,6,10,2922
7,27,0,6,11,3002
7,27,0,6,12,3139
7,27,0,6,13,3162
7,27,0,6,14,3245
7,27,0,6,15,3268
7,27,0,6,16,3303
7,27,0,6,17,3253
7,27,0,6,18,3230
7,27,0,6,19,3230
7,27,0,6,20,3240
7,27,0,6,21,3238
7,27,0,6,22,3189
7,27,0,6,23,3208
7,28,1,7,0,2990
7,28,1,7,1,2951
7,28,1,7,2,2952
7,28,1,7,3,2878
7,28,1,7,4,2811
7,28,1,7,5,2778
7,28,1,7,6,2757
