8,8,0,4,3,1994
8,8,0,4,4,1995
8,8,0,4,5,1996
8,8,0,4,6,1997
8,8,0,4,7,1998
8,8,0,4,8,2022
8,8,0,4,9,2161
8,8,0,4,10,2170
8,8,0,4,11,2227
8,8,0,4,12,2339
8,8,0,4,13,2326
8,8,0,4,14,2293
8,8,0,4,15,2281
8,8,0,4,16,2321
8,8,0,4,17,2353
8,8,0,4,18,2336
8,8,0,4,19,2247
8,8,0,4,20,2225
8,8,0,4,21,2172
8,8,0,4,22,2156
8,8,0,4,23,2192
8,9,0,5,0,2094
8,9,0,5,1,2050
8,9,0,5,2,2043
8,9,0,5,3,2030
8,9,0,5,4,1963
8,9,0,5,5,1971
8,9,0,5,6,1980
8,9,0,5,7,1987
8,9,0,5,8,1993
8,9,0,5,9,2055
8,9,0,5,10,2140
8,9,0,5,11,2239
8,9,0,5,12,2255
8,9,0,5,13,2254
8,9,0,5,14,2305
8,9,0,5,15,2293
8,9,0,5,16,2325
8,9,0,5,17,2309
8,9,0,5,18,2363
8,9,0,5,19,2406
8,9,0,5,20,2326
8,9,0,5,21,2284
8,9,0,5,22,2303
8,9,0,5,23,2216
8,10,0,6,0,4510
8,10,0,6,1,4352
8,10,0,6,2,4193
8,10,0,6,3,3813
8,10,0,6,4,3522
8,10,0,6,5,3230
8,10,0,6,6,2830
8,10,0,6,7,2595
8,10,0,6,8,2397
8,10,0,6,9,2336
8,10,0,6,10,2421
8,10,0,6,11,2448
8,10,0,6,12,2482
8,10,0,6,13,2429
8,10,0,6,14,2886
8,10,0,6,15,2735
8,10,0,6,16,2708
8,10,0,6,17,2695
8,10,0,6,18,2731
8,10,0,6,19,2898
8,10,0,6,20,2774
8,10,0,6,21,2690
8,10,0,6,22,2519
8,10,0,6,23,2457
8,11,1,7,0,2321
8,11,1,7,7,2839
8,11,1,7,8,2759
8,11,1,7,9,2758
8,11,1,7,10,2730
8,11,1,7,11,2792
8,11,1,7,12,2791
8,11,1,7,13,2823
8,11,1,7,14,3002
8,11,1,7,15,3076
8,11,1,7,16,3266
8,11,1,7,17,3159
8,11,1,7,18,3051
8,11,1,7,19,2806
8,11,1,7,20,2603
8,11,1,7,21,2416
8,11,1,7,22,2264
8,11,1,7,23,2254
8,12,2,1,0,4868
8,12,2,1,1,4047
8,12,2,1,2,3945
8,12,2,1,3,3294
8,12,2,1,4,3204
8,12,2,1,5,3114
8,12,2,1,6,2887
8,12,2,1,7,2707
8,12,2,1,8,2526
8,12,2,1,9,2498
8,12,2,1,10,2469
8,12,2,1,11,2419
8,12,2,1,12,2332
8,12,2,1,13,2202
8,12,2,1,14,2170
8,12,2,1,15,2143
8,12,2,1,16,2175
8,12,2,1,17,2162
8,12,2,1,18,2201
8,12,2,1,19,2210
8,12,2,1,20,2152
8,12,2,1,21,2134
8,12,2,1,22,2115
8,12,2,1,23,2225
8,13,0,2,1,1643
8,13,0,2,2,1660
8,13,0,2,3,1677
8,13,0,2,4,1694
8,13,0,2,5,1723
8,13,0,2,6,1752
8,13,0,2,7,1781
8,13,0,2,8,1888
8,13,0,2,9,1960
8,13,0,2,10,1947
8,13,0,2,11,2096
8,13,0,2,12,2247
8,13,0,2,13,2307
8,13,0,2,14,2243
8,13,0,2,15,2219
8,13,0,2,16,2219
8,13,0,2,17,2309
8,13,0,2,18,2245
8,13,0,2,19,2401
8,13,0,2,20,2392
8,13,0,2,21,2304
8,13,0,2,22,2330
8,13,0,2,23,2476
8,14,0,3,5,1964
8,14,0,3,6,1906
8,14,0,3,7,1940
8,14,0,3,8,1953
8,14,0,3,9,2033
8,14,0,3,10,2060
8,14,0,3,11,2246
8,14,0,3,12,2223
8,14,0,3,13,2275
8,14,0,3,14,2219
8,14,0,3,15,2240
8,14,0,3,16,2266
8,14,0,3,17,2347
8,14,0,3,18,2562
8,14,0,3,19,2443
8,14,0,3,20,2369
8,14,0,3,21,2340
8,14,0,3,22,2287
8,14,0,3,23,2391
8,15,1,4,0,2490
8,15,1,4,1,2445
8,15,1,4,2,2399
8,15,1,4,3,2290
8,15,1,4,4,2206
8,15,1,4,5,2122
8,15,1,4,6,2077
8,15,1,4,7,2049
8,15,1,4,8,2005
8,15,1,4,9,2052
8,15,1,4,10,2044
8,15,1,4,11,2145
8,15,1,4,12,2246
8,15,1,4,13,2284
8,15,1,4,14,2636
8,15,1,4,15,2504
8,15,1,4,16,2419
8,15,1,4,17,2351
8,15,1,4,18,2491
8,15,1,4,19,2338
8,15,1,4,20,2219
8,15,1,4,21,2187
8,15,1,4,22,2181
8,16,0,5,1,1925
8,16,0,5,2,1937
8,16,0,5,3,1949
8,16,0,5,4,1978
8,16,0,5,5,2000
8,16,0,5,6,2022
8,16,0,5,7,2014
8,16,0,5,8,2017
8,16,0,5,9,2100
8,16,0,5,10,2199
8,16,0,5,11,2451
8,16,0,5,12,2487
8,16,0,5,13,2683
8,16,0,5,14,2586
8,16,0,5,15,3036
8,16,0,5,16,3113
8,16,0,5,17,3174
8,16,0,5,18,2926
8,16,0,5,19,2665
8,16,0,5,20,2454
8,16,0,5,21,2486
8,16,0,5,22,2345
8,16,0,5,23,2387
8,17,0,6,0,2018
8,17,0,6,1,2078
8,17,0,6,2,2137
8,17,0,6,3,2197
8,17,0,6,4,2299
8,17,0,6,5,2400
8,17,0,6,6,2502
8,17,0,6,7,2391
8,17,0,6,8,2523
8,17,0,6,9,2517
8,17,0,6,10,2594
8,17,0,6,11,2647
8,17,0,6,12,2682
8,17,0,6,13,2613
8,17,0,6,14,2590
8,17,0,6,15,2810
8,17,0,6,16,2657
8,17,0,6,17,2558
8,17,0,6,18,2603
8,17,0,6,19,2518
8,17,0,6,20,2460
8,17,0,6,21,2378
8,17,0,6,22,2371
8,17,0,6,23,2238
8,18,1,7,0,1926
8,18,1,7,7,1941
8,18,1,7,8,2058
8,18,1,7,9,2207
8,18,1,7,10,2499
8,18,1,7,11,2549
8,18,1,7,12,2676
8,18,1,7,13,2789
8,18,1,7,14,2783
8,18,1,7,15,2684
8,18,1,7,16,2667
8,18,1,7,17,2558
8,18,1,7,18,2467
8,18,1,7,19,2346
8,18,1,7,20,2371
8,18,1,7,21,2369
8,18,1,7,22,2293
8,18,1,7,23,2481
8,19,2,1,0,1960
8,19,2,1,1,2003
8,19,2,1,2,2013
8,19,2,1,3,2029
8,19,2,1,4,2050
8,19,2,1,5,2074
8,19,2,1,6,2038
8,19,2,1,7,2018
8,19,2,1,8,2071
8,19,2,1,9,2124
8,19,2,1,10,2137
8,19,2,1,11,2119
8,19,2,1,12,2105
8,19,2,1,13,2049
8,19,2,1,14,2214
8,19,2,1,15,2187
8,19,2,1,16,2147
8,19,2,1,17,2168
8,19,2,1,18,2115
8,19,2,1,19,2083
8,19,2,1,20,2310
8,19,2,1,21,2215
8,19,2,1,22,2194
8,19,2,1,23,2163
8,20,0,2,0,2313
8,20,0,2,1,2275
8,20,0,2,2,2210
8,20,0,2,3,2125
8,20,0,2,4,2028
8,20,0,2,5,1963
8,20,0,2,6,1921
8,20,0,2,7,1920
8,20,0,2,8,1954
8,20,0,2,9,1988
8,20,0,2,10,2042
8,20,0,2,11,2072
8,20,0,2,12,2068
8,20,0,2,13,2081
8,20,0,2,14,2311
8,20,0,2,15,2290
8,20,0,2,16,2416
8,20,0,2,17,2449
8,20,0,2,18,2358
8,20,0,2,19,2221
8,20,0,2,20,2154
8,20,0,2,21,2145
8,20,0,2,22,2168
8,20,0,2,23,2092
8,21,0,3,5,3319
8,21,0,3,6,4242
8,21,0,3,7,3599
8,21,0,3,8,3152
8,21,0,3,9,2816
8,21,0,3,10,2622
8,21,0,3,11,2468
8,21,0,3,12,2339
8,21,0,3,13,2278
8,21,0,3,14,2225
8,21,0,3,15,2205
8,21,0,3,16,2230
8,21,0,3,17,2269
8,21,0,3,18,2242
8,21,0,3,19,2400
8,21,0,3,20,2314
8,21,0,3,21,2229
8,21,0,3,22,2231
8,21,0,3,23,2240
8,22,0,4,1,2011
8,22,0,4,2,2063
8,22,0,4,3,2116
8,22,0,4,4,2168
8,22,0,4,5,2220
8,22,0,4,6,2081
8,22,0,4,7,2052
8,22,0,4,8,1992
8,22,0,4,9,1973
8,22,0,4,10,2071
8,22,0,4,11,2307
8,22,0,4,12,2290
8,22,0,4,13,2227
8,22,0,4,14,2213
8,22,0,4,15,2231
8,22,0,4,16,2231
8,22,0,4,17,2236
8,22,0,4,18,2224
8,22,0,4,19,2160
8,22,0,4,20,2111
8,22,0,4,21,2117
8,22,0,4,22,2199
8,22,0,4,23,2182
8,23,0,5,0,2069
8,23,0,5,1,2094
8,23,0,5,4,2039
8,23,0,5,7,1983
8,23,0,5,8,2004
8,23,0,5,9,2438
8,23,0,5,10,2701
8,23,0,5,11,2853
8,23,0,5,12,2809
8,23,0,5,13,2598
8,23,0,5,14,2574
8,23,0,5,15,2394
8,23,0,5,16,2360
8,23,0,5,17,2290
8,23,0,5,18,2260
8,23,0,5,19,2207
8,23,0,5,20,2137
8,23,0,5,21,2167
8,23,0,5,22,2138
8,23,0,5,23,2263
8,24,0,6,7,2002
8,24,0,6,8,2109
8,24,0,6,9,2124
8,24,0,6,10,2139
8,24,0,6,11,2126
8,24,0,6,12,2102
8,24,0,6,13,2299
8,24,0,6,14,2289
8,24,0,6,15,2242
8,24,0,6,16,2185
8,24,0,6,17,2385
8,24,0,6,18,2374
8,24,0,6,19,2384
8,24,0,6,20,2384
8,24,0,6,21,2332
8,24,0,6,22,2248
8,25,1,7,0,2140
8,25,1,7,1,2218
8,25,1,7,2,2295
8,25,1,7,3,2373
8,25,1,7,4,2307
8,25,1,7,5,2280
8,25,1,7,6,2253
8,25,1,7,7,2220
8,25,1,7,8,2300
8,25,1,7,9,2379
8,25,1,7,10,2603
8,25,1,7,11,2695
8,25,1,7,12,2644
8,25,1,7,13,2671
8,25,1,7,14,2742
8,25,1,7,15,2722
8,25,1,7,16,2790
8,25,1,7,17,2720
8,25,1,7,18,2980
8,25,1,7,19,2710
8,25,1,7,20,2554
8,25,1,7,21,2385
8,25,1,7,22,2441
8,25,1,7,23,2397
8,26,2,1,0,2014
8,26,2,1,8,1960
8,26,2,1,9,1971
8,26,2,1,10,1982
8,26,2,1,11,2047
8,26,2,1,12,2097
8,26,2,1,13,2092
8,26,2,1,14,2168
8,26,2,1,15,2288
8,26,2,1,16,2305
8,26,2,1,17,2338
8,26,2,1,18,2350
8,26,2,1,19,2389
8,26,2,1,20,2384
8,26,2,1,21,2379
8,26,2,1,22,2387
8,26,2,1,23,2395
8,27,0,2,7,2446
8,27,0,2,8,2380
8,27,0,2,9,2368
8,27,0,2,10,2355
8,27,0,2,11,2580
8,27,0,2,12,2583
8,27,0,2,13,2576
8,27,0,2,14,2479
8,27,0,2,15,2715
8,27,0,2,16,2582
8,27,0,2,17,2449
8,27,0,2,18,2361
8,27,0,2,19,2307
8,27,0,2,20,2294
8,27,0,2,21,2280
8,27,0,2,22,2267
8,27,0,2,23,2238
8,28,0,3,7,2148
8,28,0,3,8,2539
8,28,0,3,9,2943
8,28,0,3,10,2923
8,28,0,3,11,2695
8,28,0,3,12,2558
8,28,0,3,13,2677
8,28,0,3,14,2561
8,28,0,3,15,2454
8,28,0,3,16,2387
8,28,0,3,17,2376
8,28,0,3,18,2319
8,28,0,3,19,2329
8,28,0,3,20,2291
8,28,0,3,21,2252
8,28,0,3,22,2164
8,28,0,3,23,2215
8,29,0,4,6,1787
8,29,0,4,7,1815
8,29,0,4,8,1911
8,29,0,4,9,1964
8,29,0,4,10,2189
8,29,0,4,11,2638
8,29,0,4,12,2508
8,29,0,4,13,2380
8,29,0,4,14,2330
8,29,0,4,15,2353
8,29,0,4,16,2434
8,29,0,4,17,2472
8,29,0,4,18,2366
8,29,0,4,19,2273
8,29,0,4,20,2254
8,29,0,4,21,2246
8,29,0,4,22,2214
8,29,0,4,23,2226
8,30,0,5,0,1836
8,30,0,5,1,2035
8,30,0,5,2,2235
8,30,0,5,3,2434
8,30,0,5,5,2346
8,30,0,5,6,2303
8,30,0,5,8,2215
8,30,0,5,9,2170
8,30,0,5,10,2174
8,30,0,5,11,2163
8,30,0,5,12,2185
8,30,0,5,13,2271
8,30,0,5,14,2270
8,30,0,5,15,2464
8,30,0,5,16,2392
8,30,0,5,17,2330
8,30,0,5,18,2327
8,30,0,5,19,2399
8,30,0,5,20,2420
8,30,0,5,21,2447
8,30,0,5,22,2394
8,31,0,6,0,2202
8,31,0,6,1,2277
8,31,0,6,4,2225
8,31,0,6,7,2173
8,31,0,6,8,2162
8,31,0,6,9,2183
8,31,0,6,10,2229
8,31,0,6,11,2268
8,31,0,6,12,2212
8,31,0,6,13,2250
8,31,0,6,14,2228
8,31,0,6,15,2251
8,31,0,6,16,2338
8,31,0,6,17,2421
8,31,0,6,18,2555
8,31,0,6,19,2639
8,31,0,6,20,2553
8,31,0,6,21,2442
8,31,0,6,22,2320
8,31,0,6,23,2204
9,1,1,7,0,2684
9,1,1,7,8,2469
9,1,1,7,9,2536
9,1,1,7,10,2540
9,1,1,7,11,2543
9,1,1,7,12,2577
9,1,1,7,13,2789
9,1,1,7,14,2930
9,1,1,7,15,3200
9,1,1,7,16,3367
9,1,1,7,17,3227
9,1,1,7,18,3208
9,1,1,7,19,3024
9,1,1,7,20,2747
9,1,1,7,21,2570
9,1,1,7,22,2456
9,2,2,1,0,2299
9,2,2,1,1,2238
9,2,2,1,2,2174
9,2,2,1,3,2123
9,2,2,1,4,2119
9,2,2,1,5,2092
9,2,2,1,6,2094
9,2,2,1,7,2097
9,2,2,1,8,2090
9,2,2,1,9,2041
9,2,2,1,10,2025
9,2,2,1,11,2053
9,2,2,1,12,2061
9,2,2,1,13,2063
9,2,2,1,14,2056
9,2,2,1,15,2226
9,2,2,1,16,2235
9,2,2,1,17,2222
9,2,2,1,18,2194
9,2,2,1,19,2274
9,2,2,1,20,2249
9,2,2,1,21,2202
9,3,0,2,1,1454
9,3,0,2,2,1491
9,3,0,2,3,1527
9,3,0,2,4,1615
9,3,0,2,5,1683
9,3,0,2,6,1750
9,3,0,2,7,1836
9,3,0,2,8,1928
9,3,0,2,9,1945
9,3,0,2,10,2184
9,3,0,2,11,2424
9,3,0,2,12,2665
9,3,0,2,13,2920
9,3,0,2,14,2680
9,3,0,2,15,2568
9,3,0,2,16,2489
9,3,0,2,17,2453
9,3,0,2,18,2482
9,3,0,2,19,2749
9,3,0,2,20,2795
9,3,0,2,21,3112
9,3,0,2,22,3375
9,4,0,3,3,1793
9,4,0,3,4,1735
9,4,0,3,5,1738
9,4,0,3,6,1755
9,4,0,3,7,1806
9,4,0,3,8,1904
9,4,0,3,9,1942
9,4,0,3,10,2023
9,4,0,3,11,2192
9,4,0,3,12,2165
9,4,0,3,13,2174
9,4,0,3,14,2287
9,4,0,3,15,2268
9,4,0,3,16,2219
9,4,0,3,17,2233
9,4,0,3,18,2220
9,4,0,3,19,2413
9,4,0,3,20,2246
9,4,0,3,21,2172
9,4,0,3,22,2170
9,5,0,4,0,2769
9,5,0,4,1,2473
9,5,0,4,2,2431
9,5,0,4,3,2389
9,5,0,4,4,2289
9,5,0,4,5,2212
9,5,0,4,6,2135
9,5,0,4,7,2049
9,5,0,4,8,2188
9,5,0,4,9,2136
9,5,0,4,10,2087
9,5,0,4,11,2094
9,5,0,4,12,2198
9,5,0,4,13,2315
9,5,0,4,14,2323
9,5,0,4,15,2327
9,5,0,4,16,2311
9,5,0,4,17,2305
9,5,0,4,18,2302
9,5,0,4,19,2273
9,5,0,4,20,2215
9,5,0,4,21,2167
9,5,0,4,22,2168
9,5,0,4,23,2167
9,6,0,5,6,2369
9,6,0,5,7,2365
9,6,0,5,8,2358
9,6,0,5,9,2320
9,6,0,5,10,2259
9,6,0,5,11,2218
9,6,0,5,12,2290
9,6,0,5,13,2407
9,6,0,5,14,2638
9,6,0,5,15,2489
9,6,0,5,16,2416
9,6,0,5,17,2381
9,6,0,5,18,2377
9,6,0,5,19,2357
9,6,0,5,20,2246
9,6,0,5,21,2280
9,6,0,5,22,2699
9,7,0,6,0,3372
9,7,0,6,1,3328
9,7,0,6,2,3283
9,7,0,6,3,3239
9,7,0,6,4,3163
9,7,0,6,5,3088
9,7,0,6,6,3012
9,7,0,6,7,2692
9,7,0,6,8,2541
9,7,0,6,9,2427
9,7,0,6,10,2517
9,7,0,6,11,2570
9,7,0,6,12,2452
9,7,0,6,13,2366
9,7,0,6,14,2449
9,7,0,6,15,2478
9,7,0,6,16,2678
9,7,0,6,17,2721
9,7,0,6,18,3019
9,7,0,6,19,3366
9,7,0,6,20,3222
9,7,0,6,21,3093
9,7,0,6,22,2878
9,7,0,6,23,2738
9,8,1,7,1,1994
9,8,1,7,2,2003
9,8,1,7,3,2011
9,8,1,7,4,2032
9,8,1,7,5,2048
9,8,1,7,6,2064
9,8,1,7,7,2229
9,8,1,7,8,2487
9,8,1,7,9,2810
9,8,1,7,10,3178
9,8,1,7,11,3430
9,8,1,7,12,3575
9,8,1,7,13,3553
9,8,1,7,14,3318
9,8,1,7,15,3428
9,8,1,7,16,3774
9,8,1,7,17,3805
9,8,1,7,18,3700
9,8,1,7,19,3502
9,8,1,7,20,3106
9,8,1,7,21,2841
9,8,1,7,22,2621
9,8,1,7,23,2427
9,9,2,1,4,1652
9,9,2,1,5,1709
9,9,2,1,6,1765
9,9,2,1,7,1901
9,9,2,1,8,2005
9,9,2,1,9,2109
9,9,2,1,10,2204
9,9,2,1,11,2364
9,9,2,1,12,2263
9,9,2,1,13,2193
9,9,2,1,14,2209
9,9,2,1,15,2171
9,9,2,1,16,2147
9,9,2,1,17,2160
9,9,2,1,18,2173
9,9,2,1,19,2149
9,9,2,1,20,2141
9,9,2,1,21,2125
9,9,2,1,22,2186
9,10,0,2,4,1679
9,10,0,2,5,1680
9,10,0,2,6,1683
9,10,0,2,7,1755
9,10,0,2,8,1844
9,10,0,2,9,1944
9,10,0,2,10,1961
9,10,0,2,11,2072
9,10,0,2,12,2126
9,10,0,2,13,2243
9,10,0,2,14,2216
9,10,0,2,15,2170
9,10,0,2,16,2293
9,10,0,2,17,2549
9,10,0,2,18,2595
9,10,0,2,19,2412
9,10,0,2,20,2326
9,10,0,2,21,2323
9,10,0,2,22,2319
9,10,0,2,23,2288
9,11,0,3,1,2139
9,11,0,3,2,2133
9,11,0,3,3,2127
9,11,0,3,4,2121
9,11,0,3,5,2111
9,11,0,3,6,2100
9,11,0,3,7,2090
9,11,0,3,8,2128
9,11,0,3,9,2166
9,11,0,3,10,2183
9,11,0,3,11,2148
9,11,0,3,12,2186
9,11,0,3,13,2183
9,11,0,3,14,2204
9,11,0,3,15,2632
9,11,0,3,16,2542
9,11,0,3,17,2453
9,11,0,3,18,2464
9,11,0,3,19,2511
9,11,0,3,20,2453
9,11,0,3,21,2389
9,11,0,3,22,2303
9,12,0,4,0,2104
9,12,0,4,7,1924
9,12,0,4,8,1934
9,12,0,4,9,1994
9,12,0,4,10,2038
9,12,0,4,11,2077
9,12,0,4,12,2367
9,12,0,4,13,2399
9,12,0,4,14,2398
9,12,0,4,15,2377
9,12,0,4,16,2632
9,12,0,4,17,2548
9,12,0,4,18,2496
9,12,0,4,19,2429
9,12,0,4,20,2392
9,12,0,4,21,2500
9,12,0,4,22,2459
9,13,0,5,0,2631
9,13,0,5,7,2180
9,13,0,5,8,2142
9,13,0,5,9,2155
9,13,0,5,10,2172
9,13,0,5,11,2154
9,13,0,5,12,2150
9,13,0,5,13,2155
9,13,0,5,14,2161
9,13,0,5,15,2188
9,13,0,5,16,2187
9,13,0,5,17,2546
9,13,0,5,18,2472
9,13,0,5,19,2403
9,13,0,5,20,2313
9,13,0,5,21,2289
9,13,0,5,22,2221
9,13,0,5,23,2189
9,14,0,6,1,1764
9,14,0,6,2,1766
9,14,0,6,3,1768
9,14,0,6,4,1782
9,14,0,6,5,1794
9,14,0,6,6,1814
9,14,0,6,7,1929
9,14,0,6,8,1988
9,14,0,6,9,2004
9,14,0,6,10,2118
9,14,0,6,11,2164
9,14,0,6,12,2164
9,14,0,6,13,2183
9,14,0,6,14,2197
9,14,0,6,15,2219
9,14,0,6,16,2438
9,14,0,6,17,2583
9,14,0,6,18,2804
9,14,0,6,19,2991
9,14,0,6,20,2951
9,14,0,6,21,2869
9,14,0,6,22,3036
9,15,1,7,1,2302
9,15,1,7,2,2144
9,15,1,7,3,2141
9,15,1,7,4,2135
9,15,1,7,5,2104
9,15,1,7,6,2101
9,15,1,7,7,2163
9,15,1,7,8,2404
9,15,1,7,9,2472
9,15,1,7,10,2903
9,15,1,7,11,3088
9,15,1,7,12,3771
9,15,1,7,13,3573
9,15,1,7,14,3860
9,15,1,7,15,3782
9,15,1,7,16,3452
9,15,1,7,17,3288
9,15,1,7,18,3194
9,15,1,7,19,2929
9,15,1,7,20,2722
9,15,1,7,21,2500
9,15,1,7,22,2346
9,15,1,7,23,2294
9,16,2,1,0,2057
9,16,2,1,1,2044
9,16,2,1,2,2031
9,16,2,1,3,2000
9,16,2,1,4,1976
9,16,2,1,5,1952
9,16,2,1,6,1936
9,16,2,1,7,1919
9,16,2,1,8,1897
9,16,2,1,9,1890
9,16,2,1,10,1882
9,16,2,1,11,1940
9,16,2,1,12,1973
9,16,2,1,13,1992
9,16,2,1,14,2000
9,16,2,1,15,2002
9,16,2,1,16,2018
9,16,2,1,17,2139
9,16,2,1,18,2280
9,16,2,1,19,2307
9,16,2,1,20,2263
9,16,2,1,21,2218
9,16,2,1,22,2115
9,17,0,2,0,2099
9,17,0,2,1,2088
9,17,0,2,2,2078
9,17,0,2,3,2067
9,17,0,2,4,2049
9,17,0,2,5,2030
9,17,0,2,6,2012
9,17,0,2,7,2013
9,17,0,2,8,2024
9,17,0,2,9,2161
9,17,0,2,10,2446
9,17,0,2,11,2436
9,17,0,2,12,2427
9,17,0,2,13,2647
9,17,0,2,14,2620
9,17,0,2,15,2467
9,17,0,2,16,2354
9,17,0,2,17,2330
9,17,0,2,18,2305
9,17,0,2,19,2325
9,17,0,2,20,2307
9,17,0,2,21,2288
9,17,0,2,22,2387
9,17,0,2,23,2339
9,18,0,3,5,3608
9,18,0,3,6,3118
9,18,0,3,7,2779
9,18,0,3,8,2614
9,18,0,3,9,2483
9,18,0,3,10,2505
9,18,0,3,11,2422
9,18,0,3,12,2347
9,18,0,3,13,2280
9,18,0,3,14,2316
9,18,0,3,15,2280
9,18,0,3,16,2237
9,18,0,3,17,2266
9,18,0,3,18,2338
9,18,0,3,19,2441
9,18,0,3,20,2392
9,18,0,3,21,2404
9,19,0,4,6,4711
9,19,0,4,7,3992
9,19,0,4,8,3412
9,19,0,4,9,3051
9,19,0,4,10,2779
9,19,0,4,11,2565
9,19,0,4,12,2437
9,19,0,4,13,2370
9,19,0,4,14,2464
9,19,0,4,15,2331
9,19,0,4,16,2547
9,19,0,4,17,2459
9,19,0,4,18,2746
9,19,0,4,19,2738
9,19,0,4,20,2623
9,19,0,4,21,2597
9,19,0,4,22,2429
9,19,0,4,23,2285
9,20,0,5,0,2947
9,20,0,5,1,3070
9,20,0,5,2,3192
9,20,0,5,3,3485
9,20,0,5,4,3710
9,20,0,5,5,3935
9,20,0,5,6,4120
9,20,0,5,7,3512
9,20,0,5,8,3127
9,20,0,5,9,2828
9,20,0,5,10,2616
9,20,0,5,11,2481
9,20,0,5,12,2390
9,20,0,5,13,2497
9,20,0,5,14,2649
9,20,0,5,15,2703
9,20,0,5,16,2609
9,20,0,5,17,2521
9,20,0,5,18,2481
9,20,0,5,19,2462
9,21,0,6,0,1916
9,21,0,6,3,2173
9,21,0,6,6,2430
9,21,0,6,7,2475
9,21,0,6,8,2458
9,21,0,6,9,2373
9,21,0,6,10,2370
9,21,0,6,11,2365
9,21,0,6,12,2478
9,21,0,6,13,2415
9,21,0,6,14,2515
9,21,0,6,15,3041
9,21,0,6,16,3218
9,21,0,6,17,3394
9,21,0,6,18,3627
9,21,0,6,19,3860
9,21,0,6,20,3911
9,21,0,6,21,3961
9,21,0,6,22,3817
9,21,0,6,23,3673
9,22,1,7,4,2083
9,22,1,7,6,2933
9,22,1,7,7,3358
9,22,1,7,9,4208
9,22,1,7,10,4428
9,22,1,7,11,4611
9,22,1,7,12,4793
9,22,1,7,13,5011
9,22,1,7,14,5229
9,22,1,7,15,5314
9,22,1,7,17,4278
9,22,1,7,18,3759
9,22,1,7,20,2723
9,22,1,7,21,2770
9,24,3,2,8,3771
9,24,3,2,9,4378
9,24,3,2,10,4984
9,24,3,2,11,5591
9,24,3,2,12,6197
9,24,3,2,13,6162
9,24,3,2,14,6127
9,24,3,2,15,6092
9,24,3,2,16,6057
9,24,3,2,17,6190
9,24,3,2,18,6323
9,24,3,2,19,5880
9,24,3,2,20,5316
9,24,3,2,21,4751
9,24,3,2,22,4127
9,24,3,2,23,3549
9,25,4,3,2,1739
9,25,4,3,5,1939
9,25,4,3,8,2139
9,25,4,3,9,2216
9,25,4,3,10,2277
9,25,4,3,11,2338
9,25,4,3,12,2387
9,25,4,3,13,2439
9,25,4,3,14,2407
9,25,4,3,15,2406
9,25,4,3,16,2372
9,25,4,3,17,2408
9,25,4,3,18,2347
9,25,4,3,19,2305
9,25,4,3,20,2262
9,25,4,3,21,2220
9,25,4,3,22,2446
9,26,5,4,3,1936
9,26,5,4,4,1916
9,26,5,4,5,1897
9,26,5,4,6,1877
9,26,5,4,7,1857
9,26,5,4,8,1859
9,26,5,4,9,1853
9,26,5,4,10,1866
9,26,5,4,11,1957
9,26,5,4,12,2021
9,26,5,4,13,2031
9,26,5,4,14,2040
9,26,5,4,15,2168
9,26,5,4,16,2335
9,26,5,4,17,2564
9,26,5,4,18,2439
9,26,5,4,19,2351
9,26,5,4,20,2413
9,26,5,4,21,2378
9,26,5,4,22,2311
9,26,5,4,23,2244
9,27,0,5,0,1513
9,27,0,5,1,1552
9,27,0,5,4,1830
9,27,0,5,7,2109
9,27,0,5,8,2051
9,27,0,5,9,2010
9,27,0,5,10,2065
9,27,0,5,11,2092
9,27,0,5,12,2198
9,27,0,5,13,2171
9,27,0,5,14,2162
9,27,0,5,15,2254
9,27,0,5,16,2298
9,27,0,5,17,2360
9,27,0,5,18,2342
9,27,0,5,19,2290
9,27,0,5,20,2257
9,27,0,5,21,2224
9,27,0,5,22,2403
9,28,0,6,0,2096
9,28,0,6,1,2015
9,28,0,6,2,1934
9,28,0,6,4,2048
9,28,0,6,5,2105
9,28,0,6,7,2219
9,28,0,6,8,2209
9,28,0,6,9,2212
9,28,0,6,10,2215
9,28,0,6,11,2218
9,28,0,6,12,2194
9,28,0,6,13,2502
9,28,0,6,14,2379
9,28,0,6,15,2296
9,28,0,6,16,2235
9,28,0,6,17,2267
9,28,0,6,18,2363
9,28,0,6,19,2550
9,28,0,6,20,2701
9,28,0,6,21,2602
9,28,0,6,22,2457
9,28,0,6,23,2373
9,29,1,7,0,2351
9,29,1,7,7,2464
9,29,1,7,8,2360
9,29,1,7,9,2425
9,29,1,7,10,2621
9,29,1,7,11,2563
9,29,1,7,12,2504
9,29,1,7,13,2439
9,29,1,7,14,2308
9,29,1,7,15,2304
9,29,1,7,16,2241
9,29,1,7,17,2234
9,29,1,7,18,2272
9,29,1,7,19,2270
9,29,1,7,20,2268
9,29,1,7,21,2222
9,29,1,7,22,2186
9,29,1,7,23,2150
9,30,2,1,0,1539
9,30,2,1,1,1571
9,30,2,1,2,1603
9,30,2,1,3,1635
9,30,2,1,4,1719
9,30,2,1,5,1808
9,30,2,1,6,1818
9,30,2,1,7,1828
9,30,2,1,8,1853
9,30,2,1,9,1880
9,30,2,1,10,1921
9,30,2,1,11,2055
9,30,2,1,12,2090
9,30,2,1,13,2090
9,30,2,1,14,2021
9,30,2,1,15,2038
9,30,2,1,16,2118
