12,26,0,4,21,7177
12,26,0,4,22,6876
12,26,0,4,23,6799
12,27,0,5,0,7038
12,27,0,5,1,7608
12,27,0,5,2,7341
12,27,0,5,3,7073
12,27,0,5,4,6872
12,27,0,5,5,7146
12,27,0,5,6,7006
12,27,0,5,7,6929
12,27,0,5,8,7226
12,27,0,5,9,7229
12,27,0,5,10,7020
12,27,0,5,11,6979
12,27,0,5,12,7137
12,27,0,5,13,7335
12,27,0,5,14,7193
12,27,0,5,15,7082
12,27,0,5,16,7138
12,27,0,5,17,7005
12,27,0,5,18,7100
12,27,0,5,19,7207
12,27,0,5,20,7236
12,27,0,5,21,7566
12,27,0,5,22,7519
12,27,0,5,23,7295
12,28,0,6,0,7154
12,28,0,6,1,7302
12,28,0,6,2,6887
12,28,0,6,3,8352
12,28,0,6,4,12712
12,28,0,6,5,12849
12,28,0,6,6,11055
12,28,0,6,7,9589
12,28,0,6,8,8790
12,28,0,6,9,8110
12,28,0,6,10,7697
12,28,0,6,11,7462
12,28,0,6,12,7281
12,28,0,6,13,7257
12,28,0,6,14,7245
12,28,0,6,15,7413
12,28,0,6,16,7273
12,28,0,6,17,7202
12,28,0,6,18,7063
12,28,0,6,19,6944
12,28,0,6,20,6979
12,28,0,6,21,6860
12,28,0,6,22,6826
12,28,0,6,23,7077
12,29,1,7,0,7142
12,29,1,7,1,7165
12,29,1,7,2,7005
12,29,1,7,3,6636
12,29,1,7,4,7168
12,29,1,7,5,7007
12,29,1,7,6,6769
12,29,1,7,7,6814
12,29,1,7,8,6664
12,29,1,7,9,6642
12,29,1,7,10,6791
12,29,1,7,11,6780
12,29,1,7,12,6713
12,29,1,7,13,6943
12,29,1,7,14,6945
12,29,1,7,15,7009
12,29,1,7,16,6976
12,29,1,7,17,6898
12,29,1,7,18,6820
12,29,1,7,19,6763
12,29,1,7,20,6739
12,29,1,7,21,6768
12,29,1,7,22,6784
12,29,1,7,23,6740
12,30,2,1,0,5819
12,30,2,1,1,6046
12,30,2,1,2,6393
12,30,2,1,3,7363
12,30,2,1,4,7480
12,30,2,1,5,7596
12,30,2,1,6,7475
12,30,2,1,7,9945
12,30,2,1,8,8651
12,30,2,1,9,8274
12,30,2,1,10,7926
12,30,2,1,11,7606
12,30,2,1,12,7389
12,30,2,1,13,7217
12,30,2,1,14,7377
12,30,2,1,15,7198
12,30,2,1,16,7227
12,30,2,1,17,7046
12,30,2,1,18,7025
12,30,2,1,19,6972
12,30,2,1,20,7020
12,30,2,1,21,6914
12,30,2,1,22,6870
12,30,2,1,23,6678
12,31,0,2,0,5961
12,31,0,2,1,6095
12,31,0,2,2,6033
12,31,0,2,3,5971
12,31,0,2,4,6230
12,31,0,2,5,6203
12,31,0,2,6,6176
12,31,0,2,7,6134
12,31,0,2,8,6311
12,31,0,2,9,6423
12,31,0,2,10,6299
12,31,0,2,11,6588
12,31,0,2,12,6645
12,31,0,2,13,6850
12,31,0,2,14,6939
12,31,0,2,15,6934
12,31,0,2,16,6910
12,31,0,2,17,6996
12,31,0,2,18,6829
12,31,0,2,19,6783
12,31,0,2,20,6825
12,31,0,2,21,6923
12,31,0,2,22,6747
12,31,0,2,23,6799
1,1,1,3,0,7055
1,1,1,3,1,7184
1,1,1,3,2,6838
1,1,1,3,3,6977
1,1,1,3,4,7146
1,1,1,3,5,8094
1,1,1,3,6,7536
1,1,1,3,7,7652
1,1,1,3,8,7688
1,1,1,3,9,7915
1,1,1,3,10,7615
1,1,1,3,11,7337
1,1,1,3,12,7144
1,1,1,3,13,7051
1,1,1,3,14,6971
1,1,1,3,15,7120
1,1,1,3,16,7163
1,1,1,3,17,7142
1,1,1,3,18,7064
1,1,1,3,19,7071
1,1,1,3,20,7024
1,1,1,3,21,6999
1,1,1,3,22,6976
1,1,1,3,23,7051
1,2,0,4,0,6916
1,2,0,4,1,6749
1,2,0,4,2,6481
1,2,0,4,3,6403
1,2,0,4,4,6093
1,2,0,4,5,5975
1,2,0,4,6,6084
1,2,0,4,7,6207
1,2,0,4,8,6257
1,2,0,4,9,6550
1,2,0,4,10,6779
1,2,0,4,11,6732
1,2,0,4,12,6650
1,2,0,4,13,6723
1,2,0,4,14,6786
1,2,0,4,15,6936
1,2,0,4,16,7001
1,2,0,4,17,6907
1,2,0,4,18,6733
1,2,0,4,19,6861
1,2,0,4,20,6904
1,2,0,4,21,6902
1,2,0,4,22,6731
1,2,0,4,23,6696
1,3,0,5,0,6555
1,3,0,5,1,6487
1,3,0,5,2,6261
1,3,0,5,3,6194
1,3,0,5,4,6081
1,3,0,5,5,5936
1,3,0,5,6,5767
1,3,0,5,7,5979
1,3,0,5,8,6302
1,3,0,5,9,6403
1,3,0,5,10,6701
1,3,0,5,11,6779
1,3,0,5,12,6780
1,3,0,5,13,6998
1,3,0,5,14,7066
1,3,0,5,15,7089
1,3,0,5,16,7105
1,3,0,5,17,7224
1,3,0,5,18,7127
1,3,0,5,19,7014
1,3,0,5,20,7008
1,3,0,5,21,6948
1,3,0,5,22,6837
1,3,0,5,23,6739
1,4,0,6,0,7766
1,4,0,6,1,7624
1,4,0,6,2,7287
1,4,0,6,3,7256
1,4,0,6,4,7302
1,4,0,6,5,7267
1,4,0,6,6,7044
1,4,0,6,7,7000
1,4,0,6,8,6940
1,4,0,6,9,6769
1,4,0,6,10,6775
1,4,0,6,11,6786
1,4,0,6,12,6773
1,4,0,6,13,6779
1,4,0,6,14,6722
1,4,0,6,15,6941
1,4,0,6,16,6832
1,4,0,6,17,6975
1,4,0,6,18,7058
1,4,0,6,19,7025
1,4,0,6,20,6915
1,4,0,6,21,7010
1,4,0,6,22,6771
1,4,0,6,23,6761
1,5,1,7,0,6237
1,5,1,7,1,6327
1,5,1,7,2,6599
1,5,1,7,3,6584
1,5,1,7,4,6818
1,5,1,7,5,8308
1,5,1,7,6,11114
1,5,1,7,7,9881
1,5,1,7,8,9235
1,5,1,7,9,8408
1,5,1,7,10,7882
1,5,1,7,11,7482
1,5,1,7,12,7286
1,5,1,7,13,7222
1,5,1,7,14,7324
1,5,1,7,15,7193
1,5,1,7,16,6988
1,5,1,7,17,6864
1,5,1,7,18,6838
1,5,1,7,19,6795
1,5,1,7,20,6790
1,5,1,7,21,6743
1,5,1,7,22,6663
1,5,1,7,23,6580
1,6,2,1,0,7916
1,6,2,1,1,7574
1,6,2,1,2,7536
1,6,2,1,3,7292
1,6,2,1,4,7225
1,6,2,1,5,6755
1,6,2,1,6,6767
1,6,2,1,7,6740
1,6,2,1,8,6712
1,6,2,1,9,6822
1,6,2,1,10,6865
1,6,2,1,11,6845
1,6,2,1,12,6862
1,6,2,1,13,6834
1,6,2,1,14,6846
1,6,2,1,15,6920
1,6,2,1,16,7035
1,6,2,1,17,6954
1,6,2,1,18,6864
1,6,2,1,19,6917
1,6,2,1,20,6857
1,6,2,1,21,6705
1,6,2,1,22,6655
1,6,2,1,23,6679
1,7,0,2,0,6858
1,7,0,2,1,7253
1,7,0,2,2,7135
1,7,0,2,3,7595
1,7,0,2,4,6868
1,7,0,2,5,6577
1,7,0,2,6,6657
1,7,0,2,7,6421
1,7,0,2,8,6372
1,7,0,2,9,6442
1,7,0,2,10,6457
1,7,0,2,11,6424
1,7,0,2,12,6643
1,7,0,2,13,6780
1,7,0,2,14,6908
1,7,0,2,15,6989
1,7,0,2,16,7019
1,7,0,2,17,7154
1,7,0,2,18,7091
1,7,0,2,19,7120
1,7,0,2,20,7001
1,7,0,2,21,6842
1,7,0,2,22,6687
1,7,0,2,23,6528
1,8,0,3,1,6617
1,8,0,3,2,6127
1,8,0,3,3,6103
1,8,0,3,4,6011
1,8,0,3,5,6023
1,8,0,3,6,6098
1,8,0,3,7,6335
1,8,0,3,8,6572
1,8,0,3,9,6565
1,8,0,3,10,6825
1,8,0,3,11,6765
1,8,0,3,12,6785
1,8,0,3,13,6863
1,8,0,3,14,6911
1,8,0,3,15,6843
1,8,0,3,16,7005
1,8,0,3,17,6884
1,8,0,3,18,7056
1,8,0,3,19,6875
1,8,0,3,20,6829
1,8,0,3,21,6903
1,8,0,3,22,6863
1,8,0,3,23,6661
1,9,0,4,0,6703
1,9,0,4,1,6055
1,9,0,4,2,5901
1,9,0,4,3,5897
1,9,0,4,4,5892
1,9,0,4,5,5885
1,9,0,4,6,5878
1,9,0,4,7,5871
1,9,0,4,8,6098
1,9,0,4,9,6463
1,9,0,4,10,6563
1,9,0,4,11,6748
1,9,0,4,12,6955
1,9,0,4,13,6935
1,9,0,4,14,6977
1,9,0,4,15,7013
1,9,0,4,16,7069
1,9,0,4,17,7050
1,9,0,4,18,7110
1,9,0,4,19,6938
1,9,0,4,20,7104
1,9,0,4,21,6894
1,9,0,4,22,7021
1,9,0,4,23,7153
1,10,0,5,0,8277
1,10,0,5,1,7295
1,10,0,5,2,6683
1,10,0,5,3,6322
1,10,0,5,4,6145
1,10,0,5,5,6623
1,10,0,5,6,6690
1,10,0,5,7,6705
1,10,0,5,8,6909
1,10,0,5,9,7222
1,10,0,5,10,7101
1,10,0,5,11,7127
1,10,0,5,12,7056
1,10,0,5,13,6984
1,10,0,5,14,7174
1,10,0,5,15,7203
1,10,0,5,16,7043
1,10,0,5,17,7045
1,10,0,5,18,7069
1,10,0,5,19,7035
1,10,0,5,20,6898
1,10,0,5,21,6993
1,10,0,5,22,7052
1,10,0,5,23,7047
1,11,0,6,0,6181
1,11,0,6,1,6016
1,11,0,6,2,7370
1,11,0,6,3,7169
1,11,0,6,4,7104
1,11,0,6,5,6666
1,11,0,6,6,6434
1,11,0,6,7,6573
1,11,0,6,8,6402
1,11,0,6,9,6635
1,11,0,6,10,6528
1,11,0,6,11,6705
1,11,0,6,12,6763
1,11,0,6,13,6927
1,11,0,6,14,6900
1,11,0,6,15,6930
1,11,0,6,16,6968
1,11,0,6,17,6889
1,11,0,6,18,6920
1,11,0,6,19,7018
1,11,0,6,20,6868
1,11,0,6,21,6895
1,11,0,6,22,6692
1,11,0,6,23,6765
1,12,1,7,0,6479
1,12,1,7,1,6334
1,12,1,7,2,7522
1,12,1,7,3,7521
1,12,1,7,4,7515
1,12,1,7,5,7540
1,12,1,7,6,7698
1,12,1,7,7,7933
1,12,1,7,8,7431
1,12,1,7,9,7461
1,12,1,7,10,7304
1,12,1,7,11,7244
1,12,1,7,12,7204
1,12,1,7,13,7191
1,12,1,7,14,7268
1,12,1,7,15,7074
1,12,1,7,16,7090
1,12,1,7,17,7008
1,12,1,7,18,6978
1,12,1,7,19,7112
1,12,1,7,20,6932
1,12,1,7,21,6848
1,12,1,7,22,6819
1,12,1,7,23,6787
1,13,2,1,0,6495
1,13,2,1,1,6582
1,13,2,1,2,6486
1,13,2,1,3,6652
1,13,2,1,4,6678
1,13,2,1,5,6845
1,13,2,1,6,6883
1,13,2,1,7,7385
1,13,2,1,8,7117
1,13,2,1,9,7377
1,13,2,1,10,7249
1,13,2,1,11,7147
1,13,2,1,12,7062
1,13,2,1,13,6999
1,13,2,1,14,7074
1,13,2,1,15,7048
1,13,2,1,16,7104
1,13,2,1,17,7042
1,13,2,1,18,6943
1,13,2,1,19,7008
1,13,2,1,20,7091
1,13,2,1,21,6854
1,13,2,1,22,6710
1,13,2,1,23,6644
1,14,0,2,0,6564
1,14,0,2,1,6317
1,14,0,2,2,6315
1,14,0,2,3,6653
1,14,0,2,4,6990
1,14,0,2,5,6954
1,14,0,2,6,6726
1,14,0,2,7,6522
1,14,0,2,8,6690
1,14,0,2,9,6659
1,14,0,2,10,6532
1,14,0,2,11,6639
1,14,0,2,12,6615
1,14,0,2,13,6910
1,14,0,2,14,7028
1,14,0,2,15,7121
1,14,0,2,16,7059
1,14,0,2,17,7040
1,14,0,2,18,7105
1,14,0,2,19,6915
1,14,0,2,20,7332
1,14,0,2,21,7436
1,14,0,2,22,7333
1,14,0,2,23,7137
1,15,0,3,0,6649
1,15,0,3,1,6562
1,15,0,3,2,6554
1,15,0,3,3,6503
1,15,0,3,4,6473
1,15,0,3,5,8936
1,15,0,3,6,8857
1,15,0,3,7,8348
1,15,0,3,8,7999
1,15,0,3,9,7565
1,15,0,3,10,7404
1,15,0,3,11,7073
1,15,0,3,12,7072
1,15,0,3,13,7317
1,15,0,3,14,7172
1,15,0,3,15,7231
1,15,0,3,16,7316
1,15,0,3,17,7285
1,15,0,3,18,7197
1,15,0,3,19,7212
1,15,0,3,20,7142
1,15,0,3,21,6751
1,15,0,3,22,6754
1,15,0,3,23,6777
1,16,0,4,0,5941
1,16,0,4,1,6040
1,16,0,4,2,5964
1,16,0,4,3,5992
1,16,0,4,4,6170
1,16,0,4,5,6205
1,16,0,4,6,6459
1,16,0,4,7,6737
1,16,0,4,8,6739
1,16,0,4,9,7071
1,16,0,4,10,7109
1,16,0,4,11,6895
1,16,0,4,12,7053
1,16,0,4,13,7186
1,16,0,4,14,7320
1,16,0,4,15,7287
1,16,0,4,16,7126
1,16,0,4,17,7058
1,16,0,4,18,6988
1,16,0,4,19,7113
1,16,0,4,20,7280
1,16,0,4,21,7294
1,16,0,4,22,7144
1,16,0,4,23,7104
1,17,0,5,0,5786
1,17,0,5,1,6081
1,17,0,5,2,5684
1,17,0,5,3,6252
1,17,0,5,4,6267
1,17,0,5,5,6363
1,17,0,5,6,6388
1,17,0,5,7,6466
1,17,0,5,8,6331
1,17,0,5,9,6528
1,17,0,5,10,6585
1,17,0,5,11,6725
1,17,0,5,12,6941
1,17,0,5,13,6900
1,17,0,5,14,6869
1,17,0,5,15,6881
1,17,0,5,16,7054
1,17,0,5,17,7036
1,17,0,5,18,7029
1,17,0,5,19,7139
1,17,0,5,20,7146
1,17,0,5,21,7086
1,17,0,5,22,7137
1,17,0,5,23,6746
1,18,0,6,0,7085
1,18,0,6,1,6997
1,18,0,6,2,6732
1,18,0,6,3,6443
1,18,0,6,4,6504
1,18,0,6,5,6431
1,18,0,6,6,6316
1,18,0,6,7,7306
1,18,0,6,8,7261
1,18,0,6,9,7096
1,18,0,6,10,6926
1,18,0,6,11,6681
1,18,0,6,12,6769
1,18,0,6,13,6859
1,18,0,6,14,6861
1,18,0,6,15,6971
1,18,0,6,16,7160
1,18,0,6,17,7011
1,18,0,6,18,7148
1,18,0,6,19,7146
1,18,0,6,20,7001
1,18,0,6,21,6967
1,18,0,6,22,6788
1,18,0,6,23,6687
1,19,1,7,0,6519
1,19,1,7,1,6721
1,19,1,7,2,6643
1,19,1,7,3,6693
1,19,1,7,4,7661
1,19,1,7,5,7240
1,19,1,7,6,6765
1,19,1,7,7,6570
1,19,1,7,8,6954
1,19,1,7,9,6895
1,19,1,7,10,6754
1,19,1,7,11,6709
1,19,1,7,12,6635
1,19,1,7,13,6826
1,19,1,7,14,6930
1,19,1,7,15,6934
1,19,1,7,16,7002
1,19,1,7,17,6893
1,19,1,7,18,6845
1,19,1,7,19,6894
1,19,1,7,20,6854
1,19,1,7,21,6892
1,19,1,7,22,6814
1,19,1,7,23,6855
1,20,2,1,0,7545
1,20,2,1,1,7293
1,20,2,1,2,7454
1,20,2,1,3,7348
1,20,2,1,4,8716
1,20,2,1,5,8457
1,20,2,1,6,8916
1,20,2,1,7,7881
1,20,2,1,8,7865
1,20,2,1,9,8004
1,20,2,1,10,7615
1,20,2,1,11,7392
1,20,2,1,12,7238
1,20,2,1,13,7078
1,20,2,1,14,7097
1,20,2,1,15,7038
1,20,2,1,16,7058
1,20,2,1,17,6978
1,20,2,1,18,6952
1,20,2,1,19,6901
1,20,2,1,20,6828
1,20,2,1,21,6839
1,20,2,1,22,6715
1,20,2,1,23,6723
1,21,0,2,0,6159
1,21,0,2,1,6159
1,21,0,2,2,6171
1,21,0,2,3,6242
1,21,0,2,4,6313
1,21,0,2,5,6486
1,21,0,2,6,6403
1,21,0,2,7,6399
1,21,0,2,8,6392
1,21,0,2,9,6502
1,21,0,2,10,6485
1,21,0,2,11,6511
1,21,0,2,12,6743
1,21,0,2,13,6833
1,21,0,2,14,6898
1,21,0,2,15,6812
1,21,0,2,16,6893
1,21,0,2,17,6930
1,21,0,2,18,6870
1,21,0,2,19,6948
1,21,0,2,20,6946
1,21,0,2,21,7015
1,21,0,2,22,6845
1,21,0,2,23,6818
1,22,0,3,0,5682
1,22,0,3,1,6020
1,22,0,3,2,6617
1,22,0,3,3,6317
1,22,0,3,4,6924
1,22,0,3,5,6953
1,22,0,3,6,7174
1,22,0,3,7,6782
1,22,0,3,8,6832
1,22,0,3,9,7032
1,22,0,3,10,6863
1,22,0,3,11,6780
1,22,0,3,12,6813
1,22,0,3,13,6947
1,22,0,3,14,7029
1,22,0,3,15,6938
1,22,0,3,16,6905
1,22,0,3,17,6933
1,22,0,3,18,6883
1,22,0,3,19,6897
1,22,0,3,20,6987
1,22,0,3,21,6959
1,22,0,3,22,6900
1,22,0,3,23,6923
1,23,0,4,0,6230
1,23,0,4,1,6124
1,23,0,4,2,6294
1,23,0,4,3,6065
1,23,0,4,4,6239
1,23,0,4,5,6260
1,23,0,4,6,6135
1,23,0,4,7,6009
1,23,0,4,8,6253
1,23,0,4,9,6510
1,23,0,4,10,6533
1,23,0,4,11,6601
1,23,0,4,12,6600
1,23,0,4,13,6735
1,23,0,4,14,6732
1,23,0,4,15,6867
1,23,0,4,16,6896
1,23,0,4,17,6862
1,23,0,4,18,7021
1,23,0,4,19,7041
1,23,0,4,20,7170
1,23,0,4,21,7027
1,23,0,4,22,6941
1,23,0,4,23,6959
1,24,0,5,0,6497
1,24,0,5,1,6394
1,24,0,5,2,6717
1,24,0,5,3,6622
1,24,0,5,4,6488
1,24,0,5,5,6334
1,24,0,5,6,6479
1,24,0,5,7,6623
1,24,0,5,8,6778
1,24,0,5,9,6850
1,24,0,5,10,6730
1,24,0,5,11,6684
1,24,0,5,12,6836
1,24,0,5,13,7053
1,24,0,5,14,7231
1,24,0,5,15,7262
1,24,0,5,16,7095
1,24,0,5,17,7045
1,24,0,5,18,7122
1,24,0,5,19,7068
1,24,0,5,20,7077
1,24,0,5,21,6941
1,24,0,5,22,6977
1,24,0,5,23,7631
1,25,0,6,0,6876
1,25,0,6,1,6812
1,25,0,6,2,7184
1,25,0,6,3,7094
1,25,0,6,4,7336
1,25,0,6,5,7378
1,25,0,6,6,7446
1,25,0,6,7,7067
1,25,0,6,8,7210
1,25,0,6,9,7058
1,25,0,6,10,6931
1,25,0,6,11,6858
1,25,0,6,12,7013
1,25,0,6,13,7185
1,25,0,6,14,7256
1,25,0,6,15,7249
1,25,0,6,16,7250
1,25,0,6,17,7084
1,25,0,6,18,6969
1,25,0,6,19,6800
1,25,0,6,20,6799
1,25,0,6,21,6900
1,25,0,6,22,6816
1,25,0,6,23,6809
1,26,1,7,0,6705
1,26,1,7,1,7075
1,26,1,7,2,7012
1,26,1,7,3,6841
1,26,1,7,4,6579
1,26,1,7,5,6718
1,26,1,7,6,6856
1,26,1,7,7,6962
1,26,1,7,8,6913
1,26,1,7,9,6608
1,26,1,7,10,6629
1,26,1,7,11,6756
1,26,1,7,12,6860
1,26,1,7,13,6892
1,26,1,7,14,7190
1,26,1,7,15,7242
1,26,1,7,16,7235
1,26,1,7,17,7209
1,26,1,7,18,7143
1,26,1,7,19,7142
1,26,1,7,20,7067
1,26,1,7,21,6952
1,26,1,7,22,6949
1,26,1,7,23,6917
1,27,2,1,0,6006
1,27,2,1,1,6505
1,27,2,1,2,6330
1,27,2,1,3,6703
1,27,2,1,4,6156
1,27,2,1,5,6241
1,27,2,1,6,8894
1,27,2,1,7,9514
1,27,2,1,8,8709
1,27,2,1,9,8339
1,27,2,1,10,7787
1,27,2,1,11,7371
1,27,2,1,12,7214
1,27,2,1,13,7080
1,27,2,1,14,7095
1,27,2,1,15,6936
1,27,2,1,16,6887
1,27,2,1,17,6880
1,27,2,1,18,6859
1,27,2,1,19,6857
1,27,2,1,20,6940
1,27,2,1,21,6720
1,27,2,1,22,6647
1,27,2,1,23,6617
1,28,0,2,0,7109
1,28,0,2,1,6773
1,28,0,2,2,6709
1,28,0,2,3,6433
1,28,0,2,4,8735
1,28,0,2,5,7522
1,28,0,2,6,6906
1,28,0,2,7,6603
1,28,0,2,8,6720
1,28,0,2,9,6721
1,28,0,2,10,6612
1,28,0,2,11,6669
1,28,0,2,12,6863
1,28,0,2,13,6909
1,28,0,2,14,6848
1,28,0,2,15,7006
1,28,0,2,16,7176
1,28,0,2,17,7184
1,28,0,2,18,7077
1,28,0,2,19,6975
1,28,0,2,20,7032
1,28,0,2,21,7010
1,28,0,2,22,6758
1,28,0,2,23,6377
1,29,0,3,0,6434
1,29,0,3,1,6132
1,29,0,3,2,5845
1,29,0,3,3,5833
1,29,0,3,4,5748
1,29,0,3,5,5861
1,29,0,3,6,5973
1,29,0,3,7,6471
1,29,0,3,8,6548
1,29,0,3,9,6757
1,29,0,3,10,6603
1,29,0,3,11,6636
1,29,0,3,12,6939
1,29,0,3,13,6944
1,29,0,3,14,6994
1,29,0,3,15,6890
1,29,0,3,16,6882
1,29,0,3,17,6975
1,29,0,3,18,7149
1,29,0,3,19,6954
1,29,0,3,20,7100
1,29,0,3,21,6926
1,29,0,3,22,7027
1,29,0,3,23,7862
1,30,0,4,0,6145
1,30,0,4,1,6333
1,30,0,4,2,6508
1,30,0,4,3,6584
1,30,0,4,4,6599
1,30,0,4,5,6613
1,30,0,4,6,6628
1,30,0,4,7,6516
1,30,0,4,8,6744
1,30,0,4,9,6806
1,30,0,4,10,6753
1,30,0,4,11,6688
1,30,0,4,12,6765
1,30,0,4,13,6802
1,30,0,4,14,6770
1,30,0,4,15,6914
1,30,0,4,16,7020
1,30,0,4,17,6846
1,30,0,4,18,6963
1,30,0,4,19,7113
1,30,0,4,20,7097
1,30,0,4,21,6934
1,30,0,4,22,6940
1,30,0,4,23,7013
1,31,0,5,0,6209
1,31,0,5,1,6301
1,31,0,5,2,6323
1,31,0,5,3,6226
1,31,0,5,4,6385
1,31,0,5,5,6492
1,31,0,5,6,6478
1,31,0,5,7,6463
1,31,0,5,8,6714
1,31,0,5,9,7128
1,31,0,5,10,7558
1,31,0,5,11,7774
1,31,0,5,12,7554
1,31,0,5,13,7711
1,31,0,5,14,7833
1,31,0,5,15,7652
1,31,0,5,16,7556
1,31,0,5,17,7531
1,31,0,5,18,7360
1,31,0,5,19,7200
1,31,0,5,20,7161
1,31,0,5,21,6860
1,31,0,5,22,6697
1,31,0,5,23,6687
2,1,0,6,0,6747
2,1,0,6,1,6906
2,1,0,6,2,7099
2,1,0,6,3,6384
2,1,0,6,4,5611
2,1,0,6,5,5932
2,1,0,6,6,6370
2,1,0,6,7,6826
2,1,0,6,8,7047
2,1,0,6,9,6789
2,1,0,6,10,6829
2,1,0,6,11,6623
2,1,0,6,12,6809
2,1,0,6,13,6851
2,1,0,6,14,6977
2,1,0,6,15,6963
2,1,0,6,16,6873
2,1,0,6,17,6800
2,1,0,6,18,6777
2,1,0,6,19,6744
2,1,0,6,20,6769
2,1,0,6,21,6850
2,1,0,6,22,6682
2,1,0,6,23,6667
2,2,1,7,0,6180
2,2,1,7,1,6482
2,2,1,7,2,6557
2,2,1,7,3,6312
2,2,1,7,4,6350
2,2,1,7,5,6388
2,2,1,7,6,6746
2,2,1,7,7,6836
2,2,1,7,8,6664
2,2,1,7,9,6800
2,2,1,7,10,6774
2,2,1,7,11,6741
2,2,1,7,12,6752
2,2,1,7,13,6909
2,2,1,7,14,7011
2,2,1,7,15,6983
2,2,1,7,16,7099
2,2,1,7,17,7028
2,2,1,7,18,7012
2,2,1,7,19,7041
2,2,1,7,20,7218
2,2,1,7,21,7051
2,2,1,7,22,6674
2,2,1,7,23,6700
2,3,2,1,0,8524
2,3,2,1,1,8018
2,3,2,1,2,7333
2,3,2,1,3,6813
2,3,2,1,4,6674
2,3,2,1,5,7435
2,3,2,1,6,7947
2,3,2,1,7,7595
2,3,2,1,8,7384
2,3,2,1,9,7484
2,3,2,1,10,7559
2,3,2,1,11,7348
2,3,2,1,12,7304
2,3,2,1,13,7466
2,3,2,1,14,7499
2,3,2,1,15,7514
2,3,2,1,16,7433
2,3,2,1,17,7300
2,3,2,1,18,7246
2,3,2,1,19,7312
2,3,2,1,20,7107
2,3,2,1,21,7031
2,3,2,1,22,7123
2,3,2,1,23,7161
2,4,3,2,0,7541
2,4,3,2,1,7509
2,4,3,2,2,7303
2,4,3,2,3,6933
2,4,3,2,4,7001
2,4,3,2,5,7405
2,4,3,2,6,7112
2,4,3,2,7,6849
2,4,3,2,8,6749
2,4,3,2,9,6737
2,4,3,2,10,6857
2,4,3,2,11,6714
2,4,3,2,12,6833
2,4,3,2,13,6947
2,4,3,2,14,7125
2,4,3,2,15,7184
2,4,3,2,16,7173
2,4,3,2,17,7112
2,4,3,2,18,6951
2,4,3,2,19,6947
2,4,3,2,20,7063
2,4,3,2,21,7074
2,4,3,2,22,7042
2,4,3,2,23,6985
2,5,4,3,0,6517
2,5,4,3,1,6460
2,5,4,3,2,7130
2,5,4,3,3,7757
2,5,4,3,4,7481
2,5,4,3,5,8700
2,5,4,3,6,7811
2,5,4,3,7,7246
2,5,4,3,8,7188
2,5,4,3,9,7027
2,5,4,3,10,6984
2,5,4,3,11,6864
2,5,4,3,12,7083
2,5,4,3,13,7665
2,5,4,3,14,8404
2,5,4,3,15,9254
2,5,4,3,16,10057
2,5,4,3,17,10512
2,5,4,3,18,10767
2,5,4,3,19,10294
2,5,4,3,20,9343
2,5,4,3,21,8620
2,5,4,3,22,8057
2,5,4,3,23,7668
2,6,5,4,0,6556
2,6,5,4,1,6519
2,6,5,4,2,6836
2,6,5,4,3,6286
2,6,5,4,4,6541
2,6,5,4,5,6587
2,6,5,4,6,6881
2,6,5,4,7,6979
2,6,5,4,8,6983
2,6,5,4,9,6689
2,6,5,4,10,6700
2,6,5,4,11,6763
2,6,5,4,12,6711
2,6,5,4,13,6885
2,6,5,4,14,7113
2,6,5,4,15,7320
2,6,5,4,16,7879
2,6,5,4,17,8012
2,6,5,4,18,7719
2,6,5,4,19,7506
2,6,5,4,20,7228
2,6,5,4,21,7030
2,6,5,4,22,6866
2,6,5,4,23,6751
2,7,0,5,0,6259
2,7,0,5,1,6267
2,7,0,5,2,6039
2,7,0,5,3,6291
2,7,0,5,4,6587
2,7,0,5,5,6371
2,7,0,5,6,6366
2,7,0,5,7,6435
2,7,0,5,8,6371
2,7,0,5,9,6568
2,7,0,5,10,6852
2,7,0,5,11,6848
2,7,0,5,12,7085
2,7,0,5,13,7148
2,7,0,5,14,7175
2,7,0,5,15,6975
2,7,0,5,16,6933
2,7,0,5,17,6952
2,7,0,5,18,6899
2,7,0,5,19,7117
2,7,0,5,20,7075
2,7,0,5,21,6946
2,7,0,5,22,6816
2,7,0,5,23,6714
2,8,0,6,0,6267
2,8,0,6,1,6183
2,8,0,6,2,5890
2,8,0,6,3,6236
2,8,0,6,4,5829
2,8,0,6,5,7069
2,8,0,6,6,6839
2,8,0,6,7,6845
2,8,0,6,8,7082
2,8,0,6,9,7050
2,8,0,6,10,6886
2,8,0,6,11,6926
2,8,0,6,12,7060
2,8,0,6,13,6928
2,8,0,6,14,6869
2,8,0,6,15,7057
2,8,0,6,16,6977
2,8,0,6,17,6954
2,8,0,6,18,6819
2,8,0,6,19,6889
2,8,0,6,20,6883
2,8,0,6,21,7023
2,8,0,6,22,7145
2,8,0,6,23,7281
2,9,1,7,0,4729
2,9,1,7,1,5104
2,9,1,7,2,5400
2,9,1,7,3,5825
2,9,1,7,4,6368
2,9,1,7,5,6240
2,9,1,7,6,5839
2,9,1,7,7,5910
2,9,1,7,8,6362
2,9,1,7,9,6739
2,9,1,7,10,6744
2,9,1,7,11,6688
2,9,1,7,12,6806
2,9,1,7,13,6995
2,9,1,7,14,6931
2,9,1,7,15,6838
2,9,1,7,16,6859
2,9,1,7,17,6916
