6,17,2,1,1,4525
6,17,2,1,2,4428
6,17,2,1,3,4413
6,17,2,1,4,4197
6,17,2,1,5,4082
6,17,2,1,6,3877
6,17,2,1,7,3752
6,17,2,1,8,3811
6,17,2,1,9,3876
6,17,2,1,10,3885
6,17,2,1,11,3887
6,17,2,1,12,3919
6,17,2,1,13,3975
6,17,2,1,14,3983
6,17,2,1,15,4032
6,17,2,1,16,4079
6,17,2,1,17,4069
6,17,2,1,18,4053
6,17,2,1,19,4012
6,17,2,1,20,4012
6,17,2,1,21,3993
6,17,2,1,22,3917
6,17,2,1,23,3929
6,18,0,2,0,3871
6,18,0,2,1,3940
6,18,0,2,2,3918
6,18,0,2,3,3847
6,18,0,2,4,3772
6,18,0,2,5,3666
6,18,0,2,6,3608
6,18,0,2,7,3663
6,18,0,2,8,3768
6,18,0,2,9,3895
6,18,0,2,10,3966
6,18,0,2,11,4001
6,18,0,2,12,4122
6,18,0,2,13,4161
6,18,0,2,14,4218
6,18,0,2,15,4176
6,18,0,2,16,4168
6,18,0,2,17,4170
6,18,0,2,18,4110
6,18,0,2,19,4151
6,18,0,2,20,4057
6,18,0,2,21,4119
6,18,0,2,22,4176
6,18,0,2,23,4048
6,19,0,3,0,4144
6,19,0,3,1,4107
6,19,0,3,2,4052
6,19,0,3,3,4002
6,19,0,3,4,3904
6,19,0,3,5,3862
6,19,0,3,6,3794
6,19,0,3,7,3833
6,19,0,3,8,3912
6,19,0,3,9,3925
6,19,0,3,10,3998
6,19,0,3,11,4091
6,19,0,3,12,4207
6,19,0,3,13,4347
6,19,0,3,14,4365
6,19,0,3,15,4427
6,19,0,3,16,4363
6,19,0,3,17,4338
6,19,0,3,18,4334
6,19,0,3,19,4417
6,19,0,3,20,4374
6,19,0,3,21,4320
6,19,0,3,22,4158
6,19,0,3,23,4129
6,20,0,4,0,3897
6,20,0,4,1,3952
6,20,0,4,2,3931
6,20,0,4,3,3908
6,20,0,4,4,3917
6,20,0,4,5,3833
6,20,0,4,6,3788
6,20,0,4,7,3856
6,20,0,4,8,3888
6,20,0,4,9,3893
6,20,0,4,10,3893
6,20,0,4,11,4009
6,20,0,4,12,4166
6,20,0,4,13,4357
6,20,0,4,14,4334
6,20,0,4,15,4338
6,20,0,4,16,4295
6,20,0,4,17,4240
6,20,0,4,18,4214
6,20,0,4,19,4211
6,20,0,4,20,4227
6,20,0,4,21,4136
6,20,0,4,22,4093
6,20,0,4,23,4015
6,21,0,5,0,4108
6,21,0,5,1,4018
6,21,0,5,2,4202
6,21,0,5,3,4022
6,21,0,5,4,4093
6,21,0,5,5,3961
6,21,0,5,6,3905
6,21,0,5,7,3896
6,21,0,5,8,3859
6,21,0,5,9,3924
6,21,0,5,10,4006
6,21,0,5,11,4046
6,21,0,5,12,4231
6,21,0,5,13,4385
6,21,0,5,14,4513
6,21,0,5,15,4590
6,21,0,5,16,4730
6,21,0,5,17,4852
6,21,0,5,18,4767
6,21,0,5,19,4591
6,21,0,5,20,4466
6,21,0,5,21,4370
6,21,0,5,22,4223
6,21,0,5,23,4158
6,22,0,6,0,4186
6,22,0,6,1,4176
6,22,0,6,2,4243
6,22,0,6,3,4228
6,22,0,6,4,4219
6,22,0,6,5,4084
6,22,0,6,6,3977
6,22,0,6,7,3863
6,22,0,6,8,3922
6,22,0,6,9,3962
6,22,0,6,10,3991
6,22,0,6,11,4039
6,22,0,6,12,4124
6,22,0,6,13,4272
6,22,0,6,14,4283
6,22,0,6,15,4317
6,22,0,6,16,4304
6,22,0,6,17,4273
6,22,0,6,18,4143
6,22,0,6,19,4123
6,22,0,6,20,4109
6,22,0,6,21,4128
6,22,0,6,22,4078
6,22,0,6,23,4021
6,23,1,7,0,4040
6,23,1,7,1,3956
6,23,1,7,2,3970
6,23,1,7,3,4003
6,23,1,7,4,4008
6,23,1,7,5,3874
6,23,1,7,6,3761
6,23,1,7,7,3741
6,23,1,7,8,3769
6,23,1,7,9,3872
6,23,1,7,10,3981
6,23,1,7,11,4074
6,23,1,7,12,4130
6,23,1,7,13,4208
6,23,1,7,14,4222
6,23,1,7,15,4240
6,23,1,7,16,4239
6,23,1,7,17,4219
6,23,1,7,18,4148
6,23,1,7,19,4129
6,23,1,7,20,4099
6,23,1,7,21,4123
6,23,1,7,22,4050
6,23,1,7,23,4093
6,24,2,1,0,3568
6,24,2,1,1,3685
6,24,2,1,2,4114
6,24,2,1,3,4099
6,24,2,1,4,4289
6,24,2,1,5,4112
6,24,2,1,6,3928
6,24,2,1,7,3851
6,24,2,1,8,3803
6,24,2,1,9,3842
6,24,2,1,10,3865
6,24,2,1,11,3873
6,24,2,1,12,3921
6,24,2,1,13,3932
6,24,2,1,14,3977
6,24,2,1,15,4053
6,24,2,1,16,4089
6,24,2,1,17,4151
6,24,2,1,18,4100
6,24,2,1,19,4035
6,24,2,1,20,3995
6,24,2,1,21,4007
6,24,2,1,22,3971
6,24,2,1,23,3925
6,25,0,2,0,3788
6,25,0,2,1,3863
6,25,0,2,2,3923
6,25,0,2,3,3917
6,25,0,2,4,3880
6,25,0,2,5,3749
6,25,0,2,6,3656
6,25,0,2,7,3690
6,25,0,2,8,3767
6,25,0,2,9,3882
6,25,0,2,10,3926
6,25,0,2,11,3961
6,25,0,2,12,4088
6,25,0,2,13,4153
6,25,0,2,14,4127
6,25,0,2,15,4150
6,25,0,2,16,4077
6,25,0,2,17,4067
6,25,0,2,18,4072
6,25,0,2,19,4033
6,25,0,2,20,4069
6,25,0,2,21,4050
6,25,0,2,22,3986
6,25,0,2,23,4063
6,26,0,3,0,4077
6,26,0,3,1,3936
6,26,0,3,2,3944
6,26,0,3,3,4018
6,26,0,3,4,4058
6,26,0,3,5,4024
6,26,0,3,6,3853
6,26,0,3,7,3796
6,26,0,3,8,3861
6,26,0,3,9,3893
6,26,0,3,10,3927
6,26,0,3,11,3997
6,26,0,3,12,4095
6,26,0,3,13,4251
6,26,0,3,14,4313
6,26,0,3,15,4312
6,26,0,3,16,4206
6,26,0,3,17,4159
6,26,0,3,18,4156
6,26,0,3,19,4206
6,26,0,3,20,4172
6,26,0,3,21,4131
6,26,0,3,22,4153
6,26,0,3,23,4224
6,27,0,4,0,5082
6,27,0,4,1,4784
6,27,0,4,2,4856
6,27,0,4,3,5280
6,27,0,4,4,4999
6,27,0,4,5,4753
6,27,0,4,6,4593
6,27,0,4,7,4404
6,27,0,4,8,4309
6,27,0,4,9,4241
6,27,0,4,10,4199
6,27,0,4,11,4134
6,27,0,4,12,4180
6,27,0,4,13,4251
6,27,0,4,14,4299
6,27,0,4,15,4254
6,27,0,4,16,4225
6,27,0,4,17,4213
6,27,0,4,18,4155
6,27,0,4,19,4132
6,27,0,4,20,4094
6,27,0,4,21,4110
6,27,0,4,22,4133
6,27,0,4,23,4258
6,28,0,5,0,4209
6,28,0,5,1,4339
6,28,0,5,2,4371
6,28,0,5,3,5161
6,28,0,5,4,5286
6,28,0,5,5,4928
6,28,0,5,6,4570
6,28,0,5,7,4477
6,28,0,5,8,4453
6,28,0,5,9,4506
6,28,0,5,10,4453
6,28,0,5,11,4407
6,28,0,5,12,4454
6,28,0,5,13,4501
6,28,0,5,14,4493
6,28,0,5,15,4423
6,28,0,5,16,4386
6,28,0,5,17,4312
6,28,0,5,18,4202
6,28,0,5,19,4217
6,28,0,5,20,4176
6,28,0,5,21,4226
6,28,0,5,22,4154
6,28,0,5,23,4121
6,29,0,6,0,4181
6,29,0,6,1,4143
6,29,0,6,2,4149
6,29,0,6,3,4141
6,29,0,6,4,4126
6,29,0,6,5,4050
6,29,0,6,6,3961
6,29,0,6,7,3911
6,29,0,6,8,3899
6,29,0,6,9,3997
6,29,0,6,10,4080
6,29,0,6,11,4131
6,29,0,6,12,4225
6,29,0,6,13,4357
6,29,0,6,14,4355
6,29,0,6,15,4270
6,29,0,6,16,4215
6,29,0,6,17,4165
6,29,0,6,18,4138
6,29,0,6,19,4074
6,29,0,6,20,4127
6,29,0,6,21,4156
6,29,0,6,22,4130
6,29,0,6,23,4133
6,30,1,7,0,3692
6,30,1,7,1,3653
6,30,1,7,2,3680
6,30,1,7,3,3840
6,30,1,7,4,3891
6,30,1,7,5,3862
6,30,1,7,6,3764
6,30,1,7,7,3715
6,30,1,7,8,3818
6,30,1,7,9,3887
6,30,1,7,10,3936
6,30,1,7,11,4012
6,30,1,7,12,4097
6,30,1,7,13,4272
6,30,1,7,14,4403
6,30,1,7,15,4384
6,30,1,7,16,4421
6,30,1,7,17,4402
6,30,1,7,18,4384
6,30,1,7,19,4250
6,30,1,7,20,4135
6,30,1,7,21,4134
6,30,1,7,22,4212
6,30,1,7,23,4206
7,1,2,1,0,4653
7,1,2,1,1,4523
7,1,2,1,2,4618
7,1,2,1,3,4541
7,1,2,1,4,4703
7,1,2,1,5,4666
7,1,2,1,6,4486
7,1,2,1,7,4301
7,1,2,1,8,4151
7,1,2,1,9,4040
7,1,2,1,10,3961
7,1,2,1,11,3909
7,1,2,1,12,3957
7,1,2,1,13,4035
7,1,2,1,14,4174
7,1,2,1,15,4324
7,1,2,1,16,4468
7,1,2,1,17,4427
7,1,2,1,18,4290
7,1,2,1,19,4216
7,1,2,1,20,4152
7,1,2,1,21,4142
7,1,2,1,22,4057
7,1,2,1,23,4209
7,2,0,2,0,4439
7,2,0,2,1,4542
7,2,0,2,2,4396
7,2,0,2,3,4337
7,2,0,2,4,4394
7,2,0,2,5,4337
7,2,0,2,6,4110
7,2,0,2,7,3984
7,2,0,2,8,3973
7,2,0,2,9,3974
7,2,0,2,10,3966
7,2,0,2,11,4018
7,2,0,2,12,4124
7,2,0,2,13,4228
7,2,0,2,14,4341
7,2,0,2,15,4321
7,2,0,2,16,4296
7,2,0,2,17,4318
7,2,0,2,18,4228
7,2,0,2,19,4155
7,2,0,2,20,4080
7,2,0,2,21,4078
7,2,0,2,22,3979
7,2,0,2,23,3947
7,3,0,3,0,3869
7,3,0,3,1,3784
7,3,0,3,2,3818
7,3,0,3,3,3814
7,3,0,3,4,3860
7,3,0,3,5,3767
7,3,0,3,6,3700
7,3,0,3,7,3688
7,3,0,3,8,3744
7,3,0,3,9,3809
7,3,0,3,10,3859
7,3,0,3,11,3917
7,3,0,3,12,4112
7,3,0,3,13,4237
7,3,0,3,14,4273
7,3,0,3,15,4290
7,3,0,3,16,4237
7,3,0,3,17,4244
7,3,0,3,18,4232
7,3,0,3,19,4274
7,3,0,3,20,4240
7,3,0,3,21,4185
7,3,0,3,22,4097
7,3,0,3,23,4017
7,4,0,4,0,4121
7,4,0,4,1,4038
7,4,0,4,2,4043
7,4,0,4,3,4061
7,4,0,4,4,3978
7,4,0,4,5,3866
7,4,0,4,6,3757
7,4,0,4,7,3742
7,4,0,4,8,3809
7,4,0,4,9,3920
7,4,0,4,10,3945
7,4,0,4,11,3982
7,4,0,4,12,4057
7,4,0,4,13,4224
7,4,0,4,14,4331
7,4,0,4,15,4344
7,4,0,4,16,4313
7,4,0,4,17,4363
7,4,0,4,18,4290
7,4,0,4,19,4265
7,4,0,4,20,4251
7,4,0,4,21,4258
7,4,0,4,22,4227
7,4,0,4,23,4066
7,5,0,5,0,4507
7,5,0,5,1,4576
7,5,0,5,2,5455
7,5,0,5,3,5195
7,5,0,5,4,5476
7,5,0,5,5,4967
7,5,0,5,6,4617
7,5,0,5,7,4379
7,5,0,5,8,4360
7,5,0,5,9,4293
7,5,0,5,10,4280
7,5,0,5,11,4274
7,5,0,5,12,4264
7,5,0,5,13,4360
7,5,0,5,14,4297
7,5,0,5,15,4275
7,5,0,5,16,4224
7,5,0,5,17,4238
7,5,0,5,18,4215
7,5,0,5,19,4252
7,5,0,5,20,4241
7,5,0,5,21,4439
7,5,0,5,22,4405
7,5,0,5,23,4438
7,6,0,6,0,4250
7,6,0,6,1,4305
7,6,0,6,2,4262
7,6,0,6,3,4279
7,6,0,6,4,4167
7,6,0,6,5,4071
7,6,0,6,6,3922
7,6,0,6,7,3883
7,6,0,6,8,3854
7,6,0,6,9,3964
7,6,0,6,10,4030
7,6,0,6,11,4260
7,6,0,6,12,4433
7,6,0,6,13,4526
7,6,0,6,14,4514
7,6,0,6,15,4537
7,6,0,6,16,4581
7,6,0,6,17,4659
7,6,0,6,18,4552
7,6,0,6,19,4432
7,6,0,6,20,4360
7,6,0,6,21,4274
7,6,0,6,22,4216
7,6,0,6,23,4164
7,7,1,7,0,4351
7,7,1,7,1,4256
7,7,1,7,2,4155
7,7,1,7,3,4118
7,7,1,7,4,3978
7,7,1,7,5,3862
7,7,1,7,6,3742
7,7,1,7,7,3723
7,7,1,7,8,3820
7,7,1,7,9,3941
7,7,1,7,10,4012
7,7,1,7,11,4093
7,7,1,7,12,4090
7,7,1,7,13,4129
7,7,1,7,14,4196
7,7,1,7,15,4181
7,7,1,7,16,4219
7,7,1,7,17,4224
7,7,1,7,18,4148
7,7,1,7,19,4055
7,7,1,7,20,4064
7,7,1,7,21,4044
7,7,1,7,22,4058
7,7,1,7,23,4088
7,8,2,1,0,4893
7,8,2,1,1,4804
7,8,2,1,2,4531
7,8,2,1,3,4433
7,8,2,1,4,4204
7,8,2,1,5,4049
7,8,2,1,6,4039
7,8,2,1,7,3957
7,8,2,1,8,3964
7,8,2,1,9,3946
7,8,2,1,10,3926
7,8,2,1,11,3918
7,8,2,1,12,3925
7,8,2,1,13,3937
7,8,2,1,14,4007
7,8,2,1,15,4058
7,8,2,1,16,4105
7,8,2,1,17,4068
7,8,2,1,18,4046
7,8,2,1,19,3977
7,8,2,1,20,3937
7,8,2,1,21,3955
7,8,2,1,22,3942
7,8,2,1,23,3945
7,9,0,2,0,3773
7,9,0,2,1,3774
7,9,0,2,2,3893
7,9,0,2,3,3792
7,9,0,2,4,3765
7,9,0,2,5,3695
7,9,0,2,6,3646
7,9,0,2,7,3696
7,9,0,2,8,3787
7,9,0,2,9,3897
7,9,0,2,10,3998
7,9,0,2,11,4070
7,9,0,2,12,4272
7,9,0,2,13,4332
7,9,0,2,14,4344
7,9,0,2,15,4308
7,9,0,2,16,4189
7,9,0,2,17,4176
7,9,0,2,18,4165
7,9,0,2,19,4155
7,9,0,2,20,4163
7,9,0,2,21,4081
7,9,0,2,22,3968
7,9,0,2,23,3998
7,10,0,3,0,3561
7,10,0,3,1,3785
7,10,0,3,2,3840
7,10,0,3,3,4005
7,10,0,3,4,4045
7,10,0,3,5,4007
7,10,0,3,6,3883
7,10,0,3,7,3819
7,10,0,3,8,3924
7,10,0,3,9,3944
7,10,0,3,10,4161
7,10,0,3,11,4368
7,10,0,3,12,4569
7,10,0,3,13,4573
7,10,0,3,14,4518
7,10,0,3,15,4568
7,10,0,3,16,4528
7,10,0,3,17,4500
7,10,0,3,18,4434
7,10,0,3,19,4325
7,10,0,3,20,4392
7,10,0,3,21,4378
7,10,0,3,22,4294
7,10,0,3,23,4205
7,11,0,4,0,3668
7,11,0,4,1,3759
7,11,0,4,2,3741
7,11,0,4,3,3760
7,11,0,4,4,3690
7,11,0,4,5,3707
7,11,0,4,6,3646
7,11,0,4,7,3714
7,11,0,4,8,3822
7,11,0,4,9,3920
7,11,0,4,10,4111
7,11,0,4,11,4437
7,11,0,4,12,4865
7,11,0,4,13,5135
7,11,0,4,14,5116
7,11,0,4,15,4941
7,11,0,4,16,4918
7,11,0,4,17,4764
7,11,0,4,18,4681
7,11,0,4,19,4452
7,11,0,4,20,4421
7,11,0,4,21,4318
7,11,0,4,22,4189
7,11,0,4,23,4201
7,12,0,5,0,4239
7,12,0,5,1,4056
7,12,0,5,2,4046
7,12,0,5,3,3848
7,12,0,5,4,3748
7,12,0,5,5,3639
7,12,0,5,6,3661
7,12,0,5,7,3699
7,12,0,5,8,3754
7,12,0,5,9,3864
7,12,0,5,10,3930
7,12,0,5,11,3986
7,12,0,5,12,4042
7,12,0,5,13,4186
7,12,0,5,14,4192
7,12,0,5,15,4283
7,12,0,5,16,4274
7,12,0,5,17,4207
7,12,0,5,18,4150
7,12,0,5,19,4195
7,12,0,5,20,4154
7,12,0,5,21,4107
7,12,0,5,22,4061
7,12,0,5,23,4125
7,13,0,6,0,3641
7,13,0,6,1,3850
7,13,0,6,2,3755
7,13,0,6,3,3836
7,13,0,6,4,3946
7,13,0,6,5,3832
7,13,0,6,6,3720
7,13,0,6,7,3755
7,13,0,6,8,3775
7,13,0,6,9,3798
7,13,0,6,10,3902
7,13,0,6,11,3959
7,13,0,6,12,4085
7,13,0,6,13,4183
7,13,0,6,14,4190
7,13,0,6,15,4188
7,13,0,6,16,4178
7,13,0,6,17,4149
7,13,0,6,18,4131
7,13,0,6,19,4127
7,13,0,6,20,4212
7,13,0,6,21,4239
7,13,0,6,22,4215
7,13,0,6,23,4206
7,14,1,7,0,4184
7,14,1,7,1,4061
7,14,1,7,2,4075
7,14,1,7,3,4108
7,14,1,7,4,4094
7,14,1,7,5,3937
7,14,1,7,6,3835
7,14,1,7,7,3833
7,14,1,7,8,3881
7,14,1,7,9,3944
7,14,1,7,10,4070
7,14,1,7,11,4116
7,14,1,7,12,4142
7,14,1,7,13,4247
7,14,1,7,14,4240
7,14,1,7,15,4209
7,14,1,7,16,4191
7,14,1,7,17,4161
7,14,1,7,18,4143
7,14,1,7,19,4022
7,14,1,7,20,4001
7,14,1,7,21,4028
7,14,1,7,22,4000
7,14,1,7,23,4010
7,15,2,1,0,3891
7,15,2,1,1,4033
7,15,2,1,2,4099
7,15,2,1,3,4018
7,15,2,1,4,3933
7,15,2,1,5,3940
7,15,2,1,6,3902
7,15,2,1,7,3841
7,15,2,1,8,3852
7,15,2,1,9,3897
7,15,2,1,10,3898
7,15,2,1,11,3933
7,15,2,1,12,3992
7,15,2,1,13,4035
7,15,2,1,14,4027
7,15,2,1,15,4043
7,15,2,1,16,4025
7,15,2,1,17,4049
7,15,2,1,18,4044
7,15,2,1,19,4077
7,15,2,1,20,4061
7,15,2,1,21,4042
7,15,2,1,22,4018
7,15,2,1,23,3951
7,16,0,2,0,4041
7,16,0,2,1,3968
7,16,0,2,2,3916
7,16,0,2,3,3788
7,16,0,2,4,3703
7,16,0,2,5,3635
7,16,0,2,6,3620
7,16,0,2,7,3675
7,16,0,2,8,3801
7,16,0,2,9,3930
7,16,0,2,10,3966
7,16,0,2,11,4062
7,16,0,2,12,4168
7,16,0,2,13,4253
7,16,0,2,14,4220
7,16,0,2,15,4174
7,16,0,2,16,4157
7,16,0,2,17,4166
7,16,0,2,18,4203
7,16,0,2,19,4250
7,16,0,2,20,4200
7,16,0,2,21,4164
7,16,0,2,22,4167
7,16,0,2,23,4143
7,17,0,3,0,3786
7,17,0,3,1,3872
7,17,0,3,2,4021
7,17,0,3,3,4253
7,17,0,3,4,4050
7,17,0,3,5,3938
7,17,0,3,6,3828
7,17,0,3,7,3780
7,17,0,3,8,3769
7,17,0,3,9,3869
7,17,0,3,10,3999
7,17,0,3,11,4086
7,17,0,3,12,4179
7,17,0,3,13,4320
7,17,0,3,14,4394
7,17,0,3,15,4369
7,17,0,3,16,4302
7,17,0,3,17,4286
7,17,0,3,18,4162
7,17,0,3,19,4250
7,17,0,3,20,4259
7,17,0,3,21,4117
7,17,0,3,22,4064
7,17,0,3,23,4038
7,18,0,4,0,4012
7,18,0,4,1,4055
7,18,0,4,2,3909
7,18,0,4,3,3861
7,18,0,4,4,3709
7,18,0,4,5,3649
7,18,0,4,6,3618
7,18,0,4,7,3644
7,18,0,4,8,3751
7,18,0,4,9,3870
7,18,0,4,10,4058
7,18,0,4,11,4256
7,18,0,4,12,4434
7,18,0,4,13,4508
7,18,0,4,14,4488
7,18,0,4,15,4502
7,18,0,4,16,4481
7,18,0,4,17,4399
7,18,0,4,18,4351
7,18,0,4,19,4306
7,18,0,4,20,4277
7,18,0,4,21,4302
7,18,0,4,22,4195
7,18,0,4,23,4069
7,19,0,5,0,3890
7,19,0,5,1,3976
7,19,0,5,2,3894
7,19,0,5,3,3797
7,19,0,5,4,3806
7,19,0,5,5,3797
7,19,0,5,6,3759
7,19,0,5,7,3800
7,19,0,5,8,3863
7,19,0,5,9,3895
7,19,0,5,10,3954
7,19,0,5,11,4082
7,19,0,5,12,4134
7,19,0,5,13,4245
7,19,0,5,14,4202
7,19,0,5,15,4244
7,19,0,5,16,4316
7,19,0,5,17,4317
7,19,0,5,18,4266
7,19,0,5,19,4196
7,19,0,5,20,4119
7,19,0,5,21,4149
7,19,0,5,22,4152
7,19,0,5,23,4114
7,20,0,6,0,4285
7,20,0,6,1,4573
7,20,0,6,2,4449
7,20,0,6,3,4362
7,20,0,6,4,4277
7,20,0,6,5,4051
7,20,0,6,6,4002
7,20,0,6,7,3893
7,20,0,6,8,3971
7,20,0,6,9,3953
7,20,0,6,10,4063
7,20,0,6,11,4310
7,20,0,6,12,4447
7,20,0,6,13,4452
7,20,0,6,14,4492
7,20,0,6,15,4447
7,20,0,6,16,4484
7,20,0,6,17,4564
7,20,0,6,18,4770
7,20,0,6,19,4561
7,20,0,6,20,4491
7,20,0,6,21,4467
7,20,0,6,22,4427
7,20,0,6,23,4299
7,21,1,7,0,4141
7,21,1,7,1,4088
7,21,1,7,2,4234
7,21,1,7,3,4371
7,21,1,7,4,4201
7,21,1,7,5,4156
7,21,1,7,6,3962
7,21,1,7,7,3860
7,21,1,7,8,3909
7,21,1,7,9,3957
7,21,1,7,10,4013
7,21,1,7,11,4082
7,21,1,7,12,4126
7,21,1,7,13,4132
7,21,1,7,14,4200
7,21,1,7,15,4214
7,21,1,7,16,4156
7,21,1,7,17,4097
7,21,1,7,18,4079
7,21,1,7,19,4017
7,21,1,7,20,4032
7,21,1,7,21,4048
7,21,1,7,22,4006
7,21,1,7,23,4048
7,22,2,1,0,4216
7,22,2,1,1,4772
7,22,2,1,2,4772
7,22,2,1,3,4631
7,22,2,1,4,4555
7,22,2,1,5,4262
7,22,2,1,6,4055
7,22,2,1,7,3938
7,22,2,1,8,3935
7,22,2,1,9,3942
7,22,2,1,10,3941
7,22,2,1,11,3979
7,22,2,1,12,3991
7,22,2,1,13,4042
7,22,2,1,14,4031
7,22,2,1,15,4064
7,22,2,1,16,4073
7,22,2,1,17,4060
7,22,2,1,18,3994
7,22,2,1,19,3932
7,22,2,1,20,3940
7,22,2,1,21,3957
7,22,2,1,22,3903
7,22,2,1,23,3851
7,23,0,2,0,3912
7,23,0,2,1,3873
7,23,0,2,2,3850
7,23,0,2,3,3692
7,23,0,2,4,3652
7,23,0,2,5,3670
7,23,0,2,6,3589
7,23,0,2,7,3636
7,23,0,2,8,3786
7,23,0,2,9,3885
7,23,0,2,10,3965
7,23,0,2,11,4029
7,23,0,2,12,4113
7,23,0,2,13,4225
7,23,0,2,14,4322
7,23,0,2,15,4268
7,23,0,2,16,4265
7,23,0,2,17,4233
7,23,0,2,18,4169
7,23,0,2,19,4112
7,23,0,2,20,4106
7,23,0,2,21,4080
7,23,0,2,22,4002
7,23,0,2,23,3960
7,24,0,3,0,4516
7,24,0,3,1,4808
7,24,0,3,2,4570
7,24,0,3,3,5124
7,24,0,3,4,4682
7,24,0,3,5,4352
7,24,0,3,6,4113
7,24,0,3,7,3969
7,24,0,3,8,3971
7,24,0,3,9,3981
7,24,0,3,10,4149
7,24,0,3,11,4294
7,24,0,3,12,4562
7,24,0,3,13,4692
7,24,0,3,14,4658
7,24,0,3,15,4563
7,24,0,3,16,4475
7,24,0,3,17,4354
7,24,0,3,18,4325
7,24,0,3,19,4272
7,24,0,3,20,4227
7,24,0,3,21,4196
7,24,0,3,22,4175
7,24,0,3,23,4105
7,25,0,4,0,3696
7,25,0,4,1,3791
7,25,0,4,2,3754
7,25,0,4,3,4015
7,25,0,4,4,3976
7,25,0,4,5,3871
7,25,0,4,6,3770
7,25,0,4,7,3687
7,25,0,4,8,3717
7,25,0,4,9,3884
7,25,0,4,10,3935
7,25,0,4,11,4035
7,25,0,4,12,4132
7,25,0,4,13,4312
7,25,0,4,14,4390
7,25,0,4,15,4383
7,25,0,4,16,4286
7,25,0,4,17,4298
7,25,0,4,18,4286
7,25,0,4,19,4265
7,25,0,4,20,4264
7,25,0,4,21,4256
7,25,0,4,22,4234
7,25,0,4,23,4105
7,26,0,5,0,3856
7,26,0,5,1,3867
7,26,0,5,2,4178
7,26,0,5,3,4570
7,26,0,5,4,4367
7,26,0,5,5,4150
7,26,0,5,6,3955
7,26,0,5,7,3892
7,26,0,5,8,3954
7,26,0,5,9,4014
7,26,0,5,10,4073
7,26,0,5,11,4116
7,26,0,5,12,4187
7,26,0,5,13,4242
7,26,0,5,14,4322
7,26,0,5,15,4339
7,26,0,5,16,4306
7,26,0,5,17,4234
7,26,0,5,18,4174
7,26,0,5,19,4140
7,26,0,5,20,4105
7,26,0,5,21,4112
7,26,0,5,22,4092
7,26,0,5,23,4083
7,27,0,6,0,3941
7,27,0,6,1,3916
7,27,0,6,2,4004
7,27,0,6,3,4090
7,27,0,6,4,3997
7,27,0,6,5,3920
7,27,0,6,6,3810
7,27,0,6,7,3778
7,27,0,6,8,3843
7,27,0,6,9,3907
7,27,0,6,10,3992
7,27,0,6,11,4046
7,27,0,6,12,4142
7,27,0,6,13,4225
7,27,0,6,14,4297
7,27,0,6,15,4261
7,27,0,6,16,4181
7,27,0,6,17,4149
7,27,0,6,18,4106
7,27,0,6,19,4072
7,27,0,6,20,4188
7,27,0,6,21,4203
7,27,0,6,22,4216
7,27,0,6,23,4139
7,28,1,7,0,4021
7,28,1,7,1,4011
7,28,1,7,2,4049
7,28,1,7,3,3973
7,28,1,7,4,4038
7,28,1,7,5,3914
7,28,1,7,6,3821
7,28,1,7,7,3844
7,28,1,7,8,4004
7,28,1,7,9,4039
7,28,1,7,10,4115
7,28,1,7,11,4135
7,28,1,7,12,4145
7,28,1,7,13,4194
7,28,1,7,14,4191
7,28,1,7,15,4267
7,28,1,7,16,4233
7,28,1,7,17,4243
7,28,1,7,18,4267
7,28,1,7,19,4155
7,28,1,7,20,4135
7,28,1,7,21,4168
7,28,1,7,22,4114
7,28,1,7,23,4068
7,29,2,1,0,3891
7,29,2,1,1,3902
7,29,2,1,2,4345
7,29,2,1,3,4339
7,29,2,1,4,4497
7,29,2,1,5,4235
7,29,2,1,6,4010
7,29,2,1,7,3969
7,29,2,1,8,3879
7,29,2,1,9,3953
7,29,2,1,10,3980
7,29,2,1,11,4037
7,29,2,1,12,4090
7,29,2,1,13,4156
7,29,2,1,14,4194
7,29,2,1,15,4169
7,29,2,1,16,4152
7,29,2,1,17,4139
7,29,2,1,18,4093
7,29,2,1,19,4019
7,29,2,1,20,4018
7,29,2,1,21,4028
7,29,2,1,22,4011
7,29,2,1,23,3953
7,30,0,2,0,4367
7,30,0,2,1,4386
7,30,0,2,2,4303
7,30,0,2,3,4147
7,30,0,2,4,3986
7,30,0,2,5,3835
7,30,0,2,6,3741
7,30,0,2,7,3753
7,30,0,2,8,3911
7,30,0,2,9,3975
7,30,0,2,10,4046
7,30,0,2,11,4248
7,30,0,2,12,4384
7,30,0,2,13,4390
7,30,0,2,14,4419
7,30,0,2,15,4342
7,30,0,2,16,4324
7,30,0,2,17,4297
7,30,0,2,18,4332
7,30,0,2,19,4286
7,30,0,2,20,4268
7,30,0,2,21,4240
7,30,0,2,22,4228
7,30,0,2,23,4176
7,31,0,3,0,4409
7,31,0,3,1,4163
7,31,0,3,2,4176
7,31,0,3,3,4094
7,31,0,3,4,4035
7,31,0,3,5,3985
7,31,0,3,6,3924
7,31,0,3,7,3916
7,31,0,3,8,3980
7,31,0,3,9,4053
7,31,0,3,10,4073
7,31,0,3,11,4135
7,31,0,3,12,4215
7,31,0,3,13,4379
7,31,0,3,14,4406
7,31,0,3,15,4373
7,31,0,3,16,4445
7,31,0,3,17,4434
7,31,0,3,18,4325
7,31,0,3,19,4255
7,31,0,3,20,4224
