1,29,0,3,1,2609
1,29,0,3,2,2624
1,29,0,3,3,2620
1,29,0,3,4,2612
1,29,0,3,5,2602
1,29,0,3,6,2601
1,29,0,3,7,2724
1,29,0,3,8,2877
1,29,0,3,9,3056
1,29,0,3,10,3124
1,29,0,3,11,3276
1,29,0,3,12,3422
1,29,0,3,13,3490
1,29,0,3,14,3444
1,29,0,3,15,3352
1,29,0,3,16,3320
1,29,0,3,17,3257
1,29,0,3,18,3211
1,29,0,3,19,3227
1,29,0,3,20,3278
1,29,0,3,21,3248
1,29,0,3,22,3096
1,29,0,3,23,2955
1,30,0,4,0,2684
1,30,0,4,1,2680
1,30,0,4,2,2682
1,30,0,4,3,2665
1,30,0,4,4,2661
1,30,0,4,5,2660
1,30,0,4,6,2652
1,30,0,4,7,2764
1,30,0,4,8,2889
1,30,0,4,9,3004
1,30,0,4,10,3177
1,30,0,4,11,3235
1,30,0,4,12,3391
1,30,0,4,13,3562
1,30,0,4,14,3586
1,30,0,4,15,3434
1,30,0,4,16,3332
1,30,0,4,17,3269
1,30,0,4,18,3250
1,30,0,4,19,3335
1,30,0,4,20,3391
1,30,0,4,21,3313
1,30,0,4,22,3153
1,30,0,4,23,3051
1,31,0,5,0,2782
1,31,0,5,1,2740
1,31,0,5,2,2701
1,31,0,5,3,2732
1,31,0,5,4,2732
1,31,0,5,5,2689
1,31,0,5,6,2653
1,31,0,5,7,2746
1,31,0,5,8,2887
1,31,0,5,9,2992
1,31,0,5,10,3019
1,31,0,5,11,3131
1,31,0,5,12,3214
1,31,0,5,13,3349
1,31,0,5,14,3426
1,31,0,5,15,3349
1,31,0,5,16,3314
1,31,0,5,17,3265
1,31,0,5,18,3285
1,31,0,5,19,3322
1,31,0,5,20,3349
1,31,0,5,21,3229
1,31,0,5,22,3087
1,31,0,5,23,3026
2,1,0,6,0,2703
2,1,0,6,1,2665
2,1,0,6,2,2663
2,1,0,6,3,2700
2,1,0,6,4,2771
2,1,0,6,5,2698
2,1,0,6,6,2662
2,1,0,6,7,2749
2,1,0,6,8,2818
2,1,0,6,9,2876
2,1,0,6,10,2903
2,1,0,6,11,2972
2,1,0,6,12,3076
2,1,0,6,13,3180
2,1,0,6,14,3281
2,1,0,6,15,3434
2,1,0,6,16,3721
2,1,0,6,17,4103
2,1,0,6,18,4214
2,1,0,6,19,4207
2,1,0,6,20,4198
2,1,0,6,21,4001
2,1,0,6,22,3712
2,1,0,6,23,3454
2,2,1,7,0,2751
2,2,1,7,1,2738
2,2,1,7,2,2699
2,2,1,7,3,2668
2,2,1,7,4,2628
2,2,1,7,5,2742
2,2,1,7,6,3027
2,2,1,7,7,3326
2,2,1,7,8,3623
2,2,1,7,9,3693
2,2,1,7,10,3702
2,2,1,7,11,3855
2,2,1,7,12,3927
2,2,1,7,13,4001
2,2,1,7,14,3856
2,2,1,7,15,3703
2,2,1,7,16,3705
2,2,1,7,17,3512
2,2,1,7,18,3403
2,2,1,7,19,3308
2,2,1,7,20,3211
2,2,1,7,21,3149
2,2,1,7,22,3090
2,2,1,7,23,3065
2,3,2,1,0,2848
2,3,2,1,1,2829
2,3,2,1,2,2819
2,3,2,1,3,2814
2,3,2,1,4,2851
2,3,2,1,5,2964
2,3,2,1,6,3307
2,3,2,1,7,3742
2,3,2,1,8,3965
2,3,2,1,9,4051
2,3,2,1,10,4163
2,3,2,1,11,4360
2,3,2,1,12,4678
2,3,2,1,13,5246
2,3,2,1,14,5802
2,3,2,1,15,6045
2,3,2,1,16,6005
2,3,2,1,17,5707
2,3,2,1,18,5288
2,3,2,1,19,4795
2,3,2,1,20,4362
2,3,2,1,21,3999
2,3,2,1,22,3738
2,3,2,1,23,3542
2,4,3,2,0,3013
2,4,3,2,1,2955
2,4,3,2,2,2877
2,4,3,2,3,2793
2,4,3,2,4,2759
2,4,3,2,5,2887
2,4,3,2,6,3217
2,4,3,2,7,3435
2,4,3,2,8,3672
2,4,3,2,9,3616
2,4,3,2,10,3738
2,4,3,2,11,4063
2,4,3,2,12,4224
2,4,3,2,13,4229
2,4,3,2,14,4134
2,4,3,2,15,3884
2,4,3,2,16,3695
2,4,3,2,17,3514
2,4,3,2,18,3308
2,4,3,2,19,3205
2,4,3,2,20,3104
2,4,3,2,21,3014
2,4,3,2,22,2927
2,4,3,2,23,2843
2,5,4,3,0,2694
2,5,4,3,1,2659
2,5,4,3,2,2605
2,5,4,3,3,2585
2,5,4,3,4,2545
2,5,4,3,5,2574
2,5,4,3,6,2670
2,5,4,3,7,2876
2,5,4,3,8,2974
2,5,4,3,9,2928
2,5,4,3,10,3094
2,5,4,3,11,3582
2,5,4,3,12,4237
2,5,4,3,13,4894
2,5,4,3,14,5547
2,5,4,3,15,5902
2,5,4,3,16,6062
2,5,4,3,17,5849
2,5,4,3,18,5191
2,5,4,3,19,4757
2,5,4,3,20,4305
2,5,4,3,21,4005
2,5,4,3,22,3722
2,5,4,3,23,3518
2,6,5,4,0,2755
2,6,5,4,1,2704
2,6,5,4,2,2662
2,6,5,4,3,2658
2,6,5,4,4,2579
2,6,5,4,5,2544
2,6,5,4,6,2532
2,6,5,4,7,2549
2,6,5,4,8,2557
2,6,5,4,9,2598
2,6,5,4,10,2659
2,6,5,4,11,2798
2,6,5,4,12,3031
2,6,5,4,13,3152
2,6,5,4,14,3266
2,6,5,4,15,3345
2,6,5,4,16,3398
2,6,5,4,17,3427
2,6,5,4,18,3405
2,6,5,4,19,3337
2,6,5,4,20,3237
2,6,5,4,21,3137
2,6,5,4,22,3056
2,6,5,4,23,2928
2,7,0,5,0,2676
2,7,0,5,1,2703
2,7,0,5,2,2688
2,7,0,5,3,2618
2,7,0,5,4,2569
2,7,0,5,5,2528
2,7,0,5,6,2572
2,7,0,5,7,2732
2,7,0,5,8,2892
2,7,0,5,9,2930
2,7,0,5,10,2951
2,7,0,5,11,3048
2,7,0,5,12,3093
2,7,0,5,13,3122
2,7,0,5,14,3133
2,7,0,5,15,3106
2,7,0,5,16,3072
2,7,0,5,17,3021
2,7,0,5,18,3005
2,7,0,5,19,3030
2,7,0,5,20,3026
2,7,0,5,21,2916
2,7,0,5,22,2833
2,7,0,5,23,2827
2,8,0,6,0,2673
2,8,0,6,1,2656
2,8,0,6,2,2649
2,8,0,6,3,2635
2,8,0,6,4,2607
2,8,0,6,5,2579
2,8,0,6,6,2599
2,8,0,6,7,2701
2,8,0,6,8,2844
2,8,0,6,9,2932
2,8,0,6,10,2995
2,8,0,6,11,3000
2,8,0,6,12,3083
2,8,0,6,13,3150
2,8,0,6,14,3186
2,8,0,6,15,3170
2,8,0,6,16,3187
2,8,0,6,17,3160
2,8,0,6,18,3186
2,8,0,6,19,3309
2,8,0,6,20,3368
2,8,0,6,21,3267
2,8,0,6,22,3116
2,8,0,6,23,3002
2,9,1,7,0,2678
2,9,1,7,1,2671
2,9,1,7,2,2629
2,9,1,7,3,2602
2,9,1,7,4,2535
2,9,1,7,5,2486
2,9,1,7,6,2509
2,9,1,7,7,2568
2,9,1,7,8,2669
2,9,1,7,9,2770
2,9,1,7,10,2919
2,9,1,7,11,3025
2,9,1,7,12,3062
2,9,1,7,13,3078
2,9,1,7,14,3142
2,9,1,7,15,3186
2,9,1,7,16,3218
2,9,1,7,17,3228
2,9,1,7,18,3188
2,9,1,7,19,3209
2,9,1,7,20,3149
2,9,1,7,21,3090
2,9,1,7,22,2993
2,9,1,7,23,2878
2,10,2,1,0,2708
2,10,2,1,1,2719
2,10,2,1,2,2653
2,10,2,1,3,2622
2,10,2,1,4,2598
2,10,2,1,5,2577
2,10,2,1,6,2555
2,10,2,1,7,2544
2,10,2,1,8,2594
2,10,2,1,9,2649
2,10,2,1,10,2706
2,10,2,1,11,2747
2,10,2,1,12,2771
2,10,2,1,13,2800
2,10,2,1,14,2845
2,10,2,1,15,2895
2,10,2,1,16,2983
2,10,2,1,17,3060
2,10,2,1,18,3084
2,10,2,1,19,3079
2,10,2,1,20,3066
2,10,2,1,21,2993
2,10,2,1,22,2902
2,10,2,1,23,2817
2,11,0,2,0,2587
2,11,0,2,1,2580
2,11,0,2,2,2566
2,11,0,2,3,2573
2,11,0,2,4,2498
2,11,0,2,5,2498
2,11,0,2,6,2614
2,11,0,2,7,2875
2,11,0,2,8,3079
2,11,0,2,9,3083
2,11,0,2,10,3109
2,11,0,2,11,3164
2,11,0,2,12,3237
2,11,0,2,13,3275
2,11,0,2,14,3267
2,11,0,2,15,3230
2,11,0,2,16,3174
2,11,0,2,17,3151
2,11,0,2,18,3130
2,11,0,2,19,3195
2,11,0,2,20,3294
2,11,0,2,21,3179
2,11,0,2,22,3050
2,11,0,2,23,2895
2,12,0,3,0,2725
2,12,0,3,1,2700
2,12,0,3,2,2639
2,12,0,3,3,2713
2,12,0,3,4,2664
2,12,0,3,5,2604
2,12,0,3,6,2627
2,12,0,3,7,2708
2,12,0,3,8,2949
2,12,0,3,9,3091
2,12,0,3,10,3204
2,12,0,3,11,3301
2,12,0,3,12,3393
2,12,0,3,13,3468
2,12,0,3,14,3413
2,12,0,3,15,3339
2,12,0,3,16,3244
2,12,0,3,17,3209
2,12,0,3,18,3197
2,12,0,3,19,3251
2,12,0,3,20,3295
2,12,0,3,21,3164
2,12,0,3,22,3019
2,12,0,3,23,2965
2,13,0,4,0,2608
2,13,0,4,1,2577
2,13,0,4,2,2526
2,13,0,4,3,2579
2,13,0,4,4,2597
2,13,0,4,5,2556
2,13,0,4,6,2588
2,13,0,4,7,2686
2,13,0,4,8,2864
2,13,0,4,9,3023
2,13,0,4,10,3159
2,13,0,4,11,3360
2,13,0,4,12,3401
2,13,0,4,13,3375
2,13,0,4,14,3306
2,13,0,4,15,3272
2,13,0,4,16,3215
2,13,0,4,17,3178
2,13,0,4,18,3139
2,13,0,4,19,3221
2,13,0,4,20,3214
2,13,0,4,21,3166
2,13,0,4,22,3045
2,13,0,4,23,2918
2,14,0,5,0,2644
2,14,0,5,1,2632
2,14,0,5,2,2664
2,14,0,5,3,2630
2,14,0,5,4,2678
2,14,0,5,5,2625
2,14,0,5,6,2621
2,14,0,5,7,2696
2,14,0,5,8,2887
2,14,0,5,9,3072
2,14,0,5,10,3201
2,14,0,5,11,3365
2,14,0,5,12,3558
2,14,0,5,13,3583
2,14,0,5,14,3528
2,14,0,5,15,3400
2,14,0,5,16,3434
2,14,0,5,17,3553
2,14,0,5,18,3536
2,14,0,5,19,3464
2,14,0,5,20,3417
2,14,0,5,21,3272
2,14,0,5,22,3136
2,14,0,5,23,2980
2,15,0,6,0,2608
2,15,0,6,1,2609
2,15,0,6,2,2604
2,15,0,6,3,2643
2,15,0,6,4,2608
2,15,0,6,5,2565
2,15,0,6,6,2574
2,15,0,6,7,2657
2,15,0,6,8,2781
2,15,0,6,9,2882
2,15,0,6,10,3036
2,15,0,6,11,3176
2,15,0,6,12,3304
2,15,0,6,13,3582
2,15,0,6,14,3615
2,15,0,6,15,3574
2,15,0,6,16,3608
2,15,0,6,17,3802
2,15,0,6,18,4107
2,15,0,6,19,4503
2,15,0,6,20,4565
2,15,0,6,21,4336
2,15,0,6,22,3953
2,15,0,6,23,3598
2,16,1,7,0,2791
2,16,1,7,1,2763
2,16,1,7,2,2725
2,16,1,7,3,2753
2,16,1,7,4,2815
2,16,1,7,5,2755
2,16,1,7,6,2744
2,16,1,7,7,2803
2,16,1,7,8,2961
2,16,1,7,9,3155
2,16,1,7,10,3363
2,16,1,7,11,3418
2,16,1,7,12,3423
2,16,1,7,13,3513
2,16,1,7,14,3479
2,16,1,7,15,3431
2,16,1,7,16,3484
2,16,1,7,17,3466
2,16,1,7,18,3433
2,16,1,7,19,3402
2,16,1,7,20,3410
2,16,1,7,21,3265
2,16,1,7,22,3118
2,16,1,7,23,3033
2,17,2,1,0,2665
2,17,2,1,1,2638
2,17,2,1,2,2653
2,17,2,1,3,2629
2,17,2,1,4,2593
2,17,2,1,5,2570
2,17,2,1,6,2537
2,17,2,1,7,2543
2,17,2,1,8,2617
2,17,2,1,9,2729
2,17,2,1,10,2842
2,17,2,1,11,2922
2,17,2,1,12,2943
2,17,2,1,13,2957
2,17,2,1,14,3008
2,17,2,1,15,3070
2,17,2,1,16,3209
2,17,2,1,17,3337
2,17,2,1,18,3420
2,17,2,1,19,3513
2,17,2,1,20,3758
2,17,2,1,21,3698
2,17,2,1,22,3416
2,17,2,1,23,3190
2,18,0,2,0,2669
2,18,0,2,1,2626
2,18,0,2,2,2588
2,18,0,2,3,2575
2,18,0,2,4,2520
2,18,0,2,5,2499
2,18,0,2,6,2600
2,18,0,2,7,2891
2,18,0,2,8,3216
2,18,0,2,9,3335
2,18,0,2,10,3332
2,18,0,2,11,3458
2,18,0,2,12,3526
2,18,0,2,13,3589
2,18,0,2,14,3593
2,18,0,2,15,3521
2,18,0,2,16,3493
2,18,0,2,17,3393
2,18,0,2,18,3442
2,18,0,2,19,3519
2,18,0,2,20,3680
2,18,0,2,21,3524
2,18,0,2,22,3298
2,18,0,2,23,3113
2,19,0,3,0,2603
2,19,0,3,1,2610
2,19,0,3,2,2645
2,19,0,3,3,2729
2,19,0,3,4,2868
2,19,0,3,5,3007
2,19,0,3,6,3098
2,19,0,3,7,3165
2,19,0,3,8,3292
2,19,0,3,9,3427
2,19,0,3,10,3475
2,19,0,3,11,3582
2,19,0,3,12,3663
2,19,0,3,13,3615
2,19,0,3,14,3522
2,19,0,3,15,3402
2,19,0,3,16,3299
2,19,0,3,17,3252
2,19,0,3,18,3190
2,19,0,3,19,3111
2,19,0,3,20,3074
2,19,0,3,21,3000
2,19,0,3,22,2896
2,19,0,3,23,2837
2,20,0,4,0,2582
2,20,0,4,1,2602
2,20,0,4,2,2669
2,20,0,4,3,2772
2,20,0,4,4,2719
2,20,0,4,5,2660
2,20,0,4,6,2647
2,20,0,4,7,2757
2,20,0,4,8,2907
2,20,0,4,9,3044
2,20,0,4,10,3151
2,20,0,4,11,3345
2,20,0,4,12,3529
2,20,0,4,13,3707
2,20,0,4,14,3702
2,20,0,4,15,3623
2,20,0,4,16,3547
2,20,0,4,17,3435
2,20,0,4,18,3300
2,20,0,4,19,3325
2,20,0,4,20,3358
2,20,0,4,21,3234
2,20,0,4,22,3085
2,20,0,4,23,2960
2,21,0,5,0,2571
2,21,0,5,1,2597
2,21,0,5,2,2552
2,21,0,5,3,2590
2,21,0,5,4,2573
2,21,0,5,5,2559
2,21,0,5,6,2600
2,21,0,5,7,2725
2,21,0,5,8,3004
2,21,0,5,9,3270
2,21,0,5,10,3492
2,21,0,5,11,3934
2,21,0,5,12,4247
2,21,0,5,13,4185
2,21,0,5,14,4070
2,21,0,5,15,3860
2,21,0,5,16,3715
2,21,0,5,17,3581
2,21,0,5,18,3446
2,21,0,5,19,3454
2,21,0,5,20,3461
2,21,0,5,21,3329
2,21,0,5,22,3189
2,21,0,5,23,3061
2,22,0,6,0,2714
2,22,0,6,1,2716
2,22,0,6,2,2639
2,22,0,6,3,2717
2,22,0,6,4,2662
2,22,0,6,5,2609
2,22,0,6,6,2620
2,22,0,6,7,2715
2,22,0,6,8,2879
2,22,0,6,9,2998
2,22,0,6,10,3150
2,22,0,6,11,3321
2,22,0,6,12,3488
2,22,0,6,13,3564
2,22,0,6,14,3475
2,22,0,6,15,3467
2,22,0,6,16,3623
2,22,0,6,17,3690
2,22,0,6,18,3673
2,22,0,6,19,3603
2,22,0,6,20,3628
2,22,0,6,21,3653
2,22,0,6,22,3479
2,22,0,6,23,3258
2,23,1,7,0,2616
2,23,1,7,1,2625
2,23,1,7,2,2607
2,23,1,7,3,2649
2,23,1,7,4,2603
2,23,1,7,5,2609
2,23,1,7,6,2611
2,23,1,7,7,2686
2,23,1,7,8,2819
2,23,1,7,9,3012
2,23,1,7,10,3488
2,23,1,7,11,3845
2,23,1,7,12,4047
2,23,1,7,13,4204
2,23,1,7,14,3987
2,23,1,7,15,3852
2,23,1,7,16,3808
2,23,1,7,17,3793
2,23,1,7,18,3650
2,23,1,7,19,3637
2,23,1,7,20,3664
2,23,1,7,21,3530
2,23,1,7,22,3373
2,23,1,7,23,3192
2,24,2,1,0,2668
2,24,2,1,1,2659
2,24,2,1,2,2660
2,24,2,1,3,2629
2,24,2,1,4,2578
2,24,2,1,5,2559
2,24,2,1,6,2580
2,24,2,1,7,2573
2,24,2,1,8,2611
2,24,2,1,9,2714
2,24,2,1,10,2858
2,24,2,1,11,2980
2,24,2,1,12,2989
2,24,2,1,13,2984
2,24,2,1,14,3057
2,24,2,1,15,3323
2,24,2,1,16,3503
2,24,2,1,17,3687
2,24,2,1,18,3804
2,24,2,1,19,3881
2,24,2,1,20,3826
2,24,2,1,21,3630
2,24,2,1,22,3401
2,24,2,1,23,3166
2,25,0,2,0,2868
2,25,0,2,1,2817
2,25,0,2,2,2740
2,25,0,2,3,2675
2,25,0,2,4,2589
2,25,0,2,5,2561
2,25,0,2,6,2642
2,25,0,2,7,2869
2,25,0,2,8,3297
2,25,0,2,9,3545
2,25,0,2,10,3615
2,25,0,2,11,3695
2,25,0,2,12,3847
2,25,0,2,13,3864
2,25,0,2,14,3769
2,25,0,2,15,3709
2,25,0,2,16,3658
2,25,0,2,17,3724
2,25,0,2,18,3663
2,25,0,2,19,3571
2,25,0,2,20,3628
2,25,0,2,21,3473
2,25,0,2,22,3265
2,25,0,2,23,3087
2,26,0,3,0,2752
2,26,0,3,1,2703
2,26,0,3,2,2698
2,26,0,3,3,2662
2,26,0,3,4,2660
2,26,0,3,5,2641
2,26,0,3,6,2648
2,26,0,3,7,2764
2,26,0,3,8,2938
2,26,0,3,9,3033
2,26,0,3,10,3160
2,26,0,3,11,3351
2,26,0,3,12,3581
2,26,0,3,13,3756
2,26,0,3,14,3773
2,26,0,3,15,3661
2,26,0,3,16,3615
2,26,0,3,17,3489
2,26,0,3,18,3377
2,26,0,3,19,3378
2,26,0,3,20,3411
2,26,0,3,21,3291
2,26,0,3,22,3119
2,26,0,3,23,2984
2,27,0,4,0,2717
2,27,0,4,1,2705
2,27,0,4,2,2699
2,27,0,4,3,2683
2,27,0,4,4,2650
2,27,0,4,5,2612
2,27,0,4,6,2628
2,27,0,4,7,2709
2,27,0,4,8,2933
2,27,0,4,9,3105
2,27,0,4,10,3208
2,27,0,4,11,3336
2,27,0,4,12,3519
2,27,0,4,13,3675
2,27,0,4,14,3675
2,27,0,4,15,3572
2,27,0,4,16,3505
2,27,0,4,17,3443
2,27,0,4,18,3361
2,27,0,4,19,3331
2,27,0,4,20,3381
2,27,0,4,21,3293
2,27,0,4,22,3169
2,27,0,4,23,3037
2,28,0,5,0,2532
2,28,0,5,1,2567
2,28,0,5,2,2560
2,28,0,5,3,2605
2,28,0,5,4,2589
2,28,0,5,5,2570
2,28,0,5,6,2588
2,28,0,5,7,2724
2,28,0,5,8,2956
2,28,0,5,9,3116
2,28,0,5,10,3254
2,28,0,5,11,3426
2,28,0,5,12,3733
2,28,0,5,13,3866
2,28,0,5,14,3872
2,28,0,5,15,3918
2,28,0,5,16,4058
2,28,0,5,17,4081
2,28,0,5,18,4019
2,28,0,5,19,4055
2,28,0,5,20,4143
2,28,0,5,21,4203
2,28,0,5,22,4040
2,28,0,5,23,3723
3,1,1,6,0,2931
3,1,1,6,1,2865
3,1,1,6,2,2777
3,1,1,6,3,2719
3,1,1,6,4,2644
3,1,1,6,5,2600
3,1,1,6,6,2665
3,1,1,6,7,2883
3,1,1,6,8,3452
3,1,1,6,9,4229
3,1,1,6,10,5179
3,1,1,6,11,5892
3,1,1,6,12,6559
3,1,1,6,13,6917
3,1,1,6,14,6736
3,1,1,6,15,6315
3,1,1,6,16,5783
3,1,1,6,17,5166
3,1,1,6,18,4596
3,1,1,6,19,4219
3,1,1,6,20,3922
3,1,1,6,21,3671
3,1,1,6,22,3422
3,1,1,6,23,3196
3,2,2,7,0,2874
3,2,2,7,1,2796
3,2,2,7,2,2733
3,2,2,7,3,2705
3,2,2,7,4,2632
3,2,2,7,5,2577
3,2,2,7,6,2561
3,2,2,7,7,2602
3,2,2,7,8,2696
3,2,2,7,9,2836
3,2,2,7,10,3025
3,2,2,7,11,3241
3,2,2,7,12,3458
3,2,2,7,13,3536
3,2,2,7,14,3554
3,2,2,7,15,3556
3,2,2,7,16,3567
3,2,2,7,17,3648
3,2,2,7,18,3632
3,2,2,7,19,3653
3,2,2,7,20,3593
3,2,2,7,21,3412
3,2,2,7,22,3230
3,2,2,7,23,3059
3,3,3,1,0,2731
3,3,3,1,1,2732
3,3,3,1,2,2652
3,3,3,1,3,2666
3,3,3,1,4,2604
3,3,3,1,5,2565
3,3,3,1,6,2553
3,3,3,1,7,2535
3,3,3,1,8,2576
3,3,3,1,9,2639
3,3,3,1,10,2743
3,3,3,1,11,2863
3,3,3,1,12,2941
3,3,3,1,13,3027
3,3,3,1,14,3092
3,3,3,1,15,3322
3,3,3,1,16,3481
3,3,3,1,17,3591
3,3,3,1,18,3568
3,3,3,1,19,3640
3,3,3,1,20,3529
3,3,3,1,21,3361
3,3,3,1,22,3163
3,3,3,1,23,2992
3,4,0,2,0,2534
3,4,0,2,1,2536
3,4,0,2,2,2514
3,4,0,2,3,2501
3,4,0,2,4,2455
3,4,0,2,5,2458
3,4,0,2,6,2562
3,4,0,2,7,2806
3,4,0,2,8,3166
3,4,0,2,9,3403
3,4,0,2,10,3935
3,4,0,2,11,4520
3,4,0,2,12,4237
3,4,0,2,13,3888
3,4,0,2,14,3634
3,4,0,2,15,3457
3,4,0,2,16,3313
3,4,0,2,17,3195
3,4,0,2,18,3115
3,4,0,2,19,3115
3,4,0,2,20,3099
3,4,0,2,21,3017
3,4,0,2,22,2879
3,4,0,2,23,2760
3,5,0,3,0,2729
3,5,0,3,1,2627
3,5,0,3,2,2572
3,5,0,3,3,2510
3,5,0,3,4,2482
3,5,0,3,5,2480
3,5,0,3,6,2520
3,5,0,3,7,2639
3,5,0,3,8,2854
3,5,0,3,9,3022
3,5,0,3,10,3108
3,5,0,3,11,3197
3,5,0,3,12,3255
3,5,0,3,13,3289
3,5,0,3,14,3243
3,5,0,3,15,3192
3,5,0,3,16,3136
3,5,0,3,17,3112
3,5,0,3,18,3077
3,5,0,3,19,3094
3,5,0,3,20,3051
3,5,0,3,21,2978
3,5,0,3,22,2895
3,5,0,3,23,2821
3,6,0,4,0,2617
3,6,0,4,1,2594
3,6,0,4,2,2601
3,6,0,4,3,2552
3,6,0,4,4,2572
3,6,0,4,5,2541
3,6,0,4,6,2553
3,6,0,4,7,2650
3,6,0,4,8,2857
3,6,0,4,9,2991
3,6,0,4,10,3059
3,6,0,4,11,3268
3,6,0,4,12,3408
3,6,0,4,13,3372
3,6,0,4,14,3283
3,6,0,4,15,3229
3,6,0,4,16,3143
3,6,0,4,17,3081
3,6,0,4,18,3067
3,6,0,4,19,3103
3,6,0,4,20,3072
3,6,0,4,21,2998
3,6,0,4,22,2910
3,6,0,4,23,2780
3,7,0,5,0,2583
3,7,0,5,1,2551
3,7,0,5,2,2590
3,7,0,5,3,2641
3,7,0,5,4,2668
3,7,0,5,5,2655
3,7,0,5,6,2660
3,7,0,5,7,2765
3,7,0,5,8,2989
3,7,0,5,9,3129
3,7,0,5,10,3279
3,7,0,5,11,3392
3,7,0,5,12,3453
3,7,0,5,13,3438
3,7,0,5,14,3355
3,7,0,5,15,3264
3,7,0,5,16,3216
3,7,0,5,17,3146
3,7,0,5,18,3094
3,7,0,5,19,3130
3,7,0,5,20,3107
3,7,0,5,21,3052
3,7,0,5,22,2944
3,7,0,5,23,2855
3,8,0,6,0,2582
3,8,0,6,1,2602
3,8,0,6,2,2534
3,8,0,6,3,2563
3,8,0,6,4,2553
3,8,0,6,5,2523
3,8,0,6,6,2541
3,8,0,6,7,2621
3,8,0,6,8,2790
3,8,0,6,9,2964
3,8,0,6,10,3059
3,8,0,6,11,3127
3,8,0,6,12,3227
3,8,0,6,13,3334
3,8,0,6,14,3297
3,8,0,6,15,3259
3,8,0,6,16,3201
3,8,0,6,17,3214
3,8,0,6,18,3263
3,8,0,6,19,3530
3,8,0,6,20,3688
3,8,0,6,21,3676
3,8,0,6,22,3429
3,8,0,6,23,3226
3,9,1,7,0,2573
3,9,1,7,1,2618
3,9,1,7,2,2594
3,9,1,7,3,2550
3,9,1,7,4,2542
3,9,1,7,5,2525
3,9,1,7,6,2547
3,9,1,7,7,2628
3,9,1,7,8,2770
3,9,1,7,9,2913
3,9,1,7,10,3105
3,9,1,7,11,3259
3,9,1,7,12,3342
3,9,1,7,13,3344
3,9,1,7,14,3343
3,9,1,7,15,3343
3,9,1,7,16,3356
3,9,1,7,17,3369
3,9,1,7,18,3372
3,9,1,7,19,3403
3,9,1,7,20,3372
3,9,1,7,21,3248
3,9,1,7,22,3092
3,9,1,7,23,2966
3,10,2,1,0,2634
3,10,2,1,1,2639
3,10,2,1,2,2623
3,10,2,1,3,2603
3,10,2,1,4,2561
3,10,2,1,5,2531
3,10,2,1,6,2501
3,10,2,1,7,2511
3,10,2,1,8,2587
3,10,2,1,9,2694
3,10,2,1,10,2766
3,10,2,1,11,2803
3,10,2,1,12,2844
3,10,2,1,13,2873
3,10,2,1,14,2917
3,10,2,1,15,2999
3,10,2,1,16,3107
3,10,2,1,17,3208
3,10,2,1,18,3248
3,10,2,1,19,3212
3,10,2,1,20,3181
3,10,2,1,21,3108
3,10,2,1,22,3000
3,10,2,1,23,2890
3,11,0,2,0,2564
3,11,0,2,1,2574
3,11,0,2,2,2654
3,11,0,2,3,2585
3,11,0,2,4,2531
3,11,0,2,5,2516
3,11,0,2,6,2619
3,11,0,2,7,2875
3,11,0,2,8,3203
3,11,0,2,9,3354
3,11,0,2,10,3454
3,11,0,2,11,3706
3,11,0,2,12,3895
3,11,0,2,13,3936
3,11,0,2,14,3741
3,11,0,2,15,3561
3,11,0,2,16,3437
3,11,0,2,17,3347
3,11,0,2,18,3261
3,11,0,2,19,3419
3,11,0,2,20,3449
3,11,0,2,21,3313
3,11,0,2,22,3136
3,11,0,2,23,2971
3,12,0,3,0,2556
3,12,0,3,1,2675
3,12,0,3,2,2682
3,12,0,3,3,2675
3,12,0,3,4,2671
3,12,0,3,5,2611
3,12,0,3,6,2627
3,12,0,3,7,2755
3,12,0,3,8,2978
3,12,0,3,9,3165
3,12,0,3,10,3294
3,12,0,3,11,3421
3,12,0,3,12,3489
3,12,0,3,13,3557
3,12,0,3,14,3466
3,12,0,3,15,3396
3,12,0,3,16,3323
3,12,0,3,17,3254
3,12,0,3,18,3192
3,12,0,3,19,3169
3,12,0,3,20,3095
3,12,0,3,21,3019
3,12,0,3,22,2928
3,12,0,3,23,2831
3,13,0,4,0,2561
3,13,0,4,1,2679
3,13,0,4,2,2613
3,13,0,4,3,2603
3,13,0,4,4,2606
3,13,0,4,5,2629
3,13,0,4,6,2622
3,13,0,4,7,2706
3,13,0,4,8,2899
3,13,0,4,9,3005
3,13,0,4,10,3135
3,13,0,4,11,3286
3,13,0,4,12,3451
3,13,0,4,13,3534
3,13,0,4,14,3458
3,13,0,4,15,3343
3,13,0,4,16,3246
3,13,0,4,17,3190
3,13,0,4,18,3093
3,13,0,4,19,3135
3,13,0,4,20,3184
3,13,0,4,21,3105
3,13,0,4,22,3006
3,13,0,4,23,2944
3,14,0,5,0,2645
3,14,0,5,1,2666
3,14,0,5,2,2700
3,14,0,5,3,2667
3,14,0,5,4,2699
3,14,0,5,5,2629
3,14,0,5,6,2623
3,14,0,5,7,2698
3,14,0,5,8,2931
3,14,0,5,9,3232
3,14,0,5,10,3418
3,14,0,5,11,3410
3,14,0,5,12,3493
3,14,0,5,13,3593
3,14,0,5,14,3476
3,14,0,5,15,3340
3,14,0,5,16,3259
3,14,0,5,17,3232
3,14,0,5,18,3146
3,14,0,5,19,3207
3,14,0,5,20,3339
