8,10,0,6,22,9790
8,10,0,6,23,9044
8,11,1,7,0,9795
8,11,1,7,1,9819
8,11,1,7,2,9885
8,11,1,7,3,10307
8,11,1,7,4,9907
8,11,1,7,5,9636
8,11,1,7,6,9733
8,11,1,7,7,9558
8,11,1,7,8,9176
8,11,1,7,9,9284
8,11,1,7,10,9211
8,11,1,7,11,9146
8,11,1,7,12,9341
8,11,1,7,13,9605
8,11,1,7,14,9893
8,11,1,7,15,9863
8,11,1,7,16,9939
8,11,1,7,17,9671
8,11,1,7,18,9752
8,11,1,7,19,9572
8,11,1,7,20,9779
8,11,1,7,21,9544
8,11,1,7,22,9059
8,11,1,7,23,9647
8,12,2,1,0,9673
8,12,2,1,1,8694
8,12,2,1,2,9450
8,12,2,1,3,8875
8,12,2,1,4,9150
8,12,2,1,5,8810
8,12,2,1,6,8533
8,12,2,1,7,8309
8,12,2,1,8,8743
8,12,2,1,9,8561
8,12,2,1,10,8890
8,12,2,1,11,8959
8,12,2,1,12,8957
8,12,2,1,13,9501
8,12,2,1,14,9872
8,12,2,1,15,10268
8,12,2,1,16,10349
8,12,2,1,17,10591
8,12,2,1,18,10491
8,12,2,1,19,9929
8,12,2,1,20,9566
8,12,2,1,21,9276
8,12,2,1,22,9098
8,12,2,1,23,8728
8,13,0,2,0,8838
8,13,0,2,1,9728
8,13,0,2,2,9562
8,13,0,2,3,9680
8,13,0,2,4,9556
8,13,0,2,5,9148
8,13,0,2,6,8830
8,13,0,2,7,8647
8,13,0,2,8,8606
8,13,0,2,9,8874
8,13,0,2,10,8977
8,13,0,2,11,9420
8,13,0,2,12,9549
8,13,0,2,13,9951
8,13,0,2,14,10005
8,13,0,2,15,10705
8,13,0,2,16,10571
8,13,0,2,17,10258
8,13,0,2,18,9876
8,13,0,2,19,9838
8,13,0,2,20,9588
8,13,0,2,21,9725
8,13,0,2,22,9686
8,13,0,2,23,9974
8,14,0,3,0,10255
8,14,0,3,1,9754
8,14,0,3,2,9718
8,14,0,3,3,9656
8,14,0,3,4,9322
8,14,0,3,5,9187
8,14,0,3,6,9177
8,14,0,3,7,9140
8,14,0,3,8,8848
8,14,0,3,9,8900
8,14,0,3,10,9344
8,14,0,3,11,9340
8,14,0,3,12,9331
8,14,0,3,13,9503
8,14,0,3,14,10293
8,14,0,3,15,10495
8,14,0,3,16,10333
8,14,0,3,17,10337
8,14,0,3,18,10114
8,14,0,3,19,9868
8,14,0,3,20,9714
8,14,0,3,21,9727
8,14,0,3,22,9245
8,14,0,3,23,9118
8,15,1,4,0,7687
8,15,1,4,1,7923
8,15,1,4,2,8024
8,15,1,4,3,8033
8,15,1,4,4,8041
8,15,1,4,5,8533
8,15,1,4,6,8533
8,15,1,4,7,8537
8,15,1,4,8,8358
8,15,1,4,9,8398
8,15,1,4,10,8683
8,15,1,4,11,8928
8,15,1,4,12,9089
8,15,1,4,13,9469
8,15,1,4,14,9880
8,15,1,4,15,9783
8,15,1,4,16,9545
8,15,1,4,17,9482
8,15,1,4,18,9219
8,15,1,4,19,9198
8,15,1,4,20,9462
8,15,1,4,21,9234
8,15,1,4,22,9044
8,15,1,4,23,8927
8,16,0,5,0,8924
8,16,0,5,1,9813
8,16,0,5,2,10870
8,16,0,5,3,10783
8,16,0,5,4,10635
8,16,0,5,5,9834
8,16,0,5,6,9403
8,16,0,5,7,9293
8,16,0,5,8,9183
8,16,0,5,9,9011
8,16,0,5,10,9428
8,16,0,5,11,9378
8,16,0,5,12,9402
8,16,0,5,13,9493
8,16,0,5,14,9530
8,16,0,5,15,9532
8,16,0,5,16,9617
8,16,0,5,17,9606
8,16,0,5,18,9584
8,16,0,5,19,9847
8,16,0,5,20,9762
8,16,0,5,21,9752
8,16,0,5,22,9568
8,16,0,5,23,9250
8,17,0,6,0,10949
8,17,0,6,1,10947
8,17,0,6,2,10944
8,17,0,6,3,10940
8,17,0,6,4,10935
8,17,0,6,5,10880
8,17,0,6,6,10552
8,17,0,6,7,10110
8,17,0,6,8,9681
8,17,0,6,9,9704
8,17,0,6,10,9480
8,17,0,6,11,9515
8,17,0,6,12,9401
8,17,0,6,13,9506
8,17,0,6,14,9803
8,17,0,6,15,10624
8,17,0,6,16,11336
8,17,0,6,17,11740
8,17,0,6,18,11356
8,17,0,6,19,10933
8,17,0,6,20,10409
8,17,0,6,21,10063
8,17,0,6,22,9883
8,17,0,6,23,9902
8,18,1,7,0,9074
8,18,1,7,1,9005
8,18,1,7,2,9288
8,18,1,7,3,9571
8,18,1,7,4,9865
8,18,1,7,5,8977
8,18,1,7,6,9210
8,18,1,7,7,8865
8,18,1,7,8,8824
8,18,1,7,9,9160
8,18,1,7,10,9355
8,18,1,7,11,9476
8,18,1,7,12,9918
8,18,1,7,13,10194
8,18,1,7,14,10293
8,18,1,7,15,10053
8,18,1,7,16,9617
8,18,1,7,17,9588
8,18,1,7,18,9423
8,18,1,7,19,9590
8,18,1,7,20,9283
8,18,1,7,21,9361
8,18,1,7,22,9859
8,18,1,7,23,9495
8,19,2,1,0,8181
8,19,2,1,1,8545
8,19,2,1,2,8423
8,19,2,1,3,8489
8,19,2,1,4,8490
8,19,2,1,5,8491
8,19,2,1,6,8499
8,19,2,1,7,8607
8,19,2,1,8,9295
8,19,2,1,9,9197
8,19,2,1,10,9190
8,19,2,1,11,9333
8,19,2,1,12,9151
8,19,2,1,13,9011
8,19,2,1,14,9839
8,19,2,1,15,10223
8,19,2,1,16,10116
8,19,2,1,17,10402
8,19,2,1,18,10436
8,19,2,1,19,10004
8,19,2,1,20,10678
8,19,2,1,21,10132
8,19,2,1,22,9628
8,19,2,1,23,9252
8,20,0,2,0,8032
8,20,0,2,1,8064
8,20,0,2,2,8206
8,20,0,2,3,8052
8,20,0,2,4,7742
8,20,0,2,5,7688
8,20,0,2,6,7345
8,20,0,2,7,7384
8,20,0,2,8,7863
8,20,0,2,9,7957
8,20,0,2,10,8510
8,20,0,2,11,8653
8,20,0,2,12,8822
8,20,0,2,13,9116
8,20,0,2,14,10046
8,20,0,2,15,10131
8,20,0,2,16,9820
8,20,0,2,17,9636
8,20,0,2,18,9394
8,20,0,2,19,9281
8,20,0,2,20,9401
8,20,0,2,21,9662
8,20,0,2,22,9384
8,21,0,3,0,9741
8,21,0,3,1,9166
8,21,0,3,2,10231
8,21,0,3,3,10320
8,21,0,3,4,10409
8,21,0,3,5,10622
8,21,0,3,6,10785
8,21,0,3,7,10948
8,21,0,3,8,10261
8,21,0,3,9,10083
8,21,0,3,10,9647
8,21,0,3,11,9778
8,21,0,3,12,9567
8,21,0,3,13,10213
8,21,0,3,14,10340
8,21,0,3,15,10243
8,21,0,3,16,10392
8,21,0,3,17,10212
8,21,0,3,18,9553
8,21,0,3,19,9398
8,21,0,3,20,9541
8,21,0,3,21,9533
8,21,0,3,22,9469
8,21,0,3,23,8992
8,22,0,4,0,8461
8,22,0,4,1,8609
8,22,0,4,2,8756
8,22,0,4,3,8808
8,22,0,4,4,10205
8,22,0,4,5,9463
8,22,0,4,6,9510
8,22,0,4,7,9556
8,22,0,4,8,9603
8,22,0,4,9,9122
8,22,0,4,10,9483
8,22,0,4,11,9338
8,22,0,4,12,9375
8,22,0,4,13,9832
8,22,0,4,14,9941
8,22,0,4,15,10099
8,22,0,4,16,10398
8,22,0,4,17,10769
8,22,0,4,18,10306
8,22,0,4,19,10351
8,22,0,4,20,10467
8,22,0,4,21,10421
8,22,0,4,22,10070
8,23,0,5,0,7947
8,23,0,5,1,8152
8,23,0,5,2,8734
8,23,0,5,3,8619
8,23,0,5,4,8504
8,23,0,5,5,8389
8,23,0,5,6,8461
8,23,0,5,7,8533
8,23,0,5,8,8777
8,23,0,5,9,8754
8,23,0,5,10,8405
8,23,0,5,11,8691
8,23,0,5,12,8424
8,23,0,5,13,8977
8,23,0,5,14,9208
8,23,0,5,15,9078
8,23,0,5,16,9738
8,23,0,5,17,10214
8,23,0,5,18,10416
8,23,0,5,19,10283
8,23,0,5,20,10093
8,23,0,5,21,9933
8,23,0,5,22,10019
8,23,0,5,23,9742
8,24,0,6,0,11010
8,24,0,6,1,10739
8,24,0,6,3,9702
8,24,0,6,4,9184
8,24,0,6,6,8147
8,24,0,6,7,8288
8,24,0,6,8,8263
8,24,0,6,9,8409
8,24,0,6,10,8690
8,24,0,6,11,8955
8,24,0,6,12,8822
8,24,0,6,13,9243
8,24,0,6,14,9373
8,24,0,6,15,9731
8,24,0,6,16,9529
8,24,0,6,17,9438
8,24,0,6,18,9168
8,24,0,6,19,9012
8,24,0,6,20,8986
8,24,0,6,21,9123
8,24,0,6,22,8937
8,24,0,6,23,8889
8,25,1,7,0,8688
8,25,1,7,1,8942
8,25,1,7,2,8472
8,25,1,7,3,8062
8,25,1,7,4,7619
8,25,1,7,5,8067
8,25,1,7,6,8494
8,25,1,7,7,8521
8,25,1,7,8,8384
8,25,1,7,9,8551
8,25,1,7,10,8763
8,25,1,7,11,9092
8,25,1,7,12,9325
8,25,1,7,13,9862
8,25,1,7,14,10012
8,25,1,7,15,10009
8,25,1,7,16,10065
8,25,1,7,17,9812
8,25,1,7,18,9829
8,25,1,7,19,9597
8,25,1,7,20,9523
8,25,1,7,21,9445
8,25,1,7,22,9410
8,25,1,7,23,9762
8,26,2,1,0,8813
8,26,2,1,1,8749
8,26,2,1,2,9073
8,26,2,1,3,9086
8,26,2,1,4,9381
8,26,2,1,5,9378
8,26,2,1,6,9483
8,26,2,1,7,10548
8,26,2,1,8,10269
8,26,2,1,9,10275
8,26,2,1,10,10444
8,26,2,1,11,10524
8,26,2,1,12,10662
8,26,2,1,13,10779
8,26,2,1,14,11166
8,26,2,1,15,12011
8,26,2,1,16,12071
8,26,2,1,17,12490
8,26,2,1,18,12492
8,26,2,1,19,12203
8,26,2,1,20,11131
8,26,2,1,21,10442
8,26,2,1,22,10238
8,26,2,1,23,9760
8,27,0,2,0,7628
8,27,0,2,1,8112
8,27,0,2,2,8547
8,27,0,2,3,7862
8,27,0,2,4,7994
8,27,0,2,5,8266
8,27,0,2,6,7985
8,27,0,2,7,8137
8,27,0,2,8,8236
8,27,0,2,9,8302
8,27,0,2,10,9047
8,27,0,2,11,9522
8,27,0,2,12,9828
8,27,0,2,13,10003
8,27,0,2,14,10172
8,27,0,2,15,10043
8,27,0,2,16,10129
8,27,0,2,17,10678
8,27,0,2,18,10616
8,27,0,2,19,10175
8,27,0,2,20,10240
8,27,0,2,21,10141
8,27,0,2,22,9444
8,27,0,2,23,9575
8,28,0,3,2,8982
8,28,0,3,3,8285
8,28,0,3,4,7942
8,28,0,3,5,8433
8,28,0,3,6,8681
8,28,0,3,7,8840
8,28,0,3,8,9120
8,28,0,3,9,9068
8,28,0,3,10,8936
8,28,0,3,11,8906
8,28,0,3,12,9087
8,28,0,3,13,9224
8,28,0,3,14,9706
8,28,0,3,15,9796
8,28,0,3,16,9823
8,28,0,3,17,9555
8,28,0,3,18,9497
8,28,0,3,19,9548
8,28,0,3,20,9597
8,28,0,3,21,9481
8,28,0,3,22,9427
8,28,0,3,23,9231
8,29,0,4,0,9350
8,29,0,4,1,9180
8,29,0,4,2,9316
8,29,0,4,3,8754
8,29,0,4,4,8432
8,29,0,4,5,8109
8,29,0,4,6,8190
8,29,0,4,7,8283
8,29,0,4,8,8375
8,29,0,4,9,8499
8,29,0,4,10,8423
8,29,0,4,11,8686
8,29,0,4,12,9162
8,29,0,4,13,9713
8,29,0,4,14,9613
8,29,0,4,15,9528
8,29,0,4,16,9887
8,29,0,4,17,9642
8,29,0,4,18,9985
8,29,0,4,19,10137
8,29,0,4,20,10184
8,29,0,4,21,9740
8,29,0,4,22,9990
8,29,0,4,23,9920
8,30,0,5,0,9425
8,30,0,5,1,9177
8,30,0,5,2,9040
8,30,0,5,3,8902
8,30,0,5,4,8744
8,30,0,5,5,8585
8,30,0,5,6,8537
8,30,0,5,7,8277
8,30,0,5,8,8233
8,30,0,5,9,8312
8,30,0,5,10,8456
8,30,0,5,11,8461
8,30,0,5,12,8414
8,30,0,5,13,9061
8,30,0,5,14,9158
8,30,0,5,15,9553
8,30,0,5,16,10002
8,30,0,5,17,9802
8,30,0,5,18,9875
8,30,0,5,19,9812
8,30,0,5,20,10356
8,30,0,5,21,10180
8,30,0,5,22,9798
8,30,0,5,23,9185
8,31,0,6,0,12739
8,31,0,6,1,11865
8,31,0,6,2,11153
8,31,0,6,3,10655
8,31,0,6,4,10737
8,31,0,6,5,10540
8,31,0,6,6,10343
8,31,0,6,7,9888
8,31,0,6,8,9649
8,31,0,6,9,9472
8,31,0,6,10,9679
8,31,0,6,11,9885
8,31,0,6,12,10282
8,31,0,6,13,10529
8,31,0,6,14,10624
8,31,0,6,15,10744
8,31,0,6,16,10241
8,31,0,6,17,9983
8,31,0,6,18,9610
8,31,0,6,19,9572
8,31,0,6,20,9610
8,31,0,6,21,9769
8,31,0,6,22,9803
8,31,0,6,23,9742
9,1,1,7,0,7090
9,1,1,7,1,7495
9,1,1,7,2,8382
9,1,1,7,3,8713
9,1,1,7,4,9044
9,1,1,7,5,8875
9,1,1,7,6,8797
9,1,1,7,7,9729
9,1,1,7,8,9856
9,1,1,7,9,9575
9,1,1,7,10,9474
9,1,1,7,11,9532
9,1,1,7,12,9667
9,1,1,7,13,10075
9,1,1,7,14,9963
9,1,1,7,15,10254
9,1,1,7,16,10095
9,1,1,7,17,10140
9,1,1,7,18,9527
9,1,1,7,19,9417
9,1,1,7,20,9166
9,1,1,7,21,9391
9,1,1,7,22,9157
9,1,1,7,23,8894
9,2,2,1,0,8797
9,2,2,1,1,9643
9,2,2,1,2,9183
9,2,2,1,3,9515
9,2,2,1,4,9416
9,2,2,1,5,8785
9,2,2,1,6,8778
9,2,2,1,7,8613
9,2,2,1,8,8827
9,2,2,1,9,9137
9,2,2,1,10,9338
9,2,2,1,11,9431
9,2,2,1,12,9175
9,2,2,1,13,9597
9,2,2,1,14,10172
9,2,2,1,15,10583
9,2,2,1,16,10673
9,2,2,1,17,11430
9,2,2,1,18,11962
9,2,2,1,19,12131
9,2,2,1,20,12007
9,2,2,1,21,11409
9,2,2,1,22,11033
9,2,2,1,23,10477
9,3,0,2,0,8511
9,3,0,2,1,8489
9,3,0,2,2,8466
9,3,0,2,3,8500
9,3,0,2,4,8535
9,3,0,2,5,8569
9,3,0,2,6,8601
9,3,0,2,7,8632
9,3,0,2,8,8786
9,3,0,2,9,8769
9,3,0,2,10,8789
9,3,0,2,11,8917
9,3,0,2,12,9159
9,3,0,2,13,9671
9,3,0,2,14,9875
9,3,0,2,15,9789
9,3,0,2,16,9796
9,3,0,2,17,9817
9,3,0,2,18,9786
9,3,0,2,19,10001
9,3,0,2,20,9767
9,3,0,2,21,9558
9,3,0,2,22,9477
9,3,0,2,23,8963
9,4,0,3,0,10908
9,4,0,3,1,10422
9,4,0,3,2,9991
9,4,0,3,3,10024
9,4,0,3,4,10057
9,4,0,3,5,10136
9,4,0,3,6,10197
9,4,0,3,7,10257
9,4,0,3,8,10488
9,4,0,3,9,11477
9,4,0,3,10,11609
9,4,0,3,11,10753
9,4,0,3,12,10467
9,4,0,3,13,10372
9,4,0,3,14,10135
9,4,0,3,15,9797
9,4,0,3,16,9574
9,4,0,3,17,9458
9,4,0,3,18,9091
9,4,0,3,19,9044
9,4,0,3,20,9489
9,4,0,3,21,9389
9,4,0,3,22,9230
9,4,0,3,23,9071
9,5,0,4,0,9392
9,5,0,4,1,9111
9,5,0,4,2,8562
9,5,0,4,3,8599
9,5,0,4,4,8662
9,5,0,4,5,9001
9,5,0,4,6,8863
9,5,0,4,7,8552
9,5,0,4,8,8868
9,5,0,4,9,8912
9,5,0,4,10,9232
9,5,0,4,11,9322
9,5,0,4,12,9453
9,5,0,4,13,9580
9,5,0,4,14,10043
9,5,0,4,15,9709
9,5,0,4,16,9333
9,5,0,4,17,9243
9,5,0,4,18,9479
9,5,0,4,19,9237
9,5,0,4,20,9119
9,5,0,4,21,9383
9,5,0,4,22,8935
9,5,0,4,23,8718
9,6,0,5,0,10698
9,6,0,5,1,10120
9,6,0,5,2,10022
9,6,0,5,3,9396
9,6,0,5,4,9379
9,6,0,5,5,9155
9,6,0,5,6,9116
9,6,0,5,7,8767
9,6,0,5,8,8809
9,6,0,5,9,8957
9,6,0,5,10,8867
9,6,0,5,11,9241
9,6,0,5,12,9372
9,6,0,5,13,9640
9,6,0,5,14,9918
9,6,0,5,15,10047
9,6,0,5,16,9755
9,6,0,5,17,9954
9,6,0,5,18,10174
9,6,0,5,19,9896
9,6,0,5,20,9645
9,6,0,5,21,9381
9,6,0,5,22,9200
9,6,0,5,23,9004
9,7,0,6,0,9493
9,7,0,6,1,8656
9,7,0,6,2,8989
9,7,0,6,3,8599
9,7,0,6,4,8669
9,7,0,6,5,8630
9,7,0,6,6,8381
9,7,0,6,7,8934
9,7,0,6,8,8842
9,7,0,6,9,9116
9,7,0,6,10,9228
9,7,0,6,11,9017
9,7,0,6,12,9060
9,7,0,6,13,9253
9,7,0,6,14,9691
9,7,0,6,15,9378
9,7,0,6,16,9357
9,7,0,6,17,9471
9,7,0,6,18,9424
9,7,0,6,19,9367
9,7,0,6,20,9118
9,7,0,6,21,9074
9,7,0,6,22,9224
9,7,0,6,23,9284
9,8,1,7,0,10278
9,8,1,7,1,10031
9,8,1,7,2,9985
9,8,1,7,3,9691
9,8,1,7,4,9628
9,8,1,7,5,9172
9,8,1,7,6,8700
9,8,1,7,7,8737
9,8,1,7,8,9286
9,8,1,7,9,9210
9,8,1,7,10,9350
9,8,1,7,11,9516
9,8,1,7,12,9504
9,8,1,7,13,9476
9,8,1,7,14,9878
9,8,1,7,15,9857
9,8,1,7,16,10237
9,8,1,7,17,10309
9,8,1,7,18,10217
9,8,1,7,19,10188
9,8,1,7,20,9901
9,8,1,7,21,9935
9,8,1,7,22,9575
9,8,1,7,23,9579
9,9,2,1,0,8006
9,9,2,1,1,8308
9,9,2,1,2,8128
9,9,2,1,3,8316
9,9,2,1,4,9510
9,9,2,1,5,8942
9,9,2,1,6,8846
9,9,2,1,7,8407
9,9,2,1,8,8449
9,9,2,1,9,8669
9,9,2,1,10,9015
9,9,2,1,11,8750
9,9,2,1,12,8791
9,9,2,1,13,9148
9,9,2,1,14,9699
9,9,2,1,15,10307
9,9,2,1,16,11990
9,9,2,1,17,13352
9,9,2,1,18,14143
9,9,2,1,19,14661
9,9,2,1,20,14837
9,9,2,1,21,13887
9,9,2,1,22,12707
9,9,2,1,23,11620
9,10,0,2,0,8999
9,10,0,2,1,8519
9,10,0,2,2,8344
9,10,0,2,3,8285
9,10,0,2,4,8185
9,10,0,2,5,7644
9,10,0,2,6,7537
9,10,0,2,7,7801
9,10,0,2,8,7992
9,10,0,2,9,8137
9,10,0,2,10,8248
9,10,0,2,11,8691
9,10,0,2,12,8765
9,10,0,2,13,9044
9,10,0,2,14,9529
9,10,0,2,15,9969
9,10,0,2,16,9977
9,10,0,2,17,9614
9,10,0,2,18,9274
9,10,0,2,19,9361
9,10,0,2,20,9545
9,10,0,2,21,9347
9,10,0,2,22,9075
9,10,0,2,23,9332
9,11,0,3,0,11764
9,11,0,3,1,11259
9,11,0,3,2,10634
9,11,0,3,3,10571
9,11,0,3,4,10169
9,11,0,3,5,10209
9,11,0,3,6,10248
9,11,0,3,7,10565
9,11,0,3,8,9573
9,11,0,3,9,9165
9,11,0,3,10,8918
9,11,0,3,11,8792
9,11,0,3,12,8930
9,11,0,3,13,9307
9,11,0,3,14,9858
9,11,0,3,15,9704
9,11,0,3,16,9849
9,11,0,3,17,9794
9,11,0,3,18,9865
9,11,0,3,19,9750
9,11,0,3,20,9548
9,11,0,3,21,9607
9,11,0,3,22,9818
9,11,0,3,23,9334
9,12,0,4,0,9486
9,12,0,4,1,9575
9,12,0,4,2,9586
9,12,0,4,3,9657
9,12,0,4,4,9102
9,12,0,4,5,9078
9,12,0,4,6,8933
9,12,0,4,7,8631
9,12,0,4,8,8729
9,12,0,4,9,8572
9,12,0,4,10,8482
9,12,0,4,11,8797
9,12,0,4,12,8886
9,12,0,4,13,9472
9,12,0,4,14,9903
9,12,0,4,15,9969
9,12,0,4,16,9989
9,12,0,4,17,10149
9,12,0,4,18,10392
9,12,0,4,19,10016
9,12,0,4,20,10019
9,12,0,4,21,9869
9,12,0,4,22,9634
9,12,0,4,23,9658
9,13,0,5,0,8901
9,13,0,5,1,8505
9,13,0,5,2,8326
9,13,0,5,3,8814
9,13,0,5,4,8769
9,13,0,5,5,8480
9,13,0,5,6,8561
9,13,0,5,7,9021
9,13,0,5,8,9044
9,13,0,5,9,9128
9,13,0,5,10,9036
9,13,0,5,11,9166
9,13,0,5,12,9611
9,13,0,5,13,9736
9,13,0,5,14,9879
9,13,0,5,15,10075
9,13,0,5,16,9795
9,13,0,5,17,10008
9,13,0,5,18,9975
9,13,0,5,19,10346
9,13,0,5,20,10214
9,13,0,5,21,9653
9,13,0,5,22,9714
9,13,0,5,23,9324
9,14,0,6,0,8897
9,14,0,6,1,8956
9,14,0,6,2,9015
9,14,0,6,3,9074
9,14,0,6,4,9195
9,14,0,6,5,9316
9,14,0,6,6,9161
9,14,0,6,7,9214
9,14,0,6,8,9068
9,14,0,6,9,9125
9,14,0,6,10,9164
9,14,0,6,11,9241
9,14,0,6,12,9150
9,14,0,6,13,9137
9,14,0,6,14,9276
9,14,0,6,15,9651
9,14,0,6,16,9247
9,14,0,6,17,9143
9,14,0,6,18,9172
9,14,0,6,19,9273
9,14,0,6,20,9366
9,14,0,6,21,9397
9,14,0,6,22,9102
9,14,0,6,23,9347
9,15,1,7,0,7849
9,15,1,7,1,8870
9,15,1,7,2,9326
9,15,1,7,3,9755
9,15,1,7,4,9392
9,15,1,7,5,9261
9,15,1,7,6,9562
9,15,1,7,7,9188
9,15,1,7,8,9160
9,15,1,7,9,9068
9,15,1,7,10,9175
9,15,1,7,11,9192
9,15,1,7,12,9465
9,15,1,7,13,9717
9,15,1,7,14,9990
9,15,1,7,15,10045
9,15,1,7,16,10310
9,15,1,7,17,10429
9,15,1,7,18,10223
9,15,1,7,19,9691
9,15,1,7,20,9589
9,15,1,7,21,9560
9,15,1,7,22,9530
9,15,1,7,23,9484
9,16,2,1,0,8183
9,16,2,1,1,8199
9,16,2,1,2,9262
9,16,2,1,3,9426
9,16,2,1,4,9410
9,16,2,1,5,9383
9,16,2,1,6,9236
9,16,2,1,7,9118
9,16,2,1,8,9685
9,16,2,1,9,9411
9,16,2,1,10,9385
9,16,2,1,11,9384
9,16,2,1,12,9322
9,16,2,1,13,9055
9,16,2,1,14,9636
9,16,2,1,15,11222
9,16,2,1,16,11761
9,16,2,1,17,11723
9,16,2,1,18,11934
9,16,2,1,19,11636
9,16,2,1,20,10844
9,16,2,1,21,10580
9,16,2,1,22,10037
9,16,2,1,23,9463
9,17,0,2,0,8117
9,17,0,2,1,9178
9,17,0,2,2,9125
9,17,0,2,3,8785
9,17,0,2,4,9495
9,17,0,2,5,9054
9,17,0,2,6,8689
9,17,0,2,7,8808
9,17,0,2,8,8710
9,17,0,2,9,8669
9,17,0,2,10,8875
9,17,0,2,11,9063
9,17,0,2,12,9517
9,17,0,2,13,10132
9,17,0,2,14,10065
9,17,0,2,15,9922
9,17,0,2,16,9595
9,17,0,2,17,9751
9,17,0,2,18,9715
9,17,0,2,19,10289
9,17,0,2,20,9714
9,17,0,2,21,9657
9,17,0,2,22,9556
9,17,0,2,23,9157
9,18,0,3,0,9646
9,18,0,3,1,9924
9,18,0,3,2,9841
9,18,0,3,3,10128
9,18,0,3,4,10499
9,18,0,3,5,10585
9,18,0,3,6,10670
9,18,0,3,7,11475
9,18,0,3,8,10777
9,18,0,3,9,10047
9,18,0,3,10,9998
9,18,0,3,11,9781
9,18,0,3,12,9912
9,18,0,3,13,9775
9,18,0,3,14,9813
9,18,0,3,15,9613
9,18,0,3,16,9463
9,18,0,3,17,9909
9,18,0,3,18,9550
9,18,0,3,19,9663
9,18,0,3,20,10202
9,18,0,3,21,9747
9,18,0,3,22,10272
9,18,0,3,23,10157
9,19,0,4,0,8021
9,19,0,4,1,8079
9,19,0,4,2,8036
9,19,0,4,3,8538
9,19,0,4,4,7892
9,19,0,4,5,7905
9,19,0,4,6,7984
9,19,0,4,7,8175
9,19,0,4,8,8080
9,19,0,4,9,7998
9,19,0,4,10,8521
9,19,0,4,11,8949
9,19,0,4,12,9169
9,19,0,4,13,9570
9,19,0,4,14,9854
9,19,0,4,15,10000
9,19,0,4,16,10161
9,19,0,4,17,10101
9,19,0,4,18,10523
9,19,0,4,19,10339
9,19,0,4,20,10116
9,19,0,4,21,9749
9,19,0,4,22,9688
9,19,0,4,23,9403
9,20,0,5,0,9083
9,20,0,5,1,9325
9,20,0,5,2,10068
9,20,0,5,3,10017
9,20,0,5,4,9691
9,20,0,5,5,10036
9,20,0,5,6,12172
9,20,0,5,7,11866
9,20,0,5,8,10892
9,20,0,5,9,9900
9,20,0,5,10,9785
9,20,0,5,11,9514
9,20,0,5,12,9852
9,20,0,5,13,9680
9,20,0,5,14,9367
9,20,0,5,15,9651
9,20,0,5,16,10134
9,20,0,5,17,9973
9,20,0,5,18,9708
9,20,0,5,19,9578
9,20,0,5,20,9739
9,20,0,5,21,9807
9,20,0,5,22,9504
9,20,0,5,23,9377
9,21,0,6,0,8119
9,21,0,6,1,8883
9,21,0,6,2,9648
9,21,0,6,3,10412
9,21,0,6,4,9936
9,21,0,6,5,9771
9,21,0,6,6,9605
9,21,0,6,7,9019
9,21,0,6,8,9715
9,21,0,6,9,10256
9,21,0,6,10,10254
9,21,0,6,11,9990
9,21,0,6,12,9690
9,21,0,6,13,9734
9,21,0,6,14,10265
9,21,0,6,15,10614
9,21,0,6,16,10423
9,21,0,6,17,10412
9,21,0,6,18,10220
9,21,0,6,19,9784
9,21,0,6,20,9828
9,21,0,6,21,9451
9,21,0,6,22,9165
9,21,0,6,23,8901
9,22,1,7,0,9342
9,22,1,7,1,9470
9,22,1,7,2,9336
9,22,1,7,3,9112
9,22,1,7,4,8887
9,22,1,7,5,8723
9,22,1,7,6,8821
9,22,1,7,7,8650
9,22,1,7,8,8754
9,22,1,7,9,8760
9,22,1,7,10,9024
9,22,1,7,11,9222
9,22,1,7,12,9554
9,22,1,7,13,9476
9,22,1,7,14,9682
9,22,1,7,15,9828
9,22,1,7,16,9581
9,22,1,7,17,9447
9,22,1,7,18,9236
9,22,1,7,19,9058
9,22,1,7,20,9276
9,22,1,7,21,9281
9,22,1,7,22,9187
9,22,1,7,23,8894
9,23,2,1,0,9468
9,23,2,1,1,9492
9,23,2,1,2,9109
9,23,2,1,3,9384
9,23,2,1,4,8826
9,23,2,1,5,9838
9,23,2,1,6,9124
9,23,2,1,7,8859
9,23,2,1,8,8656
9,23,2,1,9,8657
9,23,2,1,10,8958
9,23,2,1,11,9045
9,23,2,1,12,9375
9,23,2,1,13,9668
9,23,2,1,14,9685
9,23,2,1,15,9669
9,23,2,1,16,9623
9,23,2,1,17,9837
9,23,2,1,18,9795
9,23,2,1,19,9554
9,23,2,1,20,9533
9,23,2,1,21,9449
9,23,2,1,22,9420
9,23,2,1,23,9134
9,24,3,2,0,8362
9,24,3,2,1,8480
9,24,3,2,2,8565
9,24,3,2,3,8649
9,24,3,2,4,8579
9,24,3,2,5,8373
9,24,3,2,6,8529
9,24,3,2,7,8382
9,24,3,2,8,8247
9,24,3,2,9,8336
9,24,3,2,10,8545
9,24,3,2,11,8930
9,24,3,2,12,9886
9,24,3,2,13,11063
9,24,3,2,14,12708
9,24,3,2,15,14602
9,24,3,2,16,16443
9,24,3,2,17,18178
9,24,3,2,18,19811
9,24,3,2,19,20463
9,24,3,2,20,20600
9,24,3,2,21,21190
9,24,3,2,22,19925
9,24,3,2,23,17298
