2,1,0,6,14,7651
2,1,0,6,15,7628
2,1,0,6,16,7741
2,1,0,6,17,7364
2,1,0,6,18,7410
2,1,0,6,19,7164
2,1,0,6,20,7767
2,1,0,6,21,8302
2,1,0,6,22,8475
2,1,0,6,23,8381
2,2,1,7,0,8706
2,2,1,7,1,7901
2,2,1,7,3,7745
2,2,1,7,4,7667
2,2,1,7,5,7644
2,2,1,7,6,7620
2,2,1,7,7,7162
2,2,1,7,8,7060
2,2,1,7,9,6969
2,2,1,7,10,6914
2,2,1,7,11,6885
2,2,1,7,12,7888
2,2,1,7,13,7528
2,2,1,7,14,7419
2,2,1,7,15,7478
2,2,1,7,16,8107
2,2,1,7,17,8199
2,2,1,7,18,8785
2,2,1,7,19,8719
2,2,1,7,20,8686
2,2,1,7,21,8275
2,2,1,7,22,8454
2,2,1,7,23,8350
2,3,2,1,4,5811
2,3,2,1,5,5939
2,3,2,1,6,6156
2,3,2,1,7,6436
2,3,2,1,8,7053
2,3,2,1,9,6610
2,3,2,1,10,6728
2,3,2,1,11,6871
2,3,2,1,12,6972
2,3,2,1,13,7357
2,3,2,1,14,7982
2,3,2,1,15,8173
2,3,2,1,16,8153
2,3,2,1,17,8028
2,3,2,1,18,8047
2,3,2,1,19,8171
2,3,2,1,20,8606
2,3,2,1,21,8679
2,3,2,1,22,9578
2,3,2,1,23,10740
2,4,3,2,0,7370
2,4,3,2,1,7502
2,4,3,2,2,8410
2,4,3,2,3,8345
2,4,3,2,4,8278
2,4,3,2,5,8144
2,4,3,2,6,7541
2,4,3,2,7,7501
2,4,3,2,8,7939
2,4,3,2,9,7665
2,4,3,2,10,7551
2,4,3,2,11,7999
2,4,3,2,12,8195
2,4,3,2,13,8135
2,4,3,2,14,8200
2,4,3,2,15,8222
2,4,3,2,16,8296
2,4,3,2,17,8333
2,4,3,2,18,8601
2,4,3,2,19,8471
2,4,3,2,20,8185
2,4,3,2,21,8292
2,4,3,2,22,8245
2,4,3,2,23,8151
2,5,4,3,0,8896
2,5,4,3,1,9455
2,5,4,3,8,6298
2,5,4,3,9,6283
2,5,4,3,10,7007
2,5,4,3,11,7654
2,5,4,3,12,7860
2,5,4,3,13,8955
2,5,4,3,14,10339
2,5,4,3,15,11413
2,5,4,3,16,12782
2,5,4,3,17,14014
2,5,4,3,18,14135
2,5,4,3,19,13317
2,5,4,3,20,12294
2,5,4,3,21,11254
2,5,4,3,22,10294
2,5,4,3,23,10018
2,6,5,4,0,8285
2,6,5,4,1,7645
2,6,5,4,2,7581
2,6,5,4,3,7481
2,6,5,4,4,7356
2,6,5,4,5,7226
2,6,5,4,6,7673
2,6,5,4,7,7459
2,6,5,4,8,7451
2,6,5,4,9,7750
2,6,5,4,10,8363
2,6,5,4,11,8696
2,6,5,4,12,8918
2,6,5,4,13,8906
2,6,5,4,14,8628
2,6,5,4,15,8802
2,6,5,4,16,9513
2,6,5,4,17,9061
2,6,5,4,18,9213
2,6,5,4,19,9393
2,6,5,4,20,9068
2,6,5,4,21,8659
2,6,5,4,22,8241
2,6,5,4,23,8127
2,7,0,5,0,7238
2,7,0,5,1,7198
2,7,0,5,2,7157
2,7,0,5,3,7308
2,7,0,5,4,7353
2,7,0,5,5,7352
2,7,0,5,6,7311
2,7,0,5,7,7270
2,7,0,5,8,7331
2,7,0,5,9,7493
2,7,0,5,10,7625
2,7,0,5,11,7735
2,7,0,5,12,7824
2,7,0,5,13,7865
2,7,0,5,14,7621
2,7,0,5,15,7587
2,7,0,5,16,7537
2,7,0,5,17,7445
2,7,0,5,18,7831
2,7,0,5,19,7783
2,7,0,5,20,7310
2,7,0,5,21,7268
2,7,0,5,22,7165
2,7,0,5,23,7096
2,8,0,6,0,6620
2,8,0,6,8,9132
2,8,0,6,9,8668
2,8,0,6,10,8287
2,8,0,6,11,7964
2,8,0,6,12,7685
2,8,0,6,13,7447
2,8,0,6,14,7572
2,8,0,6,15,7781
2,8,0,6,16,7844
2,8,0,6,17,7710
2,8,0,6,18,7518
2,8,0,6,19,8021
2,8,0,6,20,7576
2,8,0,6,21,7727
2,8,0,6,22,7533
2,8,0,6,23,7373
2,9,1,7,1,5080
2,9,1,7,2,5643
2,9,1,7,4,6647
2,9,1,7,5,7150
2,9,1,7,7,8154
2,9,1,7,8,8089
2,9,1,7,9,7922
2,9,1,7,10,8405
2,9,1,7,11,8107
2,9,1,7,12,7946
2,9,1,7,13,7726
2,9,1,7,14,7802
2,9,1,7,15,7886
2,9,1,7,16,7853
2,9,1,7,17,7603
2,9,1,7,18,7422
2,9,1,7,19,7676
2,9,1,7,20,7825
2,9,1,7,21,7974
2,9,1,7,22,8474
2,9,1,7,23,8400
2,10,2,1,0,7052
2,10,2,1,1,7147
2,10,2,1,2,7102
2,10,2,1,3,7057
2,10,2,1,4,6585
2,10,2,1,6,6061
2,10,2,1,7,6025
2,10,2,1,8,5988
2,10,2,1,9,6940
2,10,2,1,10,7061
2,10,2,1,11,7129
2,10,2,1,12,6842
2,10,2,1,13,7484
2,10,2,1,14,7624
2,10,2,1,15,8062
2,10,2,1,16,7996
2,10,2,1,17,8016
2,10,2,1,18,7972
2,10,2,1,19,8091
2,10,2,1,20,7941
2,10,2,1,21,7670
2,10,2,1,22,9887
2,10,2,1,23,9148
2,11,0,2,1,9289
2,11,0,2,3,7985
2,11,0,2,4,7333
2,11,0,2,6,6029
2,11,0,2,7,6031
2,11,0,2,8,6030
2,11,0,2,9,6027
2,11,0,2,10,6013
2,11,0,2,11,6208
2,11,0,2,12,6357
2,11,0,2,13,6473
2,11,0,2,14,6535
2,11,0,2,15,6607
2,11,0,2,16,6686
2,11,0,2,17,7032
2,11,0,2,18,7013
2,11,0,2,19,7938
2,11,0,2,20,7994
2,11,0,2,21,8374
2,11,0,2,22,8101
2,11,0,2,23,8199
2,12,0,3,1,6576
2,12,0,3,2,6570
2,12,0,3,3,6563
2,12,0,3,6,6504
2,12,0,3,7,6698
2,12,0,3,8,6891
2,12,0,3,9,6719
2,12,0,3,10,6776
2,12,0,3,11,7073
2,12,0,3,12,7079
2,12,0,3,13,7232
2,12,0,3,14,7348
2,12,0,3,15,7326
2,12,0,3,16,7628
2,12,0,3,17,7693
2,12,0,3,18,7757
2,12,0,3,19,7688
2,12,0,3,20,7872
2,12,0,3,21,8207
2,12,0,3,22,8146
2,12,0,3,23,7920
2,13,0,4,7,5939
2,13,0,4,8,5952
2,13,0,4,9,5973
2,13,0,4,10,6256
2,13,0,4,11,6589
2,13,0,4,12,6795
2,13,0,4,13,7069
2,13,0,4,14,7231
2,13,0,4,15,7905
2,13,0,4,16,8018
2,13,0,4,17,7848
2,13,0,4,18,7821
2,13,0,4,19,7716
2,13,0,4,20,7736
2,13,0,4,21,8163
2,13,0,4,22,8010
2,13,0,4,23,9775
2,14,0,5,0,7339
2,14,0,5,1,7232
2,14,0,5,8,6650
2,14,0,5,9,6757
2,14,0,5,10,7067
2,14,0,5,11,7307
2,14,0,5,12,7334
2,14,0,5,13,7541
2,14,0,5,14,7571
2,14,0,5,15,7552
2,14,0,5,16,7438
2,14,0,5,17,7523
2,14,0,5,18,7405
2,14,0,5,19,7300
2,14,0,5,20,6818
2,14,0,5,21,7002
2,15,0,6,0,7270
2,15,0,6,1,7020
2,15,0,6,2,6915
2,15,0,6,3,6811
2,15,0,6,4,6706
2,15,0,6,7,6355
2,15,0,6,10,6003
2,15,0,6,11,6002
2,15,0,6,12,6585
2,15,0,6,13,6622
2,15,0,6,14,6895
2,15,0,6,15,7134
2,15,0,6,16,7398
2,15,0,6,17,7192
2,15,0,6,18,7856
2,15,0,6,19,8171
2,15,0,6,20,8315
2,15,0,6,21,8549
2,15,0,6,22,8347
2,15,0,6,23,8661
2,16,1,7,1,5811
2,16,1,7,2,6418
2,16,1,7,4,6191
2,16,1,7,5,6077
2,16,1,7,7,5850
2,16,1,7,8,5875
2,16,1,7,9,6687
2,16,1,7,10,6701
2,16,1,7,11,7411
2,16,1,7,12,7283
2,16,1,7,13,7753
2,16,1,7,14,8118
2,16,1,7,15,8140
2,16,1,7,16,7965
2,16,1,7,17,7901
2,16,1,7,18,7815
2,16,1,7,19,8016
2,16,1,7,20,8249
2,16,1,7,21,8482
2,16,1,7,22,8406
2,16,1,7,23,8329
2,17,2,1,0,8278
2,17,2,1,7,6306
2,17,2,1,8,6934
2,17,2,1,9,6829
2,17,2,1,10,6779
2,17,2,1,11,6766
2,17,2,1,12,6711
2,17,2,1,13,6685
2,17,2,1,14,7372
2,17,2,1,15,7566
2,17,2,1,16,7978
2,17,2,1,17,8760
2,17,2,1,18,9725
2,17,2,1,19,10048
2,17,2,1,20,9708
2,17,2,1,21,9483
2,17,2,1,22,8983
2,17,2,1,23,8170
2,18,0,2,0,7324
2,18,0,2,8,7257
2,18,0,2,9,7520
2,18,0,2,10,7517
2,18,0,2,11,7369
2,18,0,2,12,7444
2,18,0,2,13,6834
2,18,0,2,14,7232
2,18,0,2,15,7448
2,18,0,2,16,7599
2,18,0,2,17,8565
2,18,0,2,18,8986
2,18,0,2,19,9146
2,18,0,2,20,8808
2,18,0,2,21,8403
2,18,0,2,22,8214
2,18,0,2,23,8092
2,19,0,3,0,5634
2,19,0,3,1,5729
2,19,0,3,2,5824
2,19,0,3,4,6260
2,19,0,3,5,6478
2,19,0,3,7,6914
2,19,0,3,8,7040
2,19,0,3,9,7319
2,19,0,3,10,7484
2,19,0,3,11,7530
2,19,0,3,12,7621
2,19,0,3,13,7807
2,19,0,3,14,8058
2,19,0,3,15,8264
2,19,0,3,16,8382
2,19,0,3,17,8126
2,19,0,3,18,8029
2,19,0,3,19,7649
2,19,0,3,20,7816
2,19,0,3,21,7625
2,19,0,3,22,7490
2,19,0,3,23,7767
2,20,0,4,4,7967
2,20,0,4,6,7940
2,20,0,4,7,7927
2,20,0,4,9,7900
2,20,0,4,10,8216
2,20,0,4,11,8205
2,20,0,4,12,8117
2,20,0,4,13,7839
2,20,0,4,14,7731
2,20,0,4,15,7468
2,20,0,4,16,7504
2,20,0,4,17,7368
2,20,0,4,18,7404
2,20,0,4,19,7568
2,20,0,4,20,7988
2,20,0,4,21,8128
2,20,0,4,22,7851
2,20,0,4,23,7440
2,21,0,5,0,7097
2,21,0,5,1,7010
2,21,0,5,2,6922
2,21,0,5,3,6938
2,21,0,5,4,6955
2,21,0,5,5,6971
2,21,0,5,6,6810
2,21,0,5,7,6648
2,21,0,5,8,6769
2,21,0,5,9,7208
2,21,0,5,10,7198
2,21,0,5,11,6999
2,21,0,5,12,6803
2,21,0,5,13,7797
2,21,0,5,14,7457
2,21,0,5,15,7578
2,21,0,5,16,7565
2,21,0,5,17,7733
2,21,0,5,18,7729
2,21,0,5,19,7724
2,21,0,5,20,7836
2,21,0,5,21,7941
2,21,0,5,22,7845
2,21,0,5,23,7625
2,22,0,6,1,9751
2,22,0,6,2,9185
2,22,0,6,3,8618
2,22,0,6,4,8471
2,22,0,6,5,8324
2,22,0,6,6,8083
2,22,0,6,7,7841
2,22,0,6,8,7322
2,22,0,6,9,6952
2,22,0,6,10,6573
2,22,0,6,11,6699
2,22,0,6,12,6593
2,22,0,6,13,6748
2,22,0,6,14,6979
2,22,0,6,15,7217
2,22,0,6,16,7255
2,22,0,6,17,6977
2,22,0,6,18,7274
2,22,0,6,19,7469
2,22,0,6,20,7736
2,22,0,6,21,7792
2,22,0,6,22,7616
2,23,1,7,1,10502
2,23,1,7,2,9530
2,23,1,7,3,9052
2,23,1,7,4,8574
2,23,1,7,5,8095
2,23,1,7,6,7617
2,23,1,7,7,7622
2,23,1,7,8,7533
2,23,1,7,9,7443
2,23,1,7,10,7322
2,23,1,7,11,7514
2,23,1,7,12,7352
2,23,1,7,13,7413
2,23,1,7,14,7489
2,23,1,7,15,7460
2,23,1,7,16,7933
2,23,1,7,17,7835
2,23,1,7,18,7857
2,23,1,7,19,7887
2,23,1,7,20,7883
2,23,1,7,21,7861
2,23,1,7,22,7989
2,23,1,7,23,7718
2,24,2,1,0,8161
2,24,2,1,1,7599
2,24,2,1,4,7500
2,24,2,1,7,7400
2,24,2,1,8,7386
2,24,2,1,9,7372
2,24,2,1,10,7513
2,24,2,1,11,7416
2,24,2,1,12,7319
2,24,2,1,13,7993
2,24,2,1,14,7969
2,24,2,1,15,8485
2,24,2,1,16,8984
2,24,2,1,17,9549
2,24,2,1,18,10116
2,24,2,1,19,10689
2,24,2,1,20,10964
2,24,2,1,21,10636
2,24,2,1,22,9867
2,24,2,1,23,9517
2,25,0,2,0,6077
2,25,0,2,1,6144
2,25,0,2,2,6212
2,25,0,2,3,6279
2,25,0,2,4,6346
2,25,0,2,5,6330
2,25,0,2,6,6313
2,25,0,2,7,6297
2,25,0,2,8,6562
2,25,0,2,9,6802
2,25,0,2,10,6910
2,25,0,2,11,7017
2,25,0,2,12,7445
2,25,0,2,13,7232
2,25,0,2,14,7690
2,25,0,2,15,7473
2,25,0,2,16,7452
2,25,0,2,17,7512
2,25,0,2,18,7413
2,25,0,2,19,7697
2,25,0,2,20,8136
2,25,0,2,21,8054
2,25,0,2,22,8587
2,25,0,2,23,8040
2,26,0,3,0,6196
2,26,0,3,1,6780
2,26,0,3,3,6979
2,26,0,3,4,7079
2,26,0,3,6,7278
2,26,0,3,7,7444
2,26,0,3,8,6901
2,26,0,3,9,7135
2,26,0,3,10,7326
2,26,0,3,11,7210
2,26,0,3,12,7526
2,26,0,3,13,7504
2,26,0,3,14,7482
2,26,0,3,15,7556
2,26,0,3,16,7757
2,26,0,3,17,7893
2,26,0,3,18,7838
2,26,0,3,19,7518
2,26,0,3,20,7829
2,26,0,3,21,7507
2,26,0,3,22,8149
2,26,0,3,23,7853
2,27,0,4,7,6976
2,27,0,4,8,6910
2,27,0,4,9,6775
2,27,0,4,10,6639
2,27,0,4,11,6698
2,27,0,4,12,6884
2,27,0,4,13,6752
2,27,0,4,14,6731
2,27,0,4,15,7208
2,27,0,4,16,7452
2,27,0,4,17,7467
2,27,0,4,18,7562
2,27,0,4,19,7783
2,27,0,4,20,7874
2,27,0,4,21,7910
2,27,0,4,22,7527
2,28,0,5,1,8338
2,28,0,5,4,8340
2,28,0,5,7,8341
2,28,0,5,8,8289
2,28,0,5,9,7828
2,28,0,5,10,7631
2,28,0,5,11,7492
2,28,0,5,12,7669
2,28,0,5,13,7335
2,28,0,5,14,7135
2,28,0,5,15,7556
2,28,0,5,16,7535
2,28,0,5,17,7641
2,28,0,5,18,7649
2,28,0,5,19,7550
2,28,0,5,20,7658
2,28,0,5,21,7775
2,28,0,5,22,7593
2,28,0,5,23,7275
3,1,1,6,0,7501
3,1,1,6,1,7234
3,1,1,6,2,7268
3,1,1,6,3,7302
3,1,1,6,4,7384
3,1,1,6,6,7509
3,1,1,6,7,7525
3,1,1,6,8,7464
3,1,1,6,9,7524
3,1,1,6,10,7577
3,1,1,6,11,7460
3,1,1,6,12,7328
3,1,1,6,13,7724
3,1,1,6,14,7588
3,1,1,6,15,7558
3,1,1,6,16,7587
3,1,1,6,17,7947
3,1,1,6,18,8335
3,1,1,6,19,9390
3,1,1,6,20,9771
3,1,1,6,21,10490
3,1,1,6,22,10010
3,1,1,6,23,9616
3,2,2,7,0,9360
3,2,2,7,2,8869
3,2,2,7,3,8624
3,2,2,7,9,7152
3,2,2,7,10,7240
3,2,2,7,11,7297
3,2,2,7,12,7279
3,2,2,7,13,7564
3,2,2,7,14,8105
3,2,2,7,15,9003
3,2,2,7,16,9570
3,2,2,7,17,10091
3,2,2,7,18,10803
3,2,2,7,19,11580
3,2,2,7,20,13085
3,2,2,7,21,13866
3,2,2,7,22,14087
3,2,2,7,23,13579
3,3,3,1,0,11146
3,3,3,1,1,11691
3,3,3,1,2,12235
3,3,3,1,3,12920
3,3,3,1,4,13322
3,3,3,1,6,12778
3,3,3,1,7,11985
3,3,3,1,8,11308
3,3,3,1,9,10630
3,3,3,1,10,9675
3,3,3,1,11,8924
3,3,3,1,12,8844
3,3,3,1,13,8858
3,3,3,1,14,9758
3,3,3,1,15,10347
3,3,3,1,16,10925
3,3,3,1,17,11648
3,3,3,1,18,11449
3,3,3,1,19,11123
3,3,3,1,20,10946
3,3,3,1,21,10513
3,3,3,1,22,9577
3,3,3,1,23,9119
3,4,0,2,1,7499
3,4,0,2,2,10435
3,4,0,2,3,9631
3,4,0,2,4,8828
3,4,0,2,5,8024
3,4,0,2,6,7220
3,4,0,2,7,7217
3,4,0,2,8,7212
3,4,0,2,9,7507
3,4,0,2,10,7487
3,4,0,2,11,7352
3,4,0,2,12,7347
3,4,0,2,13,7376
3,4,0,2,14,7660
3,4,0,2,15,7893
3,4,0,2,16,7762
3,4,0,2,17,7350
3,4,0,2,18,7351
3,4,0,2,19,8290
3,4,0,2,20,8230
3,4,0,2,21,8007
3,4,0,2,22,7858
3,5,0,3,8,5915
3,5,0,3,9,5980
3,5,0,3,10,6090
3,5,0,3,11,5971
3,5,0,3,12,6213
3,5,0,3,13,6428
3,5,0,3,14,7410
3,5,0,3,15,7227
3,5,0,3,16,7489
3,5,0,3,17,7665
3,5,0,3,18,7839
3,5,0,3,19,7699
3,5,0,3,20,7920
3,5,0,3,21,7755
3,5,0,3,22,9592
3,5,0,3,23,12926
3,6,0,4,7,6074
3,6,0,4,8,6308
3,6,0,4,9,6541
3,6,0,4,10,6522
3,6,0,4,11,6522
3,6,0,4,12,6522
3,6,0,4,13,6554
3,6,0,4,14,6303
3,6,0,4,15,6044
3,6,0,4,16,6374
3,6,0,4,17,7415
3,6,0,4,18,7326
3,6,0,4,19,7279
3,6,0,4,20,7353
3,6,0,4,21,7378
3,6,0,4,22,7368
3,6,0,4,23,7256
3,7,0,5,2,8321
3,7,0,5,3,8264
3,7,0,5,4,8167
3,7,0,5,5,7644
3,7,0,5,6,7676
3,7,0,5,7,7697
3,7,0,5,8,7711
3,7,0,5,9,7720
3,7,0,5,10,7686
3,7,0,5,11,7557
3,7,0,5,12,7150
3,7,0,5,13,7146
3,7,0,5,14,7263
3,7,0,5,15,7515
3,7,0,5,16,7566
3,7,0,5,17,7604
3,7,0,5,18,7827
3,7,0,5,19,8130
3,7,0,5,20,7812
3,7,0,5,21,7679
3,7,0,5,22,8249
3,7,0,5,23,8165
3,8,0,6,7,6167
3,8,0,6,8,6233
3,8,0,6,9,6210
3,8,0,6,10,6278
3,8,0,6,11,6239
3,8,0,6,12,6175
3,8,0,6,13,6339
3,8,0,6,14,6420
3,8,0,6,15,6501
3,8,0,6,16,6402
3,8,0,6,17,6526
3,8,0,6,18,6596
3,8,0,6,19,6729
3,8,0,6,20,6899
3,8,0,6,21,7313
3,8,0,6,22,8197
3,8,0,6,23,9171
3,9,1,7,0,8515
3,9,1,7,1,8273
3,9,1,7,2,8200
3,9,1,7,3,8126
3,9,1,7,4,8052
3,9,1,7,5,7547
3,9,1,7,6,7887
3,9,1,7,7,7804
3,9,1,7,8,7587
3,9,1,7,9,7725
3,9,1,7,10,8261
3,9,1,7,11,8242
3,9,1,7,12,7761
3,9,1,7,13,7462
3,9,1,7,14,7404
3,9,1,7,15,7294
3,9,1,7,16,7340
3,9,1,7,17,7398
3,9,1,7,18,7474
3,9,1,7,19,7506
3,9,1,7,20,7647
3,9,1,7,21,8132
3,9,1,7,22,8306
3,9,1,7,23,8487
3,10,2,1,4,7946
3,10,2,1,5,7708
3,10,2,1,6,7469
3,10,2,1,7,7231
3,10,2,1,8,7315
3,10,2,1,9,7399
3,10,2,1,10,7406
3,10,2,1,11,7334
3,10,2,1,12,7313
3,10,2,1,13,7305
3,10,2,1,14,7446
3,10,2,1,15,8222
3,10,2,1,16,8176
3,10,2,1,17,8330
3,10,2,1,18,8641
3,10,2,1,19,8427
3,10,2,1,20,8092
3,10,2,1,21,7798
3,10,2,1,22,7769
3,10,2,1,23,7648
3,11,0,2,0,6717
3,11,0,2,10,7823
3,11,0,2,11,7794
3,11,0,2,12,7745
3,11,0,2,13,7682
3,11,0,2,14,7902
3,11,0,2,15,7723
3,11,0,2,16,8056
3,11,0,2,17,7824
3,11,0,2,18,7093
3,11,0,2,19,6959
3,11,0,2,20,7192
3,11,0,2,21,7562
3,11,0,2,22,7708
3,11,0,2,23,7698
3,12,0,3,1,8926
3,12,0,3,8,5845
3,12,0,3,9,5911
3,12,0,3,10,6184
3,12,0,3,11,6224
3,12,0,3,12,6293
3,12,0,3,13,6434
3,12,0,3,14,6669
3,12,0,3,15,6854
3,12,0,3,16,6964
3,12,0,3,17,7452
3,12,0,3,18,7507
3,12,0,3,19,7701
3,12,0,3,20,7518
3,12,0,3,21,7391
3,12,0,3,22,7300
3,12,0,3,23,7227
3,13,0,4,0,7606
3,13,0,4,1,7497
3,13,0,4,2,7430
3,13,0,4,3,7363
3,13,0,4,4,5915
3,13,0,4,7,4585
3,13,0,4,8,4952
3,13,0,4,9,6960
3,13,0,4,10,6610
3,13,0,4,11,6579
3,13,0,4,12,6715
3,13,0,4,13,6745
3,13,0,4,14,6846
3,13,0,4,15,6840
3,13,0,4,16,7044
3,13,0,4,17,6814
3,13,0,4,18,6907
3,13,0,4,19,7316
3,13,0,4,20,7595
3,13,0,4,21,8010
3,13,0,4,22,7976
3,13,0,4,23,7881
3,14,0,5,0,6966
3,14,0,5,1,6920
3,14,0,5,2,6874
3,14,0,5,3,6828
3,14,0,5,4,6325
3,14,0,5,5,6144
3,14,0,5,6,5962
3,14,0,5,7,5780
3,14,0,5,8,5943
3,14,0,5,9,6106
3,14,0,5,10,6660
3,14,0,5,11,6612
3,14,0,5,12,6673
3,14,0,5,13,7855
3,14,0,5,14,7675
3,14,0,5,15,7370
3,14,0,5,16,7370
3,14,0,5,17,7370
3,14,0,5,18,6960
3,14,0,5,19,7218
3,14,0,5,20,7472
3,14,0,5,21,7718
3,14,0,5,22,7660
3,14,0,5,23,8296
3,15,0,6,2,6088
3,15,0,6,3,6138
3,15,0,6,4,6189
3,15,0,6,5,6239
3,15,0,6,6,6343
3,15,0,6,7,6446
3,15,0,6,8,6929
3,15,0,6,9,6591
3,15,0,6,10,6683
3,15,0,6,11,6690
3,15,0,6,12,7178
3,15,0,6,13,7237
3,15,0,6,14,7413
3,15,0,6,15,7838
3,15,0,6,16,7658
3,15,0,6,17,7475
3,15,0,6,18,7538
3,15,0,6,19,7521
3,15,0,6,20,8115
3,15,0,6,21,8215
3,15,0,6,22,9466
3,15,0,6,23,8224
3,16,1,7,0,8524
3,16,1,7,1,7882
3,16,1,7,4,8137
3,16,1,7,7,8393
3,16,1,7,8,8179
3,16,1,7,9,7584
3,16,1,7,10,7415
3,16,1,7,11,7370
3,16,1,7,12,8502
3,16,1,7,13,8234
3,16,1,7,14,7755
3,16,1,7,15,7799
3,16,1,7,16,7720
3,16,1,7,17,7597
3,16,1,7,18,7191
3,16,1,7,19,7768
3,16,1,7,20,7650
3,16,1,7,21,7834
3,16,1,7,22,8397
3,16,1,7,23,8924
3,17,2,1,1,5806
3,17,2,1,2,5856
3,17,2,1,3,5906
3,17,2,1,4,5956
3,17,2,1,8,5894
3,17,2,1,9,6076
3,17,2,1,10,6257
3,17,2,1,11,6312
3,17,2,1,12,6495
3,17,2,1,13,6796
3,17,2,1,14,7039
3,17,2,1,15,6992
3,17,2,1,16,7939
3,17,2,1,17,8507
3,17,2,1,18,9238
3,17,2,1,19,10713
3,17,2,1,20,11428
3,17,2,1,21,10233
3,17,2,1,22,9901
3,17,2,1,23,9533
3,18,0,2,0,5746
3,18,0,2,1,5894
3,18,0,2,2,5939
3,18,0,2,3,6015
3,18,0,2,4,6112
3,18,0,2,5,6210
3,18,0,2,6,6292
3,18,0,2,7,6421
3,18,0,2,8,6561
3,18,0,2,9,6769
3,18,0,2,10,6944
3,18,0,2,11,7096
3,18,0,2,12,7242
3,18,0,2,13,7433
3,18,0,2,14,7357
3,18,0,2,15,7296
3,18,0,2,16,7375
3,18,0,2,17,7671
3,18,0,2,18,7794
3,18,0,2,19,7854
3,18,0,2,20,7541
3,18,0,2,21,7407
3,18,0,2,22,9558
3,18,0,2,23,8833
3,19,0,3,0,7412
3,19,0,3,1,7499
3,19,0,3,4,7594
3,19,0,3,7,7689
3,19,0,3,8,7728
3,19,0,3,9,7347
3,19,0,3,10,7040
3,19,0,3,11,6774
3,19,0,3,12,6762
3,19,0,3,13,6821
3,19,0,3,14,7111
3,19,0,3,15,7311
3,19,0,3,16,7366
3,19,0,3,17,7275
3,19,0,3,18,7328
3,19,0,3,19,7368
3,19,0,3,20,7469
3,19,0,3,21,7517
3,19,0,3,22,7357
3,19,0,3,23,7374
3,20,0,4,6,6154
3,20,0,4,7,6251
3,20,0,4,8,6348
3,20,0,4,9,6417
3,20,0,4,10,6419
3,20,0,4,11,6555
3,20,0,4,12,6586
3,20,0,4,13,6642
3,20,0,4,14,6750
3,20,0,4,15,6858
3,20,0,4,16,6967
3,20,0,4,17,7040
3,20,0,4,18,6857
3,20,0,4,19,6930
3,20,0,4,20,7565
3,20,0,4,21,7423
3,20,0,4,22,9045
3,20,0,4,23,8391
3,21,0,5,0,14525
3,21,0,5,1,13887
3,21,0,5,2,13248
3,21,0,5,3,12610
3,21,0,5,10,6886
3,21,0,5,11,6795
3,21,0,5,12,6864
3,21,0,5,13,6884
3,21,0,5,14,6932
3,21,0,5,15,7397
3,21,0,5,16,7348
3,21,0,5,17,7137
3,21,0,5,18,7240
3,21,0,5,19,6856
3,21,0,5,20,7030
3,21,0,5,21,7260
3,21,0,5,22,7472
3,21,0,5,23,7559
3,22,0,6,0,16069
3,22,0,6,7,8072
3,22,0,6,8,7297
3,22,0,6,9,7336
3,22,0,6,10,7275
3,22,0,6,11,7104
3,22,0,6,12,7191
3,22,0,6,13,6862
3,22,0,6,14,7454
3,22,0,6,15,7758
3,22,0,6,16,8186
3,22,0,6,17,7963
3,22,0,6,18,7933
3,22,0,6,19,8063
3,22,0,6,20,7783
3,22,0,6,21,7705
3,22,0,6,22,7446
3,22,0,6,23,7093
3,23,1,7,1,8529
3,23,1,7,2,8292
3,23,1,7,3,8055
3,23,1,7,4,7818
3,23,1,7,5,9387
3,23,1,7,6,9131
3,23,1,7,7,8874
3,23,1,7,8,8084
3,23,1,7,9,7610
3,23,1,7,10,7388
3,23,1,7,11,7057
3,23,1,7,12,6925
3,23,1,7,13,6992
3,23,1,7,14,7886
3,23,1,7,15,8335
3,23,1,7,16,8543
3,23,1,7,17,8323
3,23,1,7,18,8400
3,23,1,7,19,8304
3,23,1,7,20,8070
3,23,1,7,21,8035
3,23,1,7,22,7966
3,23,1,7,23,7806
3,24,2,1,0,6324
3,24,2,1,1,6748
3,24,2,1,2,7051
3,24,2,1,4,7255
3,24,2,1,5,7358
3,24,2,1,7,7562
3,24,2,1,8,7577
3,24,2,1,9,7591
3,24,2,1,10,7866
3,24,2,1,11,7246
3,24,2,1,12,7018
3,24,2,1,13,7407
3,24,2,1,14,7264
3,24,2,1,15,7688
3,24,2,1,16,8107
3,24,2,1,17,8698
3,24,2,1,18,8764
3,24,2,1,19,8489
3,24,2,1,20,8148
3,24,2,1,21,8012
3,24,2,1,22,8143
3,24,2,1,23,7403
3,25,0,2,0,7546
3,25,0,2,3,7627
3,25,0,2,6,7708
3,25,0,2,7,7710
3,25,0,2,8,7274
3,25,0,2,9,6838
3,25,0,2,10,6401
3,25,0,2,11,5965
3,25,0,2,12,6077
3,25,0,2,13,6347
3,25,0,2,14,6616
3,25,0,2,15,6555
3,25,0,2,16,6778
3,25,0,2,17,7110
3,25,0,2,18,7156
3,25,0,2,19,7361
3,25,0,2,20,7497
3,25,0,2,21,7761
3,25,0,2,22,7799
3,25,0,2,23,7741
3,26,0,3,0,7061
3,26,0,3,8,5611
3,26,0,3,9,6103
3,26,0,3,10,6601
3,26,0,3,11,6954
3,26,0,3,12,7181
