12,29,1,7,17,1238
12,29,1,7,18,1236
12,29,1,7,19,1244
12,29,1,7,20,1240
12,29,1,7,21,1255
12,29,1,7,22,1276
12,29,1,7,23,1258
12,30,2,1,0,1106
12,30,2,1,1,1121
12,30,2,1,2,1113
12,30,2,1,3,1148
12,30,2,1,4,1144
12,30,2,1,5,1176
12,30,2,1,6,1242
12,30,2,1,7,1208
12,30,2,1,8,1209
12,30,2,1,9,1269
12,30,2,1,10,1261
12,30,2,1,11,1251
12,30,2,1,12,1228
12,30,2,1,13,1222
12,30,2,1,14,1226
12,30,2,1,15,1233
12,30,2,1,16,1253
12,30,2,1,17,1261
12,30,2,1,18,1265
12,30,2,1,19,1272
12,30,2,1,20,1263
12,30,2,1,21,1246
12,30,2,1,22,1239
12,30,2,1,23,1237
12,31,0,2,0,1213
12,31,0,2,1,1216
12,31,0,2,2,1230
12,31,0,2,3,1235
12,31,0,2,4,1218
12,31,0,2,5,1199
12,31,0,2,6,1201
12,31,0,2,7,1198
12,31,0,2,8,1188
12,31,0,2,9,1193
12,31,0,2,10,1202
12,31,0,2,11,1200
12,31,0,2,12,1196
12,31,0,2,13,1213
12,31,0,2,14,1214
12,31,0,2,15,1222
12,31,0,2,16,1227
12,31,0,2,17,1252
12,31,0,2,18,1256
12,31,0,2,19,1279
12,31,0,2,20,1262
12,31,0,2,21,1256
12,31,0,2,22,1255
12,31,0,2,23,1257
1,1,1,3,0,1920
1,1,1,3,1,1700
1,1,1,3,2,1552
1,1,1,3,3,1479
1,1,1,3,4,1394
1,1,1,3,5,1290
1,1,1,3,6,1269
1,1,1,3,7,1251
1,1,1,3,8,1233
1,1,1,3,9,1224
1,1,1,3,10,1220
1,1,1,3,11,1222
1,1,1,3,12,1222
1,1,1,3,13,1232
1,1,1,3,14,1242
1,1,1,3,15,1281
1,1,1,3,16,1302
1,1,1,3,17,1339
1,1,1,3,18,1347
1,1,1,3,19,1334
1,1,1,3,20,1319
1,1,1,3,21,1306
1,1,1,3,22,1292
1,1,1,3,23,1279
1,2,0,4,0,1338
1,2,0,4,1,1339
1,2,0,4,2,1297
1,2,0,4,3,1279
1,2,0,4,4,1271
1,2,0,4,5,1259
1,2,0,4,6,1248
1,2,0,4,7,1238
1,2,0,4,8,1225
1,2,0,4,9,1223
1,2,0,4,10,1231
1,2,0,4,11,1225
1,2,0,4,12,1228
1,2,0,4,13,1221
1,2,0,4,14,1212
1,2,0,4,15,1228
1,2,0,4,16,1230
1,2,0,4,17,1224
1,2,0,4,18,1238
1,2,0,4,19,1267
1,2,0,4,20,1269
1,2,0,4,21,1289
1,2,0,4,22,1261
1,2,0,4,23,1237
1,3,0,5,0,1188
1,3,0,5,1,1193
1,3,0,5,2,1303
1,3,0,5,3,1349
1,3,0,5,4,1347
1,3,0,5,5,1308
1,3,0,5,6,1281
1,3,0,5,7,1268
1,3,0,5,8,1250
1,3,0,5,9,1246
1,3,0,5,10,1236
1,3,0,5,11,1226
1,3,0,5,12,1224
1,3,0,5,13,1245
1,3,0,5,14,1248
1,3,0,5,15,1269
1,3,0,5,16,1274
1,3,0,5,17,1267
1,3,0,5,18,1302
1,3,0,5,19,1291
1,3,0,5,20,1297
1,3,0,5,21,1280
1,3,0,5,22,1260
1,3,0,5,23,1292
1,4,0,6,0,1304
1,4,0,6,1,1268
1,4,0,6,2,1271
1,4,0,6,3,1274
1,4,0,6,4,1277
1,4,0,6,5,1246
1,4,0,6,6,1248
1,4,0,6,7,1245
1,4,0,6,8,1247
1,4,0,6,9,1227
1,4,0,6,10,1214
1,4,0,6,11,1248
1,4,0,6,12,1239
1,4,0,6,13,1229
1,4,0,6,14,1252
1,4,0,6,15,1273
1,4,0,6,16,1258
1,4,0,6,17,1283
1,4,0,6,18,1301
1,4,0,6,19,1281
1,4,0,6,20,1280
1,4,0,6,21,1264
1,4,0,6,22,1249
1,4,0,6,23,1220
1,5,1,7,0,1157
1,5,1,7,1,1198
1,5,1,7,2,1170
1,5,1,7,3,1233
1,5,1,7,4,1201
1,5,1,7,5,1173
1,5,1,7,6,1168
1,5,1,7,7,1179
1,5,1,7,8,1183
1,5,1,7,9,1196
1,5,1,7,10,1207
1,5,1,7,11,1218
1,5,1,7,12,1207
1,5,1,7,13,1224
1,5,1,7,14,1218
1,5,1,7,15,1221
1,5,1,7,16,1219
1,5,1,7,17,1230
1,5,1,7,18,1229
1,5,1,7,19,1234
1,5,1,7,20,1255
1,5,1,7,21,1255
1,5,1,7,22,1255
1,5,1,7,23,1306
1,6,2,1,0,1199
1,6,2,1,1,1227
1,6,2,1,2,1290
1,6,2,1,3,1339
1,6,2,1,4,1261
1,6,2,1,5,1352
1,6,2,1,6,1320
1,6,2,1,7,1287
1,6,2,1,8,1247
1,6,2,1,9,1232
1,6,2,1,10,1233
1,6,2,1,11,1237
1,6,2,1,12,1221
1,6,2,1,13,1215
1,6,2,1,14,1220
1,6,2,1,15,1223
1,6,2,1,16,1217
1,6,2,1,17,1228
1,6,2,1,18,1263
1,6,2,1,19,1278
1,6,2,1,20,1275
1,6,2,1,21,1257
1,6,2,1,22,1238
1,6,2,1,23,1200
1,7,0,2,0,1184
1,7,0,2,1,1217
1,7,0,2,2,1215
1,7,0,2,3,1202
1,7,0,2,4,1168
1,7,0,2,5,1160
1,7,0,2,6,1174
1,7,0,2,7,1174
1,7,0,2,8,1179
1,7,0,2,9,1166
1,7,0,2,10,1186
1,7,0,2,11,1192
1,7,0,2,12,1226
1,7,0,2,13,1210
1,7,0,2,14,1200
1,7,0,2,15,1201
1,7,0,2,16,1186
1,7,0,2,17,1178
1,7,0,2,18,1217
1,7,0,2,19,1234
1,7,0,2,20,1264
1,7,0,2,21,1250
1,7,0,2,22,1226
1,7,0,2,23,1231
1,8,0,3,0,1150
1,8,0,3,1,1151
1,8,0,3,2,1102
1,8,0,3,3,1122
1,8,0,3,4,1183
1,8,0,3,5,1232
1,8,0,3,6,1210
1,8,0,3,7,1218
1,8,0,3,8,1219
1,8,0,3,9,1257
1,8,0,3,10,1246
1,8,0,3,11,1251
1,8,0,3,12,1245
1,8,0,3,13,1238
1,8,0,3,14,1237
1,8,0,3,15,1240
1,8,0,3,16,1224
1,8,0,3,17,1224
1,8,0,3,18,1239
1,8,0,3,19,1247
1,8,0,3,20,1261
1,8,0,3,21,1249
1,8,0,3,22,1245
1,8,0,3,23,1229
1,9,0,4,0,1641
1,9,0,4,1,1552
1,9,0,4,2,1463
1,9,0,4,3,1447
1,9,0,4,4,1381
1,9,0,4,5,1349
1,9,0,4,6,1346
1,9,0,4,7,1300
1,9,0,4,8,1257
1,9,0,4,9,1242
1,9,0,4,10,1247
1,9,0,4,11,1241
1,9,0,4,12,1257
1,9,0,4,13,1244
1,9,0,4,14,1241
1,9,0,4,15,1234
1,9,0,4,16,1223
1,9,0,4,17,1231
1,9,0,4,18,1247
1,9,0,4,19,1255
1,9,0,4,20,1262
1,9,0,4,21,1275
1,9,0,4,22,1277
1,9,0,4,23,1243
1,10,0,5,0,1327
1,10,0,5,1,1344
1,10,0,5,2,1350
1,10,0,5,3,1300
1,10,0,5,4,1292
1,10,0,5,5,1225
1,10,0,5,6,1210
1,10,0,5,7,1208
1,10,0,5,8,1201
1,10,0,5,9,1198
1,10,0,5,10,1220
1,10,0,5,11,1214
1,10,0,5,12,1203
1,10,0,5,13,1210
1,10,0,5,14,1213
1,10,0,5,15,1260
1,10,0,5,16,1243
1,10,0,5,17,1230
1,10,0,5,18,1233
1,10,0,5,19,1249
1,10,0,5,20,1251
1,10,0,5,21,1247
1,10,0,5,22,1255
1,10,0,5,23,1237
1,11,0,6,0,1210
1,11,0,6,1,1208
1,11,0,6,2,1214
1,11,0,6,3,1219
1,11,0,6,4,1236
1,11,0,6,5,1216
1,11,0,6,6,1220
1,11,0,6,7,1211
1,11,0,6,8,1190
1,11,0,6,9,1193
1,11,0,6,10,1194
1,11,0,6,11,1197
1,11,0,6,12,1198
1,11,0,6,13,1203
1,11,0,6,14,1220
1,11,0,6,15,1220
1,11,0,6,16,1225
1,11,0,6,17,1222
1,11,0,6,18,1238
1,11,0,6,19,1255
1,11,0,6,20,1263
1,11,0,6,21,1251
1,11,0,6,22,1249
1,11,0,6,23,1237
1,12,1,7,0,1153
1,12,1,7,1,1159
1,12,1,7,2,1218
1,12,1,7,3,1259
1,12,1,7,4,1247
1,12,1,7,5,1230
1,12,1,7,6,1288
1,12,1,7,7,1287
1,12,1,7,8,1279
1,12,1,7,9,1257
1,12,1,7,10,1272
1,12,1,7,11,1260
1,12,1,7,12,1252
1,12,1,7,13,1257
1,12,1,7,14,1273
1,12,1,7,15,1275
1,12,1,7,16,1263
1,12,1,7,17,1267
1,12,1,7,18,1275
1,12,1,7,19,1291
1,12,1,7,20,1291
1,12,1,7,21,1320
1,12,1,7,22,1312
1,12,1,7,23,1306
1,13,2,1,0,1325
1,13,2,1,1,1313
1,13,2,1,2,1251
1,13,2,1,3,1275
1,13,2,1,4,1283
1,13,2,1,5,1315
1,13,2,1,6,1375
1,13,2,1,7,1425
1,13,2,1,8,1406
1,13,2,1,9,1373
1,13,2,1,10,1375
1,13,2,1,11,1326
1,13,2,1,12,1285
1,13,2,1,13,1255
1,13,2,1,14,1242
1,13,2,1,15,1250
1,13,2,1,16,1247
1,13,2,1,17,1247
1,13,2,1,18,1257
1,13,2,1,19,1264
1,13,2,1,20,1264
1,13,2,1,21,1233
1,13,2,1,22,1212
1,13,2,1,23,1226
1,14,0,2,0,1018
1,14,0,2,1,1061
1,14,0,2,2,1033
1,14,0,2,3,1075
1,14,0,2,4,1113
1,14,0,2,5,1121
1,14,0,2,6,1152
1,14,0,2,7,1151
1,14,0,2,8,1150
1,14,0,2,9,1165
1,14,0,2,10,1190
1,14,0,2,11,1214
1,14,0,2,12,1226
1,14,0,2,13,1243
1,14,0,2,14,1227
1,14,0,2,15,1215
1,14,0,2,16,1209
1,14,0,2,17,1211
1,14,0,2,18,1218
1,14,0,2,19,1237
1,14,0,2,20,1241
1,14,0,2,21,1226
1,14,0,2,22,1252
1,14,0,2,23,1263
1,15,0,3,0,1671
1,15,0,3,1,1514
1,15,0,3,2,1418
1,15,0,3,3,1330
1,15,0,3,4,1260
1,15,0,3,5,1245
1,15,0,3,6,1251
1,15,0,3,7,1241
1,15,0,3,8,1228
1,15,0,3,9,1248
1,15,0,3,10,1286
1,15,0,3,11,1256
1,15,0,3,12,1262
1,15,0,3,13,1265
1,15,0,3,14,1263
1,15,0,3,15,1273
1,15,0,3,16,1288
1,15,0,3,17,1309
1,15,0,3,18,1404
1,15,0,3,19,1390
1,15,0,3,20,1368
1,15,0,3,21,1325
1,15,0,3,22,1297
1,15,0,3,23,1357
1,16,0,4,0,1174
1,16,0,4,1,1213
1,16,0,4,2,1221
1,16,0,4,3,1158
1,16,0,4,4,1130
1,16,0,4,5,1177
1,16,0,4,6,1176
1,16,0,4,7,1169
1,16,0,4,8,1156
1,16,0,4,9,1189
1,16,0,4,10,1188
1,16,0,4,11,1205
1,16,0,4,12,1201
1,16,0,4,13,1205
1,16,0,4,14,1227
1,16,0,4,15,1223
1,16,0,4,16,1255
1,16,0,4,17,1251
1,16,0,4,18,1270
1,16,0,4,19,1268
1,16,0,4,20,1275
1,16,0,4,21,1235
1,16,0,4,22,1221
1,16,0,4,23,1228
1,17,0,5,0,1743
1,17,0,5,1,1561
1,17,0,5,2,1401
1,17,0,5,3,1282
1,17,0,5,4,1225
1,17,0,5,5,1190
1,17,0,5,6,1206
1,17,0,5,7,1209
1,17,0,5,8,1195
1,17,0,5,9,1203
1,17,0,5,10,1196
1,17,0,5,11,1227
1,17,0,5,12,1256
1,17,0,5,13,1251
1,17,0,5,14,1236
1,17,0,5,15,1229
1,17,0,5,16,1236
1,17,0,5,17,1235
1,17,0,5,18,1255
1,17,0,5,19,1251
1,17,0,5,20,1241
1,17,0,5,21,1249
1,17,0,5,22,1239
1,17,0,5,23,1237
1,18,0,6,0,1205
1,18,0,6,1,1229
1,18,0,6,2,1251
1,18,0,6,3,1334
1,18,0,6,4,1316
1,18,0,6,5,1302
1,18,0,6,6,1292
1,18,0,6,7,1264
1,18,0,6,8,1247
1,18,0,6,9,1237
1,18,0,6,10,1237
1,18,0,6,11,1229
1,18,0,6,12,1222
1,18,0,6,13,1221
1,18,0,6,14,1225
1,18,0,6,15,1227
1,18,0,6,16,1222
1,18,0,6,17,1226
1,18,0,6,18,1248
1,18,0,6,19,1283
1,18,0,6,20,1315
1,18,0,6,21,1294
1,18,0,6,22,1284
1,18,0,6,23,1257
1,19,1,7,0,1296
1,19,1,7,1,1236
1,19,1,7,2,1231
1,19,1,7,3,1225
1,19,1,7,4,1180
1,19,1,7,5,1191
1,19,1,7,6,1215
1,19,1,7,7,1220
1,19,1,7,8,1228
1,19,1,7,9,1227
1,19,1,7,10,1229
1,19,1,7,11,1216
1,19,1,7,12,1216
1,19,1,7,13,1229
1,19,1,7,14,1219
1,19,1,7,15,1229
1,19,1,7,16,1243
1,19,1,7,17,1233
1,19,1,7,18,1249
1,19,1,7,19,1262
1,19,1,7,20,1273
1,19,1,7,21,1279
1,19,1,7,22,1282
1,19,1,7,23,1320
1,20,2,1,0,1614
1,20,2,1,1,1518
1,20,2,1,2,1422
1,20,2,1,3,1415
1,20,2,1,4,1356
1,20,2,1,5,1324
1,20,2,1,6,1330
1,20,2,1,7,1304
1,20,2,1,8,1293
1,20,2,1,9,1265
1,20,2,1,10,1243
1,20,2,1,11,1228
1,20,2,1,12,1258
1,20,2,1,13,1243
1,20,2,1,14,1255
1,20,2,1,15,1257
1,20,2,1,16,1256
1,20,2,1,17,1259
1,20,2,1,18,1294
1,20,2,1,19,1277
1,20,2,1,20,1280
1,20,2,1,21,1267
1,20,2,1,22,1252
1,20,2,1,23,1223
1,21,0,2,0,1217
1,21,0,2,1,1214
1,21,0,2,2,1229
1,21,0,2,3,1190
1,21,0,2,4,1183
1,21,0,2,5,1164
1,21,0,2,6,1179
1,21,0,2,7,1185
1,21,0,2,8,1189
1,21,0,2,9,1190
1,21,0,2,10,1196
1,21,0,2,11,1248
1,21,0,2,12,1244
1,21,0,2,13,1239
1,21,0,2,14,1222
1,21,0,2,15,1223
1,21,0,2,16,1234
1,21,0,2,17,1235
1,21,0,2,18,1228
1,21,0,2,19,1230
1,21,0,2,20,1277
1,21,0,2,21,1268
1,21,0,2,22,1249
1,21,0,2,23,1240
1,22,0,3,0,1171
1,22,0,3,1,1208
1,22,0,3,2,1190
1,22,0,3,3,1266
1,22,0,3,4,1197
1,22,0,3,5,1194
1,22,0,3,6,1201
1,22,0,3,7,1201
1,22,0,3,8,1189
1,22,0,3,9,1189
1,22,0,3,10,1236
1,22,0,3,11,1220
1,22,0,3,12,1225
1,22,0,3,13,1210
1,22,0,3,14,1193
1,22,0,3,15,1203
1,22,0,3,16,1247
1,22,0,3,17,1239
1,22,0,3,18,1249
1,22,0,3,19,1253
1,22,0,3,20,1250
1,22,0,3,21,1230
1,22,0,3,22,1224
1,22,0,3,23,1213
1,23,0,4,0,1334
1,23,0,4,1,1292
1,23,0,4,2,1262
1,23,0,4,3,1268
1,23,0,4,4,1273
1,23,0,4,5,1242
1,23,0,4,6,1220
1,23,0,4,7,1195
1,23,0,4,8,1188
1,23,0,4,9,1179
1,23,0,4,10,1181
1,23,0,4,11,1219
1,23,0,4,12,1215
1,23,0,4,13,1203
1,23,0,4,14,1221
1,23,0,4,15,1218
1,23,0,4,16,1267
1,23,0,4,17,1241
1,23,0,4,18,1256
1,23,0,4,19,1256
1,23,0,4,20,1280
1,23,0,4,21,1256
1,23,0,4,22,1244
1,23,0,4,23,1228
1,24,0,5,0,1245
1,24,0,5,1,1226
1,24,0,5,2,1257
1,24,0,5,3,1184
1,24,0,5,4,1229
1,24,0,5,5,1269
1,24,0,5,6,1232
1,24,0,5,7,1228
1,24,0,5,8,1216
1,24,0,5,9,1210
1,24,0,5,10,1207
1,24,0,5,11,1217
1,24,0,5,12,1213
1,24,0,5,13,1212
1,24,0,5,14,1262
1,24,0,5,15,1275
1,24,0,5,16,1249
1,24,0,5,17,1238
1,24,0,5,18,1267
1,24,0,5,19,1294
1,24,0,5,20,1272
1,24,0,5,21,1262
1,24,0,5,22,1219
1,24,0,5,23,1219
1,25,0,6,0,1258
1,25,0,6,1,1236
1,25,0,6,2,1279
1,25,0,6,3,1225
1,25,0,6,4,1186
1,25,0,6,5,1147
1,25,0,6,6,1175
1,25,0,6,7,1183
1,25,0,6,8,1199
1,25,0,6,9,1210
1,25,0,6,10,1224
1,25,0,6,11,1235
1,25,0,6,12,1219
1,25,0,6,13,1240
1,25,0,6,14,1225
1,25,0,6,15,1233
1,25,0,6,16,1249
1,25,0,6,17,1240
1,25,0,6,18,1248
1,25,0,6,19,1272
1,25,0,6,20,1278
1,25,0,6,21,1265
1,25,0,6,22,1255
1,25,0,6,23,1283
1,26,1,7,0,1165
1,26,1,7,1,1213
1,26,1,7,2,1218
1,26,1,7,3,1256
1,26,1,7,4,1299
1,26,1,7,5,1283
1,26,1,7,6,1275
1,26,1,7,7,1253
1,26,1,7,8,1247
1,26,1,7,9,1245
1,26,1,7,10,1252
1,26,1,7,11,1280
1,26,1,7,12,1260
1,26,1,7,13,1246
1,26,1,7,14,1239
1,26,1,7,15,1246
1,26,1,7,16,1255
1,26,1,7,17,1247
1,26,1,7,18,1248
1,26,1,7,19,1268
1,26,1,7,20,1262
1,26,1,7,21,1273
1,26,1,7,22,1309
1,26,1,7,23,1303
1,27,2,1,0,1278
1,27,2,1,1,1247
1,27,2,1,2,1182
1,27,2,1,3,1185
1,27,2,1,4,1189
1,27,2,1,5,1194
1,27,2,1,6,1198
1,27,2,1,7,1252
1,27,2,1,8,1220
1,27,2,1,9,1201
1,27,2,1,10,1183
1,27,2,1,11,1187
1,27,2,1,12,1185
1,27,2,1,13,1217
1,27,2,1,14,1221
1,27,2,1,15,1237
1,27,2,1,16,1231
1,27,2,1,17,1224
1,27,2,1,18,1243
1,27,2,1,19,1257
1,27,2,1,20,1261
1,27,2,1,21,1260
1,27,2,1,22,1251
1,27,2,1,23,1236
1,28,0,2,0,1433
1,28,0,2,1,1331
1,28,0,2,2,1293
1,28,0,2,3,1257
1,28,0,2,4,1245
1,28,0,2,5,1216
1,28,0,2,6,1216
1,28,0,2,7,1225
1,28,0,2,8,1221
1,28,0,2,9,1224
1,28,0,2,10,1216
1,28,0,2,11,1236
1,28,0,2,12,1235
1,28,0,2,13,1278
1,28,0,2,14,1272
1,28,0,2,15,1274
1,28,0,2,16,1264
1,28,0,2,17,1248
1,28,0,2,18,1258
1,28,0,2,19,1301
1,28,0,2,20,1280
1,28,0,2,21,1276
1,28,0,2,22,1266
1,28,0,2,23,1268
1,29,0,3,0,1355
1,29,0,3,1,1331
1,29,0,3,2,1272
1,29,0,3,3,1270
1,29,0,3,4,1288
1,29,0,3,5,1292
1,29,0,3,6,1298
1,29,0,3,7,1266
1,29,0,3,8,1228
1,29,0,3,9,1215
1,29,0,3,10,1212
1,29,0,3,11,1199
1,29,0,3,12,1225
1,29,0,3,13,1230
1,29,0,3,14,1234
1,29,0,3,15,1237
1,29,0,3,16,1242
1,29,0,3,17,1270
1,29,0,3,18,1252
1,29,0,3,19,1243
1,29,0,3,20,1253
1,29,0,3,21,1261
1,29,0,3,22,1267
1,29,0,3,23,1249
1,30,0,4,0,1244
1,30,0,4,1,1246
1,30,0,4,2,1221
1,30,0,4,3,1195
1,30,0,4,4,1185
1,30,0,4,5,1185
1,30,0,4,6,1208
1,30,0,4,7,1215
1,30,0,4,8,1190
1,30,0,4,9,1211
1,30,0,4,10,1212
1,30,0,4,11,1222
1,30,0,4,12,1221
1,30,0,4,13,1313
1,30,0,4,14,1312
1,30,0,4,15,1280
1,30,0,4,16,1265
1,30,0,4,17,1249
1,30,0,4,18,1231
1,30,0,4,19,1261
1,30,0,4,20,1283
1,30,0,4,21,1296
1,30,0,4,22,1282
1,30,0,4,23,1324
1,31,0,5,0,1363
1,31,0,5,1,1298
1,31,0,5,2,1292
1,31,0,5,3,1308
1,31,0,5,4,1305
1,31,0,5,5,1296
1,31,0,5,6,1312
1,31,0,5,7,1352
1,31,0,5,8,1350
1,31,0,5,9,1387
1,31,0,5,10,1386
1,31,0,5,11,1409
1,31,0,5,12,1402
1,31,0,5,13,1353
1,31,0,5,14,1334
1,31,0,5,15,1299
1,31,0,5,16,1297
1,31,0,5,17,1263
1,31,0,5,18,1262
1,31,0,5,19,1256
1,31,0,5,20,1289
1,31,0,5,21,1277
1,31,0,5,22,1279
1,31,0,5,23,1254
2,1,0,6,0,1316
2,1,0,6,1,1261
2,1,0,6,2,1318
2,1,0,6,3,1285
2,1,0,6,4,1180
2,1,0,6,5,1226
2,1,0,6,6,1222
2,1,0,6,7,1221
2,1,0,6,8,1201
2,1,0,6,9,1207
2,1,0,6,10,1208
2,1,0,6,11,1220
2,1,0,6,12,1217
2,1,0,6,13,1220
2,1,0,6,14,1257
2,1,0,6,15,1259
2,1,0,6,16,1243
2,1,0,6,17,1220
2,1,0,6,18,1230
2,1,0,6,19,1282
2,1,0,6,20,1272
2,1,0,6,21,1267
2,1,0,6,22,1247
2,1,0,6,23,1217
2,2,1,7,0,1255
2,2,1,7,1,1267
2,2,1,7,2,1310
2,2,1,7,3,1263
2,2,1,7,4,1335
2,2,1,7,5,1329
2,2,1,7,6,1347
2,2,1,7,7,1295
2,2,1,7,8,1246
2,2,1,7,9,1234
2,2,1,7,10,1215
2,2,1,7,11,1209
2,2,1,7,12,1209
2,2,1,7,13,1208
2,2,1,7,14,1207
2,2,1,7,15,1205
2,2,1,7,16,1204
2,2,1,7,17,1215
2,2,1,7,18,1217
2,2,1,7,19,1235
2,2,1,7,20,1246
2,2,1,7,21,1230
2,2,1,7,22,1236
2,2,1,7,23,1246
2,3,2,1,0,1226
2,3,2,1,1,1262
2,3,2,1,2,1289
2,3,2,1,3,1310
2,3,2,1,4,1372
2,3,2,1,5,1348
2,3,2,1,6,1336
2,3,2,1,7,1334
2,3,2,1,8,1298
2,3,2,1,9,1276
2,3,2,1,10,1311
2,3,2,1,11,1350
2,3,2,1,12,1358
2,3,2,1,13,1348
2,3,2,1,14,1340
2,3,2,1,15,1365
2,3,2,1,16,1362
2,3,2,1,17,1330
2,3,2,1,18,1329
2,3,2,1,19,1346
2,3,2,1,20,1362
2,3,2,1,21,1364
2,3,2,1,22,1338
2,3,2,1,23,1312
2,4,3,2,0,1192
2,4,3,2,1,1186
2,4,3,2,2,1217
2,4,3,2,3,1223
2,4,3,2,4,1207
2,4,3,2,5,1252
2,4,3,2,6,1239
2,4,3,2,7,1227
2,4,3,2,8,1212
2,4,3,2,9,1214
2,4,3,2,10,1212
2,4,3,2,11,1241
2,4,3,2,12,1249
2,4,3,2,13,1247
2,4,3,2,14,1257
2,4,3,2,15,1269
2,4,3,2,16,1281
2,4,3,2,17,1278
2,4,3,2,18,1262
2,4,3,2,19,1265
2,4,3,2,20,1267
2,4,3,2,21,1286
2,4,3,2,22,1273
2,4,3,2,23,1262
2,5,4,3,0,1193
2,5,4,3,1,1181
2,5,4,3,2,1199
2,5,4,3,3,1231
2,5,4,3,4,1215
2,5,4,3,5,1209
2,5,4,3,6,1214
2,5,4,3,7,1196
2,5,4,3,8,1186
2,5,4,3,9,1183
2,5,4,3,10,1520
2,5,4,3,11,1942
2,5,4,3,12,2549
2,5,4,3,13,3028
2,5,4,3,14,3048
2,5,4,3,15,2847
2,5,4,3,16,2722
2,5,4,3,17,2477
2,5,4,3,18,2377
2,5,4,3,19,2534
2,5,4,3,20,2434
2,5,4,3,21,2163
2,5,4,3,22,1991
2,5,4,3,23,1892
2,6,5,4,0,2266
2,6,5,4,1,2223
2,6,5,4,2,1946
2,6,5,4,3,1730
2,6,5,4,4,1579
2,6,5,4,5,1481
2,6,5,4,6,1429
2,6,5,4,7,1363
2,6,5,4,8,1300
2,6,5,4,9,1260
2,6,5,4,10,1304
2,6,5,4,11,1462
2,6,5,4,12,1649
2,6,5,4,13,1631
2,6,5,4,14,1553
2,6,5,4,15,1629
2,6,5,4,16,1787
2,6,5,4,17,1779
2,6,5,4,18,1727
2,6,5,4,19,1645
2,6,5,4,20,1713
2,6,5,4,21,1673
2,6,5,4,22,1592
2,6,5,4,23,1487
2,7,0,5,0,1260
2,7,0,5,1,1250
2,7,0,5,2,1238
2,7,0,5,3,1208
2,7,0,5,4,1212
2,7,0,5,5,1221
2,7,0,5,6,1207
2,7,0,5,7,1203
2,7,0,5,8,1207
2,7,0,5,9,1210
2,7,0,5,10,1217
2,7,0,5,11,1236
2,7,0,5,12,1240
2,7,0,5,13,1239
2,7,0,5,14,1232
2,7,0,5,15,1240
2,7,0,5,16,1270
2,7,0,5,17,1254
2,7,0,5,18,1255
2,7,0,5,19,1263
2,7,0,5,20,1263
2,7,0,5,21,1264
2,7,0,5,22,1248
2,7,0,5,23,1353
2,8,0,6,0,1064
2,8,0,6,1,1086
2,8,0,6,2,1101
2,8,0,6,3,1115
2,8,0,6,4,1145
2,8,0,6,5,1195
2,8,0,6,6,1212
2,8,0,6,7,1218
2,8,0,6,8,1232
2,8,0,6,9,1224
2,8,0,6,10,1282
2,8,0,6,11,1266
2,8,0,6,12,1274
2,8,0,6,13,1282
2,8,0,6,14,1266
2,8,0,6,15,1247
2,8,0,6,16,1236
2,8,0,6,17,1243
2,8,0,6,18,1242
2,8,0,6,19,1255
2,8,0,6,20,1253
2,8,0,6,21,1267
2,8,0,6,22,1272
2,8,0,6,23,1277
2,9,1,7,0,1243
2,9,1,7,1,1236
2,9,1,7,2,1258
2,9,1,7,3,1214
2,9,1,7,4,1169
2,9,1,7,5,1210
2,9,1,7,6,1214
2,9,1,7,7,1213
2,9,1,7,8,1182
2,9,1,7,9,1194
2,9,1,7,10,1189
2,9,1,7,11,1202
2,9,1,7,12,1198
2,9,1,7,13,1215
2,9,1,7,14,1227
2,9,1,7,15,1235
2,9,1,7,16,1254
2,9,1,7,17,1259
2,9,1,7,18,1266
2,9,1,7,19,1269
2,9,1,7,20,1273
2,9,1,7,21,1260
2,9,1,7,22,1308
2,9,1,7,23,1293
2,10,2,1,0,1150
2,10,2,1,1,1202
2,10,2,1,2,1202
2,10,2,1,3,1186
2,10,2,1,4,1427
2,10,2,1,5,1392
2,10,2,1,6,1341
2,10,2,1,7,1283
2,10,2,1,8,1258
2,10,2,1,9,1264
2,10,2,1,10,1247
2,10,2,1,11,1234
2,10,2,1,12,1218
2,10,2,1,13,1207
2,10,2,1,14,1224
2,10,2,1,15,1235
2,10,2,1,16,1235
2,10,2,1,17,1231
2,10,2,1,18,1233
2,10,2,1,19,1238
2,10,2,1,20,1233
2,10,2,1,21,1235
2,10,2,1,22,1229
2,10,2,1,23,1235
2,11,0,2,0,1129
2,11,0,2,1,1120
2,11,0,2,2,1140
2,11,0,2,3,1191
2,11,0,2,4,1193
2,11,0,2,5,1197
2,11,0,2,6,1192
2,11,0,2,7,1173
2,11,0,2,8,1175
2,11,0,2,9,1178
2,11,0,2,10,1183
2,11,0,2,11,1192
2,11,0,2,12,1199
2,11,0,2,13,1209
2,11,0,2,14,1210
2,11,0,2,15,1214
2,11,0,2,16,1213
2,11,0,2,17,1201
2,11,0,2,18,1267
2,11,0,2,19,1268
2,11,0,2,20,1276
2,11,0,2,21,1273
2,11,0,2,22,1298
2,11,0,2,23,1273
2,12,0,3,0,1171
2,12,0,3,1,1159
2,12,0,3,2,1245
2,12,0,3,3,1240
2,12,0,3,4,1232
2,12,0,3,5,1223
2,12,0,3,6,1205
2,12,0,3,7,1193
2,12,0,3,8,1191
2,12,0,3,9,1184
2,12,0,3,10,1198
2,12,0,3,11,1215
2,12,0,3,12,1223
