8,3,0,6,14,0.0,6628
8,3,0,6,15,0.0,6559
8,3,0,6,16,0.0,6395
8,3,0,6,17,0.0,6270
8,3,0,6,18,0.0,6144
8,3,0,6,19,0.0,5970
8,3,0,6,20,0.0,5850
8,3,0,6,21,0.0,5810
8,3,0,6,22,0.0,5770
8,4,1,7,0,0.0,4788
8,4,1,7,10,0.0,6955
8,4,1,7,11,0.0,6618
8,4,1,7,12,0.0,6523
8,4,1,7,13,0.0,6525
8,4,1,7,14,0.0,6534
8,4,1,7,15,0.0,6581
8,4,1,7,16,0.0,6880
8,4,1,7,17,0.0,7007
8,4,1,7,18,0.0,6764
8,4,1,7,19,0.0,7030
8,4,1,7,20,0.0,6676
8,4,1,7,21,0.0,6714
8,4,1,7,22,0.0,6966
8,5,1,1,1,0.0,7554
8,5,1,1,2,0.0,7451
8,5,1,1,3,0.0,7276
8,5,1,1,4,0.0,7050
8,5,1,1,5,0.0,6789
8,5,1,1,6,0.0,5785
8,5,1,1,7,0.0,5796
8,5,1,1,8,0.0,5942
8,5,1,1,9,0.0,7155
8,5,1,1,10,0.0,6932
8,5,1,1,11,0.0,6838
8,5,1,1,12,0.0,6725
8,5,1,1,13,0.0,6709
8,5,1,1,14,0.0,6451
8,5,1,1,15,0.0,6342
8,5,1,1,16,0.0,6304
8,5,1,1,17,0.0,6089
8,5,1,1,18,0.0,6122
8,5,1,1,19,0.0,6146
8,5,1,1,20,0.0,6065
8,5,1,1,21,0.0,5983
8,5,1,1,22,0.0,5953
8,6,0,2,0,0.0,5384
8,6,0,2,1,0.0,5106
8,6,0,2,2,0.0,5092
8,6,0,2,3,0.0,5069
8,6,0,2,4,0.0,4942
8,6,0,2,5,0.0,5011
8,6,0,2,6,0.0,5409
8,6,0,2,7,0.0,5532
8,6,0,2,8,0.0,5461
8,6,0,2,9,0.0,5538
8,6,0,2,10,0.0,5512
8,6,0,2,11,0.0,5527
8,6,0,2,12,0.0,5524
8,6,0,2,13,0.0,5514
8,6,0,2,14,0.0,5514
8,6,0,2,15,0.0,5515
8,6,0,2,16,0.0,5520
8,6,0,2,17,0.0,5540
8,6,0,2,18,0.0,5672
8,6,0,2,19,0.0,5863
8,7,0,3,7,0.0,5237
8,7,0,3,8,0.0,5350
8,7,0,3,9,0.0,5490
8,7,0,3,10,0.0,5525
8,7,0,3,11,0.0,5749
8,7,0,3,12,0.0,5866
8,7,0,3,13,0.0,5877
8,7,0,3,14,0.0,5972
8,7,0,3,15,0.0,6025
8,7,0,3,16,0.0,6395
8,7,0,3,17,0.0,6384
8,7,0,3,18,0.0,6120
8,7,0,3,19,0.0,6060
8,7,0,3,20,0.0,5719
8,7,0,3,21,0.0,5592
8,8,0,4,6,0.0,5884
8,8,0,4,7,0.0,5870
8,8,0,4,8,0.0,5777
8,8,0,4,9,0.0,5515
8,8,0,4,10,0.0,5561
8,8,0,4,11,0.0,5843
8,8,0,4,12,0.0,6133
8,8,0,4,13,0.0,6514
8,8,0,4,14,0.0,6525
8,8,0,4,15,0.0,6612
8,8,0,4,16,0.0,6698
8,8,0,4,17,0.0,6907
8,8,0,4,18,0.0,7069
8,8,0,4,19,0.0,7230
8,8,0,4,20,0.0,7336
8,8,0,4,21,0.0,6733
8,9,0,5,7,0.0,5026
8,9,0,5,8,0.0,5270
8,9,0,5,9,0.0,5288
8,9,0,5,10,0.0,5316
8,9,0,5,11,0.0,5495
8,9,0,5,12,0.0,5524
8,9,0,5,13,0.0,5569
8,9,0,5,14,0.0,5613
8,9,0,5,15,0.0,5709
8,9,0,5,16,0.0,5791
8,9,0,5,17,0.0,5931
8,9,0,5,18,0.0,5917
8,9,0,5,19,0.0,6143
8,9,0,5,20,0.0,6012
8,10,0,6,5,1.5,7049
8,10,0,6,6,0.0,6998
8,10,0,6,7,0.0,6676
8,10,0,6,8,0.0,6498
8,10,0,6,9,0.0,6525
8,10,0,6,10,0.0,6564
8,10,0,6,11,0.0,6749
8,10,0,6,12,0.0,6805
8,10,0,6,13,0.0,7212
8,10,0,6,14,0.0,7208
8,10,0,6,15,0.0,7162
8,10,0,6,16,0.0,7095
8,10,0,6,17,0.0,6775
8,10,0,6,18,0.0,6803
8,10,0,6,19,0.25,6659
8,10,0,6,20,0.0,6638
8,10,0,6,21,0.0,6771
8,10,0,6,22,1.25,6318
8,11,1,7,7,0.0,5705
8,11,1,7,8,0.0,6130
8,11,1,7,9,0.0,5932
8,11,1,7,10,0.0,6069
8,11,1,7,11,0.0,6064
8,11,1,7,12,0.0,6056
8,11,1,7,13,0.0,6011
8,11,1,7,14,0.0,6053
8,11,1,7,15,0.0,6302
8,11,1,7,16,0.0,6302
8,11,1,7,17,0.0,6309
8,11,1,7,18,0.0,6321
8,11,1,7,19,0.0,6336
8,11,1,7,20,0.0,6580
8,12,1,1,0,0.0,5584
8,12,1,1,10,0.0,5641
8,12,1,1,11,0.0,5635
8,12,1,1,12,0.0,5625
8,12,1,1,13,0.0,5572
8,12,1,1,14,0.0,5560
8,12,1,1,15,0.0,5548
8,12,1,1,16,0.0,5536
8,12,1,1,17,0.0,5596
8,12,1,1,18,0.0,5672
8,12,1,1,19,0.0,5591
8,12,1,1,20,0.5,5549
8,12,1,1,21,0.0,5416
8,12,1,1,22,0.0,5560
8,13,0,2,2,0.0,6392
8,13,0,2,3,0.0,6413
8,13,0,2,4,0.0,6448
8,13,0,2,5,0.0,6639
8,13,0,2,6,0.0,6581
8,13,0,2,7,0.0,6247
8,13,0,2,8,0.0,5916
8,13,0,2,9,0.0,6225
8,13,0,2,10,0.0,6271
8,13,0,2,11,0.0,6579
8,13,0,2,12,0.0,6535
8,13,0,2,13,0.0,6547
8,13,0,2,14,0.0,6558
8,13,0,2,15,0.0,6589
8,13,0,2,16,0.0,6616
8,13,0,2,17,0.0,6642
8,13,0,2,18,0.0,6660
8,13,0,2,19,0.0,6653
8,13,0,2,20,0.0,6697
8,14,0,3,0,0.0,4241
8,14,0,3,8,0.0,6648
8,14,0,3,9,0.0,6654
8,14,0,3,10,0.0,6861
8,14,0,3,11,0.0,7116
8,14,0,3,12,0.0,7435
8,14,0,3,13,0.0,7167
8,14,0,3,14,0.0,7841
8,14,0,3,15,0.0,7849
8,14,0,3,16,0.0,7897
8,14,0,3,17,0.0,7813
8,14,0,3,18,0.0,7288
8,14,0,3,19,0.0,6670
8,14,0,3,20,0.0,6664
8,14,0,3,21,0.0,6561
8,15,1,4,7,0.0,5146
8,15,1,4,8,0.0,5223
8,15,1,4,9,0.0,5300
8,15,1,4,10,0.0,5484
8,15,1,4,11,0.0,5625
8,15,1,4,12,0.0,5766
8,15,1,4,13,0.0,5779
8,15,1,4,14,0.0,5762
8,15,1,4,15,0.0,5832
8,15,1,4,16,0.0,5727
8,15,1,4,17,0.0,5743
8,15,1,4,18,0.0,5540
8,15,1,4,19,0.0,5587
8,15,1,4,20,0.0,5640
8,15,1,4,21,0.0,5846
8,15,1,4,22,0.0,6243
8,16,0,5,6,0.0,5347
8,16,0,5,7,0.0,5356
8,16,0,5,8,0.0,5411
8,16,0,5,9,0.0,5703
8,16,0,5,10,0.0,5723
8,16,0,5,11,0.0,6106
8,16,0,5,12,0.0,5951
8,16,0,5,13,0.0,6543
8,16,0,5,14,0.0,6417
8,16,0,5,15,0.0,6144
8,16,0,5,16,0.0,6166
8,16,0,5,17,0.0,6302
8,16,0,5,18,0.0,5980
8,16,0,5,19,0.0,6002
8,17,0,6,3,0.0,4894
8,17,0,6,4,0.0,4916
8,17,0,6,5,0.0,4939
8,17,0,6,6,0.0,4961
8,17,0,6,7,0.0,4999
8,17,0,6,8,0.0,5037
8,17,0,6,9,0.0,5075
8,17,0,6,10,0.0,5532
8,17,0,6,11,0.0,5984
8,17,0,6,12,0.0,5996
8,17,0,6,13,0.0,5858
8,17,0,6,14,0.0,5812
8,17,0,6,15,0.0,6093
8,17,0,6,16,0.0,5892
8,17,0,6,17,0.0,6490
8,17,0,6,18,0.0,6153
8,17,0,6,19,0.0,6065
8,17,0,6,20,0.0,6200
8,17,0,6,21,0.0,6164
8,17,0,6,22,0.0,6102
8,17,0,6,23,0.0,5759
8,18,1,7,7,0.0,5708
8,18,1,7,8,0.0,5822
8,18,1,7,9,0.0,6548
8,18,1,7,10,0.0,6588
8,18,1,7,11,0.0,6679
8,18,1,7,12,0.0,7249
8,18,1,7,13,0.0,7150
8,18,1,7,14,0.0,7026
8,18,1,7,15,0.0,6500
8,18,1,7,16,0.0,6323
8,18,1,7,17,0.0,6145
8,18,1,7,18,0.0,6117
8,18,1,7,19,0.0,7881
8,19,1,1,0,0.0,5889
8,19,1,1,1,0.0,6029
8,19,1,1,2,0.0,6169
8,19,1,1,3,0.0,6309
8,19,1,1,4,0.0,6547
8,19,1,1,5,0.0,6784
8,19,1,1,6,0.0,7022
8,19,1,1,7,0.0,7400
8,19,1,1,8,0.0,6973
8,19,1,1,9,0.0,6641
8,19,1,1,10,0.0,6719
8,19,1,1,11,0.0,6140
8,19,1,1,12,0.0,6043
8,19,1,1,13,0.0,6087
8,19,1,1,14,0.0,5905
8,19,1,1,15,0.0,5975
8,19,1,1,16,0.0,5992
8,19,1,1,17,0.0,5986
8,19,1,1,18,0.0,5971
8,19,1,1,19,0.0,6038
8,19,1,1,20,0.0,6165
8,19,1,1,21,0.0,5966
8,19,1,1,22,0.0,5779
8,20,0,2,0,0.0,6219
8,20,0,2,1,0.0,6172
8,20,0,2,2,0.0,6135
8,20,0,2,3,0.0,5903
8,20,0,2,4,0.0,5965
8,20,0,2,5,0.0,6317
8,20,0,2,6,0.0,6282
8,20,0,2,7,0.0,6247
8,20,0,2,8,0.0,5946
8,20,0,2,9,0.0,6181
8,20,0,2,10,0.0,6283
8,20,0,2,11,0.0,6308
8,20,0,2,12,0.0,6316
8,20,0,2,13,0.0,7036
8,20,0,2,14,0.0,6958
8,20,0,2,15,0.0,6903
8,20,0,2,16,0.0,6813
8,20,0,2,17,0.0,6237
8,20,0,2,18,0.0,5867
8,20,0,2,19,0.0,5942
8,20,0,2,20,0.0,6344
8,20,0,2,21,0.0,6301
8,20,0,2,22,0.0,6234
8,20,0,2,23,0.0,5893
8,21,0,3,7,0.0,6560
8,21,0,3,8,0.0,6352
8,21,0,3,9,0.0,5812
8,21,0,3,10,0.0,6228
8,21,0,3,11,0.0,6014
8,21,0,3,12,0.0,6107
8,21,0,3,13,0.0,6696
8,21,0,3,14,0.0,6610
8,21,0,3,15,0.0,6170
8,21,0,3,22,0.0,4957
8,22,0,4,5,0.0,6654
8,22,0,4,6,0.0,6495
8,22,0,4,7,0.0,6336
8,22,0,4,8,0.0,6177
8,22,0,4,9,0.0,5970
8,22,0,4,10,0.0,5961
8,22,0,4,11,0.0,6091
8,22,0,4,12,0.0,6447
8,22,0,4,13,0.0,6587
8,22,0,4,14,0.0,6457
8,22,0,4,15,0.0,6326
8,22,0,4,16,0.0,6665
8,22,0,4,17,0.0,6485
8,22,0,4,18,0.0,6161
8,22,0,4,19,0.0,6065
8,23,0,5,9,0.0,5230
8,23,0,5,10,0.0,5204
8,23,0,5,11,0.0,5178
8,23,0,5,12,0.0,5437
8,23,0,5,13,0.0,5386
8,23,0,5,14,0.25,5425
8,23,0,5,15,0.0,5463
8,23,0,5,16,0.75,5502
8,24,0,6,9,0.25,5746
8,24,0,6,10,1.25,5600
8,24,0,6,11,0.25,5714
8,24,0,6,12,0.25,5828
8,24,0,6,13,0.0,5669
8,24,0,6,14,0.0,5510
8,24,0,6,15,0.0,5656
8,24,0,6,16,0.0,5594
8,24,0,6,17,0.0,5532
8,24,0,6,18,0.25,5823
8,24,0,6,19,0.0,5586
8,24,0,6,20,0.0,5932
8,24,0,6,21,0.0,6033
8,25,1,7,1,0.0,4639
8,25,1,7,4,0.0,4995
8,25,1,7,7,0.0,5351
8,25,1,7,8,0.0,5342
8,25,1,7,9,0.0,5332
8,25,1,7,10,0.0,5399
8,25,1,7,11,0.0,5465
8,25,1,7,12,0.0,5767
8,25,1,7,13,0.0,6250
8,25,1,7,14,0.0,6337
8,25,1,7,15,0.0,6562
8,25,1,7,16,0.25,6786
8,25,1,7,17,0.25,6510
8,25,1,7,18,0.0,6278
8,25,1,7,19,0.0,6183
8,25,1,7,20,0.0,6087
8,25,1,7,21,0.0,5992
8,25,1,7,22,0.0,5780
8,25,1,7,23,0.0,5833
8,26,1,1,14,3.5,7153
8,26,1,1,15,1.25,6928
8,26,1,1,16,2.5,7403
8,26,1,1,17,1.75,7436
8,26,1,1,18,3.5,7324
8,26,1,1,19,15.25,7235
8,26,1,1,20,4.75,7124
8,26,1,1,21,1.75,7012
8,26,1,1,22,4.25,6745
8,26,1,1,23,3.25,6988
8,27,0,2,1,3.25,7152
8,27,0,2,8,6.75,5835
8,27,0,2,9,13.5,6304
8,27,0,2,10,5.75,6500
8,27,0,2,11,4.0,7273
8,27,0,2,12,2.5,7256
8,27,0,2,13,15.75,7080
8,27,0,2,14,16.0,6903
8,27,0,2,15,8.5,7703
8,27,0,2,16,1.0,7584
8,27,0,2,17,0.75,7464
8,27,0,2,18,0.25,6539
8,28,0,3,1,0.0,7229
8,28,0,3,8,7.75,5424
8,28,0,3,9,2.5,6113
8,28,0,3,10,10.0,6006
8,28,0,3,11,1.75,5898
8,28,0,3,13,0.25,5712
8,28,0,3,14,0.0,5620
8,28,0,3,16,0.0,5434
8,28,0,3,17,0.0,5768
8,28,0,3,19,0.0,8200
8,28,0,3,20,0.0,9417
8,28,0,3,22,0.0,11849
8,29,0,4,0,0.0,6758
8,29,0,4,3,0.0,5946
8,29,0,4,6,0.0,5134
8,29,0,4,7,0.0,5212
8,29,0,4,8,0.0,5290
8,29,0,4,9,0.0,5066
8,29,0,4,10,0.0,5272
8,29,0,4,11,0.0,5605
8,29,0,4,12,0.0,5938
8,29,0,4,13,0.0,6060
8,29,0,4,14,0.0,6181
8,29,0,4,15,0.0,7077
8,29,0,4,16,0.0,6580
8,29,0,4,17,0.0,6445
8,29,0,4,18,0.0,6309
8,29,0,4,19,0.0,6002
8,29,0,4,20,0.0,5893
8,29,0,4,21,0.0,5784
8,29,0,4,22,0.0,5675
8,30,0,5,8,0.0,5306
8,30,0,5,9,0.0,5614
8,30,0,5,10,1.75,5658
8,30,0,5,11,7.5,6353
8,30,0,5,12,5.5,6466
8,30,0,5,13,2.75,6664
8,30,0,5,14,1.75,6663
8,30,0,5,15,0.0,6661
8,30,0,5,16,0.0,6836
8,31,0,6,0,0.0,7651
8,31,0,6,8,0.0,6165
8,31,0,6,9,20.25,6396
8,31,0,6,10,24.0,6480
8,31,0,6,11,1.5,6563
8,31,0,6,12,0.5,6485
8,31,0,6,13,0.25,6406
8,31,0,6,14,0.0,6554
8,31,0,6,15,0.0,6702
8,31,0,6,16,0.0,6826
8,31,0,6,17,0.0,6608
8,31,0,6,18,0.0,6389
8,31,0,6,19,0.0,6171
8,31,0,6,20,0.0,5952
8,31,0,6,21,0.0,6189
8,31,0,6,22,0.0,6425
9,1,1,7,7,0.0,4779
9,1,1,7,8,0.0,4883
9,1,1,7,9,0.0,5413
9,1,1,7,10,0.0,5450
9,1,1,7,11,0.0,5512
9,1,1,7,12,0.0,5592
9,1,1,7,13,0.0,5684
9,1,1,7,14,0.0,5806
9,1,1,7,15,0.0,6215
9,1,1,7,16,0.0,6278
9,1,1,7,17,0.0,6434
9,1,1,7,18,0.0,6508
9,1,1,7,19,0.0,6926
9,1,1,7,20,0.0,6888
9,1,1,7,21,0.0,6832
9,1,1,7,22,0.0,6559
9,2,1,1,10,0.0,6200
9,2,1,1,11,0.0,5824
9,2,1,1,12,0.0,5897
9,2,1,1,13,0.0,5780
9,2,1,1,14,0.0,5671
9,2,1,1,15,0.0,5620
9,2,1,1,16,0.0,5745
9,2,1,1,17,0.0,5805
9,2,1,1,18,0.0,5684
9,2,1,1,19,0.0,5688
9,2,1,1,20,0.0,5714
9,2,1,1,21,0.0,5615
9,2,1,1,22,0.0,5501
9,3,0,2,0,0.0,11367
9,3,0,2,1,0.0,11072
9,3,0,2,2,0.0,9191
9,3,0,2,3,0.0,9292
9,3,0,2,4,0.0,9401
9,3,0,2,5,0.0,9784
9,3,0,2,6,0.0,9614
9,3,0,2,7,0.0,8535
9,3,0,2,8,0.0,7815
9,3,0,2,9,0.0,7318
9,3,0,2,10,0.0,6944
9,3,0,2,11,0.0,6997
9,3,0,2,12,0.0,6526
9,3,0,2,13,0.0,6756
9,3,0,2,14,0.0,6780
9,3,0,2,15,0.5,6906
9,3,0,2,16,0.0,6645
9,3,0,2,17,0.0,6621
9,3,0,2,18,0.0,6478
9,3,0,2,19,13.75,6471
9,3,0,2,20,5.25,6456
9,3,0,2,21,6.0,6360
9,3,0,2,22,13.75,6287
9,4,0,3,0,21.75,6598
9,4,0,3,1,25.0,6541
9,4,0,3,2,6.0,6483
9,4,0,3,3,4.0,6426
9,4,0,3,4,4.0,6329
9,4,0,3,5,0.25,6231
9,4,0,3,6,0.0,6134
9,4,0,3,7,0.0,6051
9,4,0,3,8,0.0,5968
9,4,0,3,9,0.0,5805
9,4,0,3,10,0.0,5745
9,4,0,3,11,0.0,5824
9,4,0,3,12,0.0,5912
9,4,0,3,13,0.0,6111
9,4,0,3,14,0.0,7345
9,4,0,3,22,0.0,6412
9,5,0,4,0,0.0,5219
9,5,0,4,7,0.0,4878
9,5,0,4,8,0.0,5225
9,5,0,4,9,0.0,5262
9,5,0,4,10,0.0,5495
9,5,0,4,11,0.0,5540
9,5,0,4,12,0.0,5868
9,5,0,4,13,0.0,6196
9,5,0,4,14,0.0,6529
9,5,0,4,15,0.0,6570
9,5,0,4,16,0.0,6844
9,5,0,4,17,0.0,6836
9,5,0,4,18,0.0,6842
9,5,0,4,19,0.0,6624
9,6,0,5,7,0.0,4506
9,6,0,5,8,0.0,4753
9,6,0,5,9,0.0,5261
9,6,0,5,10,0.0,5488
9,6,0,5,11,0.0,5937
9,6,0,5,12,0.0,6048
9,6,0,5,13,0.0,6752
9,6,0,5,14,0.0,6772
9,6,0,5,15,0.0,6828
9,6,0,5,16,0.0,6911
9,6,0,5,17,0.0,7012
9,6,0,5,18,0.0,7026
9,6,0,5,19,0.0,6713
9,7,0,6,9,0.0,6030
9,7,0,6,10,0.0,6037
9,7,0,6,11,0.0,6079
9,7,0,6,12,0.0,6253
9,7,0,6,13,0.0,6667
9,7,0,6,14,2.25,6646
9,7,0,6,15,0.0,6514
9,7,0,6,16,0.0,6242
9,7,0,6,17,0.0,6442
9,7,0,6,18,0.0,7068
9,7,0,6,19,0.0,6727
9,7,0,6,20,0.0,6565
9,8,1,7,7,0.0,4963
9,8,1,7,8,0.0,5016
9,8,1,7,9,0.0,5350
9,8,1,7,10,0.0,5837
9,8,1,7,11,0.0,5884
9,8,1,7,12,0.0,5770
9,8,1,7,13,0.0,5781
9,8,1,7,14,0.0,5803
9,8,1,7,15,0.0,5938
9,8,1,7,16,0.0,6108
9,8,1,7,17,0.0,6089
9,8,1,7,18,0.0,6062
9,8,1,7,19,0.0,5942
9,8,1,7,20,0.0,6269
9,9,1,1,1,0.0,4949
9,9,1,1,11,0.0,6143
9,9,1,1,12,0.0,6871
9,9,1,1,13,0.0,6541
9,9,1,1,14,0.0,6278
9,9,1,1,15,0.0,6329
9,9,1,1,16,0.0,6353
9,9,1,1,17,0.0,6358
9,9,1,1,18,0.0,6212
9,9,1,1,19,0.0,6757
9,9,1,1,20,0.0,6499
9,9,1,1,21,0.0,6206
9,9,1,1,22,0.0,5986
9,9,1,1,23,0.0,6044
9,10,0,2,5,0.0,5907
9,10,0,2,6,0.0,5956
9,10,0,2,7,0.0,6267
9,10,0,2,8,0.0,6112
9,10,0,2,9,0.0,6312
9,10,0,2,10,0.0,6471
9,10,0,2,11,0.0,6482
9,10,0,2,12,0.0,6574
9,10,0,2,13,0.0,6549
9,10,0,2,14,0.0,6524
9,10,0,2,15,0.0,6466
9,10,0,2,16,0.0,6423
9,10,0,2,17,0.0,6380
9,10,0,2,18,0.0,6348
9,10,0,2,19,0.0,6316
9,10,0,2,20,0.0,6270
9,10,0,2,21,0.0,6252
9,10,0,2,22,0.0,6234
9,11,0,3,0,0.0,5591
9,11,0,3,7,0.0,4937
9,11,0,3,8,0.0,5136
9,11,0,3,9,0.0,5284
9,11,0,3,10,0.0,5674
9,11,0,3,11,0.0,6389
9,11,0,3,12,0.0,6543
9,11,0,3,13,0.0,6521
9,11,0,3,14,0.0,6381
9,11,0,3,15,0.0,6287
9,11,0,3,16,0.0,6321
9,11,0,3,17,0.0,6375
9,11,0,3,18,0.0,6443
9,11,0,3,19,0.0,6521
9,11,0,3,20,0.0,6515
9,11,0,3,21,0.0,6449
9,11,0,3,22,0.0,5916
9,12,0,4,8,0.0,5764
9,12,0,4,9,0.0,5954
9,12,0,4,10,0.0,6012
9,12,0,4,11,0.0,6110
9,12,0,4,12,0.0,6731
9,12,0,4,13,0.0,6708
9,12,0,4,14,0.0,6677
9,12,0,4,15,0.0,6493
9,12,0,4,16,0.0,6522
9,12,0,4,17,0.0,6743
9,12,0,4,18,0.0,6697
9,12,0,4,19,0.0,6464
9,13,0,5,7,0.0,5124
9,13,0,5,8,0.0,5175
9,13,0,5,9,0.0,5501
9,13,0,5,10,0.25,5888
9,13,0,5,11,0.25,5881
9,13,0,5,12,0.25,5876
9,13,0,5,13,0.0,5874
9,13,0,5,14,0.0,5872
9,13,0,5,15,0.0,5673
9,13,0,5,16,0.0,5678
9,13,0,5,17,0.0,5723
9,13,0,5,18,0.0,6052
9,13,0,5,19,0.0,5925
9,13,0,5,20,0.0,6175
9,14,0,6,8,0.5,4977
9,14,0,6,9,0.5,5023
9,14,0,6,10,0.0,5312
9,14,0,6,11,0.75,5351
9,14,0,6,12,0.25,5367
9,14,0,6,13,0.0,5522
9,14,0,6,14,0.0,5614
9,14,0,6,15,0.0,5705
9,14,0,6,16,0.0,5610
9,14,0,6,17,0.5,5599
9,14,0,6,18,0.5,5538
9,14,0,6,19,0.0,5788
9,14,0,6,20,0.0,5980
9,14,0,6,21,0.0,5922
9,15,1,7,1,0.25,5029
9,15,1,7,9,0.0,6193
9,15,1,7,10,0.0,6558
9,15,1,7,11,0.0,6514
9,15,1,7,12,0.0,6235
9,15,1,7,13,0.0,6062
9,15,1,7,14,0.0,5906
9,15,1,7,15,0.0,5940
9,15,1,7,16,0.0,5882
9,15,1,7,17,0.0,5886
9,15,1,7,18,0.0,5896
9,15,1,7,19,0.0,6068
9,15,1,7,20,0.0,6226
9,15,1,7,21,0.0,6225
9,15,1,7,22,0.0,6218
9,16,1,1,0,0.0,4406
9,16,1,1,7,0.0,4901
9,16,1,1,8,0.0,4969
9,16,1,1,9,0.0,5139
9,16,1,1,10,0.0,5789
9,16,1,1,11,0.0,5889
9,16,1,1,12,0.0,6059
9,16,1,1,13,0.0,6277
9,16,1,1,14,0.0,6530
9,16,1,1,15,0.0,6184
9,16,1,1,16,0.0,6179
9,16,1,1,17,0.0,6571
9,16,1,1,18,0.0,6469
9,16,1,1,19,0.0,6509
9,16,1,1,20,0.0,6486
9,16,1,1,21,0.0,6168
9,16,1,1,22,0.0,6173
9,16,1,1,23,0.0,6164
9,17,0,2,0,0.0,5262
9,17,0,2,7,0.0,4822
9,17,0,2,8,0.0,4955
9,17,0,2,9,0.0,5268
9,17,0,2,10,0.0,5493
9,17,0,2,11,0.0,6119
9,17,0,2,12,0.0,6559
9,17,0,2,13,0.0,6571
9,17,0,2,14,0.0,6592
9,17,0,2,15,0.0,6705
9,17,0,2,16,0.0,6689
9,17,0,2,17,0.0,6669
9,17,0,2,18,0.0,6582
9,18,0,3,0,0.0,5205
9,18,0,3,8,0.0,5715
9,18,0,3,9,0.0,5807
9,18,0,3,10,0.0,5898
9,18,0,3,11,0.0,5896
9,18,0,3,12,0.0,5883
9,18,0,3,13,0.0,5870
9,18,0,3,14,0.0,5857
9,18,0,3,15,0.0,6064
9,18,0,3,16,0.0,6068
9,18,0,3,17,0.0,6805
9,18,0,3,18,0.0,6680
9,18,0,3,19,0.0,6555
9,18,0,3,20,0.0,6254
9,18,0,3,21,0.0,6024
9,18,0,3,22,0.0,5793
9,19,0,4,0,0.0,7025
9,19,0,4,8,0.0,6478
9,19,0,4,9,0.0,6400
9,19,0,4,10,0.0,6153
9,19,0,4,11,0.0,5952
9,19,0,4,12,0.0,6274
9,19,0,4,13,0.0,6282
9,19,0,4,14,0.0,6334
9,19,0,4,15,0.0,6329
9,19,0,4,16,0.0,6322
9,19,0,4,17,0.0,6292
9,19,0,4,18,0.0,6292
9,19,0,4,19,0.0,6492
9,19,0,4,20,0.0,6480
9,19,0,4,21,0.0,6460
9,19,0,4,22,0.0,6348
9,20,0,5,6,0.0,8299
9,20,0,5,7,0.0,8112
9,20,0,5,8,0.0,7794
9,20,0,5,9,0.0,7385
9,20,0,5,10,0.0,6911
9,20,0,5,11,0.0,6709
9,20,0,5,12,0.0,6507
9,20,0,5,13,0.0,7013
9,20,0,5,14,0.0,6564
9,20,0,5,15,0.0,6622
9,20,0,5,16,0.0,6217
9,20,0,5,17,0.0,6005
9,21,0,6,11,2.0,5993
9,21,0,6,12,1.0,6329
9,21,0,6,13,0.75,6323
9,21,0,6,14,0.0,6317
9,21,0,6,15,0.0,6253
9,21,0,6,16,0.0,6188
9,21,0,6,17,0.0,6106
9,21,0,6,18,0.0,6089
9,21,0,6,19,0.0,5985
9,21,0,6,20,0.0,5881
9,21,0,6,21,0.0,6100
9,22,1,7,8,0.0,6009
9,22,1,7,9,0.0,5917
9,22,1,7,10,0.0,5825
9,22,1,7,11,0.0,5736
9,22,1,7,12,0.0,5646
9,22,1,7,13,0.0,5872
9,22,1,7,14,0.0,5934
9,22,1,7,15,0.0,5996
9,22,1,7,16,0.0,5858
9,22,1,7,17,0.0,5846
9,22,1,7,20,0.0,5848
9,22,1,7,23,0.0,5851
9,23,1,1,1,0.0,6013
9,23,1,1,11,0.0,7077
9,23,1,1,12,0.0,6805
9,23,1,1,13,0.0,6517
9,23,1,1,14,0.0,6397
9,23,1,1,15,0.0,6373
9,23,1,1,16,0.0,6237
9,23,1,1,17,0.0,6101
9,23,1,1,18,0.0,5965
9,23,1,1,19,0.0,5855
9,23,1,1,20,0.0,5745
9,23,1,1,21,0.0,5635
9,23,1,1,22,0.0,5681
9,23,1,1,23,0.0,5727
9,24,1,2,1,0.0,4686
9,24,1,2,11,0.0,6722
9,24,1,2,12,0.0,7228
9,24,1,2,13,0.0,7906
9,24,1,2,14,0.0,8767
9,24,1,2,15,0.0,9767
9,24,1,2,16,0.0,10784
9,24,1,2,17,0.0,11529
9,24,1,2,18,0.0,11348
9,24,1,2,19,0.0,11168
9,24,1,2,20,0.0,10987
9,24,1,2,21,0.0,10245
9,24,1,2,22,0.0,9386
9,24,1,2,23,0.0,8585
9,25,1,3,0,0.0,6260
9,25,1,3,1,0.0,6048
9,25,1,3,2,0.0,5836
9,25,1,3,5,0.0,6294
9,25,1,3,8,0.0,6751
9,25,1,3,9,0.0,6549
9,25,1,3,10,0.0,6393
9,25,1,3,11,0.0,6674
9,25,1,3,12,0.0,7056
9,25,1,3,13,0.0,7616
9,25,1,3,14,0.0,8376
9,25,1,3,15,0.0,9260
9,25,1,3,16,0.0,9440
9,25,1,3,17,0.0,9620
9,25,1,3,18,0.0,10467
9,25,1,3,19,0.0,11132
9,25,1,3,20,0.0,11342
9,25,1,3,21,0.0,11116
9,25,1,3,22,0.0,10288
9,25,1,3,23,0.0,9582
9,26,1,4,0,0.0,8262
9,26,1,4,1,0.0,7993
9,26,1,4,2,0.0,7404
9,26,1,4,3,0.0,6823
9,26,1,4,4,0.0,6243
9,26,1,4,5,0.0,5662
9,26,1,4,6,0.0,5081
9,26,1,4,7,0.0,5182
